time,source,device_name,fragment.series,value,unit
2022-10-16T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.027,MWh
2022-10-16T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.035,MWh
2022-10-16T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.042,MWh
2022-10-16T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.05,MWh
2022-10-16T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.058,MWh
2022-10-16T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.066,MWh
2022-10-16T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.074,MWh
2022-10-16T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.081,MWh
2022-10-16T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.089,MWh
2022-10-16T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.096,MWh
2022-10-16T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.104,MWh
2022-10-16T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.112,MWh
2022-10-17T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.12,MWh
2022-10-17T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.129,MWh
2022-10-17T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.147,MWh
2022-10-17T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.179,MWh
2022-10-17T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.245,MWh
2022-10-17T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.257,MWh
2022-10-17T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.267,MWh
2022-10-17T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.278,MWh
2022-10-17T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.287,MWh
2022-10-17T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.305,MWh
2022-10-17T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.314,MWh
2022-10-17T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.323,MWh
2022-10-17T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.332,MWh
2022-10-17T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.34,MWh
2022-10-17T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.359,MWh
2022-10-17T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.369,MWh
2022-10-17T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.378,MWh
2022-10-18T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.396,MWh
2022-10-18T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.406,MWh
2022-10-18T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.416,MWh
2022-10-18T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.431,MWh
2022-10-18T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.448,MWh
2022-10-18T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.464,MWh
2022-10-18T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.479,MWh
2022-10-18T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.494,MWh
2022-10-18T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.512,MWh
2022-10-18T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.528,MWh
2022-10-18T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.54,MWh
2022-10-18T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.556,MWh
2022-10-18T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.578,MWh
2022-10-18T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.587,MWh
2022-10-18T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.606,MWh
2022-10-18T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.616,MWh
2022-10-18T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.625,MWh
2022-10-18T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.635,MWh
2022-10-18T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.655,MWh
2022-10-18T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.665,MWh
2022-10-19T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.675,MWh
2022-10-19T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.685,MWh
2022-10-19T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.695,MWh
2022-10-19T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.706,MWh
2022-10-19T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.721,MWh
2022-10-19T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.743,MWh
2022-10-19T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.764,MWh
2022-10-19T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.784,MWh
2022-10-19T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.824,MWh
2022-10-19T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.841,MWh
2022-10-19T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.874,MWh
2022-10-19T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.888,MWh
2022-10-19T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.914,MWh
2022-10-19T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.927,MWh
2022-10-19T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.941,MWh
2022-10-19T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.954,MWh
2022-10-19T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.967,MWh
2022-10-19T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.981,MWh
2022-10-19T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,559.994,MWh
2022-10-19T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.007,MWh
2022-10-19T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.021,MWh
2022-10-20T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.034,MWh
2022-10-20T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.048,MWh
2022-10-20T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.061,MWh
2022-10-20T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.075,MWh
2022-10-20T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.093,MWh
2022-10-20T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.114,MWh
2022-10-20T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.135,MWh
2022-10-20T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.154,MWh
2022-10-20T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.172,MWh
2022-10-20T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.193,MWh
2022-10-20T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.219,MWh
2022-10-20T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.235,MWh
2022-10-20T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.247,MWh
2022-10-20T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.259,MWh
2022-10-20T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.27,MWh
2022-10-20T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.281,MWh
2022-10-20T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.302,MWh
2022-10-20T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.313,MWh
2022-10-20T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.324,MWh
2022-10-20T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.335,MWh
2022-10-20T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.345,MWh
2022-10-20T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.356,MWh
2022-10-21T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.367,MWh
2022-10-21T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.377,MWh
2022-10-21T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.388,MWh
2022-10-21T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.399,MWh
2022-10-21T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.414,MWh
2022-10-21T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.43,MWh
2022-10-21T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.446,MWh
2022-10-21T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.461,MWh
2022-10-21T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.477,MWh
2022-10-21T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.495,MWh
2022-10-21T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.508,MWh
2022-10-21T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.52,MWh
2022-10-21T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.532,MWh
2022-10-21T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.543,MWh
2022-10-21T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.554,MWh
2022-10-21T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.564,MWh
2022-10-21T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.574,MWh
2022-10-21T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.584,MWh
2022-10-21T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.593,MWh
2022-10-21T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.603,MWh
2022-10-21T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.614,MWh
2022-10-21T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.623,MWh
2022-10-21T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.633,MWh
2022-10-21T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.643,MWh
2022-10-22T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.653,MWh
2022-10-22T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.663,MWh
2022-10-22T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.673,MWh
2022-10-22T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.682,MWh
2022-10-22T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.692,MWh
2022-10-22T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.701,MWh
2022-10-22T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.709,MWh
2022-10-22T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.715,MWh
2022-10-22T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.721,MWh
2022-10-22T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.726,MWh
2022-10-22T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.731,MWh
2022-10-22T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.737,MWh
2022-10-22T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.742,MWh
2022-10-22T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.747,MWh
2022-10-22T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.753,MWh
2022-10-22T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.76,MWh
2022-10-22T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.766,MWh
2022-10-22T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.78,MWh
2022-10-22T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.787,MWh
2022-10-22T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.794,MWh
2022-10-22T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.802,MWh
2022-10-22T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.809,MWh
2022-10-22T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.817,MWh
2022-10-23T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.824,MWh
2022-10-23T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.832,MWh
2022-10-23T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.839,MWh
2022-10-23T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.846,MWh
2022-10-23T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.852,MWh
2022-10-23T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.859,MWh
2022-10-23T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.867,MWh
2022-10-23T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.874,MWh
2022-10-23T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.881,MWh
2022-10-23T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.887,MWh
2022-10-23T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.893,MWh
2022-10-23T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.899,MWh
2022-10-23T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.906,MWh
2022-10-23T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.913,MWh
2022-10-23T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.925,MWh
2022-10-23T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.939,MWh
2022-10-23T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.946,MWh
2022-10-23T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.953,MWh
2022-10-23T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.96,MWh
2022-10-23T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.968,MWh
2022-10-23T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.975,MWh
2022-10-23T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.982,MWh
2022-10-24T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.99,MWh
2022-10-24T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,560.998,MWh
2022-10-24T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.006,MWh
2022-10-24T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.015,MWh
2022-10-24T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.04,MWh
2022-10-24T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.061,MWh
2022-10-24T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.082,MWh
2022-10-24T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.099,MWh
2022-10-24T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.116,MWh
2022-10-24T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.146,MWh
2022-10-24T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.174,MWh
2022-10-24T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.187,MWh
2022-10-24T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.199,MWh
2022-10-24T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.211,MWh
2022-10-24T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.224,MWh
2022-10-24T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.237,MWh
2022-10-24T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.249,MWh
2022-10-24T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.274,MWh
2022-10-24T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.286,MWh
2022-10-24T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.298,MWh
2022-10-24T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.31,MWh
2022-10-25T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.334,MWh
2022-10-25T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.371,MWh
2022-10-25T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.387,MWh
2022-10-25T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.405,MWh
2022-10-25T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.423,MWh
2022-10-25T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.442,MWh
2022-10-25T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.463,MWh
2022-10-25T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.48,MWh
2022-10-25T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.512,MWh
2022-10-25T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.525,MWh
2022-10-25T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.537,MWh
2022-10-25T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.547,MWh
2022-10-25T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.558,MWh
2022-10-25T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.579,MWh
2022-10-25T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.618,MWh
2022-10-25T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.628,MWh
2022-10-26T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.646,MWh
2022-10-26T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.656,MWh
2022-10-26T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.665,MWh
2022-10-26T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.676,MWh
2022-10-26T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.689,MWh
2022-10-26T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.702,MWh
2022-10-26T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.716,MWh
2022-10-26T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.742,MWh
2022-10-26T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.754,MWh
2022-10-26T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.765,MWh
2022-10-26T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.795,MWh
2022-10-26T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.804,MWh
2022-10-26T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.813,MWh
2022-10-26T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.822,MWh
2022-10-26T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.831,MWh
2022-10-26T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.84,MWh
2022-10-26T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.849,MWh
2022-10-26T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.858,MWh
2022-10-26T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.868,MWh
2022-10-26T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.877,MWh
2022-10-27T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.886,MWh
2022-10-27T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.895,MWh
2022-10-27T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.915,MWh
2022-10-27T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.928,MWh
2022-10-27T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.942,MWh
2022-10-27T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.953,MWh
2022-10-27T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.966,MWh
2022-10-27T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.98,MWh
2022-10-27T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,561.994,MWh
2022-10-27T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.008,MWh
2022-10-27T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.019,MWh
2022-10-27T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.048,MWh
2022-10-27T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.056,MWh
2022-10-27T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.064,MWh
2022-10-27T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.073,MWh
2022-10-27T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.089,MWh
2022-10-27T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.097,MWh
2022-10-27T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.104,MWh
2022-10-27T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.12,MWh
2022-10-28T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.128,MWh
2022-10-28T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.135,MWh
2022-10-28T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.143,MWh
2022-10-28T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.151,MWh
2022-10-28T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.162,MWh
2022-10-28T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.174,MWh
2022-10-28T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.198,MWh
2022-10-28T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.209,MWh
2022-10-28T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.221,MWh
2022-10-28T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.231,MWh
2022-10-28T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.242,MWh
2022-10-28T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.259,MWh
2022-10-28T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.265,MWh
2022-10-28T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.272,MWh
2022-10-28T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.278,MWh
2022-10-28T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.285,MWh
2022-10-28T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.291,MWh
2022-10-28T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.298,MWh
2022-10-28T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.304,MWh
2022-10-28T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.31,MWh
2022-10-28T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.317,MWh
2022-10-28T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.323,MWh
2022-10-29T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.329,MWh
2022-10-29T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.336,MWh
2022-10-29T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.342,MWh
2022-10-29T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.348,MWh
2022-10-29T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.355,MWh
2022-10-29T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.36,MWh
2022-10-29T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.367,MWh
2022-10-29T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.373,MWh
2022-10-29T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.379,MWh
2022-10-29T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.386,MWh
2022-10-29T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.393,MWh
2022-10-29T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.399,MWh
2022-10-29T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.405,MWh
2022-10-29T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.411,MWh
2022-10-29T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.417,MWh
2022-10-29T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.437,MWh
2022-10-29T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.444,MWh
2022-10-29T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.451,MWh
2022-10-29T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.459,MWh
2022-10-29T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.466,MWh
2022-10-29T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.473,MWh
2022-10-30T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.489,MWh
2022-10-30T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.498,MWh
2022-10-30T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.514,MWh
2022-10-30T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.523,MWh
2022-10-30T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.531,MWh
2022-10-30T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.54,MWh
2022-10-30T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.548,MWh
2022-10-30T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.563,MWh
2022-10-30T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.579,MWh
2022-10-30T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.587,MWh
2022-10-30T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.595,MWh
2022-10-30T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.603,MWh
2022-10-30T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.612,MWh
2022-10-30T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.622,MWh
2022-10-30T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.631,MWh
2022-10-30T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.641,MWh
2022-10-30T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.66,MWh
2022-10-30T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.669,MWh
2022-10-30T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.679,MWh
2022-10-31T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.698,MWh
2022-10-31T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.708,MWh
2022-10-31T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.718,MWh
2022-10-31T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.728,MWh
2022-10-31T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.738,MWh
2022-10-31T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.76,MWh
2022-10-31T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.777,MWh
2022-10-31T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.793,MWh
2022-10-31T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.808,MWh
2022-10-31T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.824,MWh
2022-10-31T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.84,MWh
