time,source,device_name,fragment.series,value,unit
2021-10-16T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.13,MWh
2021-10-16T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.19,MWh
2021-10-17T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.24,MWh
2021-10-17T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.3,MWh
2021-10-17T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.36,MWh
2021-10-17T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.42,MWh
2021-10-17T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.48,MWh
2021-10-17T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.53,MWh
2021-10-17T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.59,MWh
2021-10-17T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.63,MWh
2021-10-17T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.68,MWh
2021-10-17T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.72,MWh
2021-10-17T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.76,MWh
2021-10-17T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.8,MWh
2021-10-17T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.84,MWh
2021-10-17T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.89,MWh
2021-10-17T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.93,MWh
2021-10-17T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1898.99,MWh
2021-10-17T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.04,MWh
2021-10-17T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.1,MWh
2021-10-17T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.15,MWh
2021-10-17T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.22,MWh
2021-10-17T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.28,MWh
2021-10-17T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.34,MWh
2021-10-17T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.4,MWh
2021-10-17T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.46,MWh
2021-10-18T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.52,MWh
2021-10-18T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.58,MWh
2021-10-18T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.64,MWh
2021-10-18T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.7,MWh
2021-10-18T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.77,MWh
2021-10-18T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.86,MWh
2021-10-18T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1899.93,MWh
2021-10-18T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900,MWh
2021-10-18T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.07,MWh
2021-10-18T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.15,MWh
2021-10-18T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.2,MWh
2021-10-18T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.25,MWh
2021-10-18T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.32,MWh
2021-10-18T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.38,MWh
2021-10-18T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.44,MWh
2021-10-18T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.49,MWh
2021-10-18T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.54,MWh
2021-10-18T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.6,MWh
2021-10-18T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.66,MWh
2021-10-18T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.72,MWh
2021-10-18T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.78,MWh
2021-10-18T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.84,MWh
2021-10-18T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.9,MWh
2021-10-18T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1900.97,MWh
2021-10-19T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.03,MWh
2021-10-19T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.09,MWh
2021-10-19T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.15,MWh
2021-10-19T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.21,MWh
2021-10-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.28,MWh
2021-10-19T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.37,MWh
2021-10-19T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.46,MWh
2021-10-19T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.53,MWh
2021-10-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.61,MWh
2021-10-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.7,MWh
2021-10-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.76,MWh
2021-10-19T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.83,MWh
2021-10-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.9,MWh
2021-10-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1901.97,MWh
2021-10-19T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.05,MWh
2021-10-19T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.13,MWh
2021-10-19T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.2,MWh
2021-10-19T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.28,MWh
2021-10-19T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.36,MWh
2021-10-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.44,MWh
2021-10-19T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.51,MWh
2021-10-19T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.59,MWh
2021-10-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.65,MWh
2021-10-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.72,MWh
2021-10-20T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.79,MWh
2021-10-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.86,MWh
2021-10-20T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.92,MWh
2021-10-20T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1902.99,MWh
2021-10-20T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.06,MWh
2021-10-20T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.15,MWh
2021-10-20T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.23,MWh
2021-10-20T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.31,MWh
2021-10-20T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.38,MWh
2021-10-20T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.47,MWh
2021-10-20T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.54,MWh
2021-10-20T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.77,MWh
2021-10-20T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.86,MWh
2021-10-20T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.91,MWh
2021-10-20T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.95,MWh
2021-10-20T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1903.99,MWh
2021-10-20T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.04,MWh
2021-10-20T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.08,MWh
2021-10-20T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.12,MWh
2021-10-20T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.16,MWh
2021-10-21T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.2,MWh
2021-10-21T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.25,MWh
2021-10-21T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.34,MWh
2021-10-21T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.39,MWh
2021-10-21T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.55,MWh
2021-10-21T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.6,MWh
2021-10-21T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.71,MWh
2021-10-21T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1904.95,MWh
2021-10-21T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905,MWh
2021-10-21T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.04,MWh
2021-10-21T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.13,MWh
2021-10-21T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.18,MWh
2021-10-21T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.23,MWh
2021-10-21T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.28,MWh
2021-10-22T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.34,MWh
2021-10-22T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.39,MWh
2021-10-22T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.44,MWh
2021-10-22T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.5,MWh
2021-10-22T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.58,MWh
2021-10-22T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.66,MWh
2021-10-22T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.73,MWh
2021-10-22T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.79,MWh
2021-10-22T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1905.93,MWh
2021-10-22T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.12,MWh
2021-10-22T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.19,MWh
2021-10-22T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.24,MWh
2021-10-22T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.3,MWh
2021-10-22T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.43,MWh
2021-10-22T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.49,MWh
2021-10-22T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.56,MWh
2021-10-22T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.62,MWh
2021-10-22T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.68,MWh
2021-10-22T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.75,MWh
2021-10-22T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.82,MWh
2021-10-23T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.9,MWh
2021-10-23T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1906.96,MWh
2021-10-23T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.09,MWh
2021-10-23T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.15,MWh
2021-10-23T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.35,MWh
2021-10-23T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.42,MWh
2021-10-23T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.54,MWh
2021-10-23T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.61,MWh
2021-10-23T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.67,MWh
2021-10-23T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.74,MWh
2021-10-23T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.87,MWh
2021-10-23T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1907.93,MWh
2021-10-23T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908,MWh
2021-10-23T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.07,MWh
2021-10-23T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.15,MWh
2021-10-23T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.23,MWh
2021-10-23T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.31,MWh
2021-10-23T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.39,MWh
2021-10-23T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.48,MWh
2021-10-24T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.57,MWh
2021-10-24T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.65,MWh
2021-10-24T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.73,MWh
2021-10-24T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.81,MWh
2021-10-24T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.9,MWh
2021-10-24T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1908.98,MWh
2021-10-24T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.14,MWh
2021-10-24T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.21,MWh
2021-10-24T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.28,MWh
2021-10-24T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.34,MWh
2021-10-24T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.4,MWh
2021-10-24T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.46,MWh
2021-10-24T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.52,MWh
2021-10-24T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.59,MWh
2021-10-24T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.67,MWh
2021-10-24T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.74,MWh
2021-10-24T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.82,MWh
2021-10-24T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.9,MWh
2021-10-24T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1909.97,MWh
2021-10-24T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.04,MWh
2021-10-24T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.1,MWh
2021-10-24T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.17,MWh
2021-10-24T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.23,MWh
2021-10-25T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.3,MWh
2021-10-25T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.36,MWh
2021-10-25T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.43,MWh
2021-10-25T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.49,MWh
2021-10-25T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.56,MWh
2021-10-25T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.64,MWh
2021-10-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.71,MWh
2021-10-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.78,MWh
2021-10-25T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1910.86,MWh
2021-10-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.02,MWh
2021-10-25T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.22,MWh
2021-10-25T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.34,MWh
2021-10-25T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.41,MWh
2021-10-25T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.54,MWh
2021-10-25T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.66,MWh
2021-10-25T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.73,MWh
2021-10-25T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1911.86,MWh
2021-10-26T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.14,MWh
2021-10-26T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.21,MWh
2021-10-26T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.29,MWh
2021-10-26T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.38,MWh
2021-10-26T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.45,MWh
2021-10-26T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.75,MWh
2021-10-26T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1912.96,MWh
2021-10-26T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.02,MWh
2021-10-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.08,MWh
2021-10-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.14,MWh
2021-10-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.2,MWh
2021-10-26T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.32,MWh
2021-10-26T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.38,MWh
2021-10-26T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.44,MWh
2021-10-26T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.49,MWh
2021-10-27T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.55,MWh
2021-10-27T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.6,MWh
2021-10-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.66,MWh
2021-10-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.72,MWh
2021-10-27T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.85,MWh
2021-10-27T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.92,MWh
2021-10-27T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1913.98,MWh
2021-10-27T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.24,MWh
2021-10-27T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.3,MWh
2021-10-27T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.36,MWh
2021-10-27T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.42,MWh
2021-10-27T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.47,MWh
2021-10-27T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.52,MWh
2021-10-27T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.57,MWh
2021-10-27T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.62,MWh
2021-10-27T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.67,MWh
2021-10-27T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.78,MWh
2021-10-27T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.83,MWh
2021-10-27T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.88,MWh
2021-10-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.93,MWh
2021-10-28T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1914.98,MWh
2021-10-28T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.04,MWh
2021-10-28T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.09,MWh
2021-10-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.15,MWh
2021-10-28T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.37,MWh
2021-10-28T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.43,MWh
2021-10-28T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.61,MWh
2021-10-28T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.66,MWh
2021-10-28T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.71,MWh
2021-10-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.81,MWh
2021-10-28T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.86,MWh
2021-10-28T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.9,MWh
2021-10-28T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.95,MWh
2021-10-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1915.99,MWh
2021-10-28T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.03,MWh
2021-10-28T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.08,MWh
2021-10-28T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.12,MWh
2021-10-28T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.16,MWh
2021-10-29T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.2,MWh
2021-10-29T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.25,MWh
2021-10-29T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.29,MWh
2021-10-29T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.34,MWh
2021-10-29T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.39,MWh
2021-10-29T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.45,MWh
2021-10-29T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.51,MWh
2021-10-29T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.58,MWh
2021-10-29T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.63,MWh
2021-10-29T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.69,MWh
2021-10-29T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.74,MWh
2021-10-29T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.78,MWh
2021-10-29T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.83,MWh
2021-10-29T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.87,MWh
2021-10-29T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.91,MWh
2021-10-29T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1916.96,MWh
2021-10-29T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917,MWh
2021-10-29T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.05,MWh
2021-10-29T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.14,MWh
2021-10-29T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.19,MWh
2021-10-29T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.24,MWh
2021-10-29T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.29,MWh
2021-10-29T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.34,MWh
2021-10-30T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.39,MWh
2021-10-30T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.44,MWh
2021-10-30T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.49,MWh
2021-10-30T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.55,MWh
2021-10-30T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.61,MWh
2021-10-30T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.67,MWh
2021-10-30T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.72,MWh
2021-10-30T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.78,MWh
2021-10-30T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.86,MWh
2021-10-30T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.9,MWh
2021-10-30T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1917.94,MWh
2021-10-30T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1918.16,MWh
2021-10-30T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1918.25,MWh
2021-10-30T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1918.31,MWh
2021-10-30T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1918.41,MWh
2021-10-31T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1918.64,MWh
2021-10-31T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1918.82,MWh
2021-10-31T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.03,MWh
2021-10-31T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.07,MWh
2021-10-31T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.11,MWh
2021-10-31T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.14,MWh
2021-10-31T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.18,MWh
2021-10-31T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.22,MWh
2021-10-31T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.27,MWh
2021-10-31T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.37,MWh
2021-10-31T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.42,MWh
2021-10-31T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.47,MWh
2021-10-31T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.51,MWh
2021-10-31T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.59,MWh
2021-11-01T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.68,MWh
2021-11-01T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.77,MWh
2021-11-01T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.82,MWh
2021-11-01T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.86,MWh
2021-11-01T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.91,MWh
2021-11-01T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1919.96,MWh
2021-11-01T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1920.03,MWh
2021-11-01T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1920.2,MWh
2021-11-01T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1920.42,MWh
2021-11-01T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1920.58,MWh
2021-11-01T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1920.64,MWh
2021-11-01T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,1920.75,MWh
