time,source,device_name,fragment.series,value,unit
2022-08-03T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.3,kW
2022-08-03T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.1,kW
2022-08-03T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-08-03T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.2,kW
2022-08-03T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.1,kW
2022-08-04T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-08-04T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7,kW
2022-08-04T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-08-04T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-08-04T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.5,kW
2022-08-04T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-08-05T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-05T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-08-05T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-05T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-08-06T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-08-06T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36,kW
2022-08-06T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.3,kW
2022-08-06T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-08-06T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-08-06T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-08-06T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.3,kW
2022-08-06T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22.8,kW
2022-08-06T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19.9,kW
2022-08-06T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,23.2,kW
2022-08-07T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.1,kW
2022-08-07T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-08-07T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-08-07T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-08-07T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-08-07T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.9,kW
2022-08-07T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.8,kW
2022-08-07T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.5,kW
2022-08-07T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.5,kW
2022-08-08T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.9,kW
2022-08-08T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.5,kW
2022-08-08T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-08-09T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.3,kW
2022-08-09T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-08-09T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-08-09T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-08-09T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.7,kW
2022-08-10T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-08-10T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.6,kW
2022-08-11T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-08-11T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.4,kW
2022-08-12T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-08-12T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-08-12T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-08-12T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.6,kW
2022-08-12T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.7,kW
2022-08-14T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-08-15T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.1,kW
2022-08-16T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-16T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-08-16T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-08-16T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-08-16T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.2,kW
2022-08-16T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,4.3,kW
2022-08-17T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,4.3,kW
2022-08-17T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.6,kW
2022-08-17T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-18T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-08-18T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.9,kW
2022-08-18T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.2,kW
2022-08-18T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.6,kW
2022-08-18T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.8,kW
2022-08-18T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.5,kW
2022-08-20T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.6,kW
2022-08-20T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-08-20T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.3,kW
2022-08-21T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.1,kW
2022-08-22T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.3,kW
2022-08-22T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-22T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-08-22T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,2.3,kW
2022-08-23T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,4.4,kW
2022-08-23T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,3.6,kW
2022-08-23T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-08-23T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,3.8,kW
2022-08-24T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.3,kW
2022-08-24T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,3.5,kW
2022-08-24T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.5,kW
2022-08-24T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-08-24T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-08-24T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-08-24T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.7,kW
2022-08-25T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-08-25T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.3,kW
2022-08-26T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-27T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.2,kW
2022-08-28T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.5,kW
2022-08-28T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.7,kW
2022-08-29T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.6,kW
2022-08-29T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-08-30T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,4.4,kW
2022-08-30T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.1,kW
2022-08-31T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,23.9,kW
2022-08-31T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-08-31T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-08-31T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.7,kW
2022-08-31T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.3,kW
2022-09-01T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.1,kW
2022-09-02T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46,kW
2022-09-02T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.6,kW
2022-09-02T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,23.9,kW
2022-09-02T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.4,kW
2022-09-03T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42,kW
2022-09-03T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.1,kW
2022-09-03T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-09-03T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.7,kW
2022-09-03T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.4,kW
2022-09-03T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.4,kW
2022-09-04T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.1,kW
2022-09-04T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37,kW
2022-09-05T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.7,kW
2022-09-05T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.8,kW
2022-09-05T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.2,kW
2022-09-06T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.7,kW
2022-09-06T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.5,kW
2022-09-06T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.9,kW
2022-09-07T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52,kW
2022-09-07T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.7,kW
2022-09-07T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.3,kW
2022-09-08T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.7,kW
2022-09-08T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.2,kW
2022-09-08T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.5,kW
2022-09-09T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26,kW
2022-09-09T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38,kW
2022-09-09T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.6,kW
2022-09-10T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62,kW
2022-09-10T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.2,kW
2022-09-10T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45,kW
2022-09-12T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.6,kW
2022-09-12T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.1,kW
2022-09-12T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.9,kW
2022-09-13T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.6,kW
2022-09-13T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.7,kW
2022-09-13T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.9,kW
2022-09-14T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.8,kW
2022-09-15T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.5,kW
2022-09-15T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.2,kW
2022-09-18T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.4,kW
2022-09-18T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13,kW
2022-09-18T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.2,kW
2022-09-19T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.2,kW
2022-09-19T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.3,kW
2022-09-20T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.1,kW
2022-09-20T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.2,kW
2022-09-20T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.6,kW
2022-09-21T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.2,kW
2022-09-21T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.2,kW
2022-09-21T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.1,kW
2022-09-21T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.7,kW
2022-09-22T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.4,kW
2022-09-22T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.7,kW
2022-09-22T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.3,kW
2022-09-22T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.3,kW
2022-09-23T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.4,kW
2022-09-24T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.1,kW
2022-09-24T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.2,kW
2022-09-24T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.9,kW
2022-09-25T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.3,kW
2022-09-25T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.2,kW
2022-09-25T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.7,kW
2022-09-26T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,99.2,kW
2022-09-27T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.4,kW
2022-09-27T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.3,kW
2022-09-27T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.3,kW
2022-09-27T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.6,kW
2022-09-28T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55,kW
2022-09-28T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.6,kW
2022-09-28T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51,kW
2022-09-29T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.1,kW
2022-09-29T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.5,kW
2022-09-30T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.6,kW
2022-10-01T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33,kW
2022-10-01T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.9,kW
2022-10-01T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.8,kW
2022-10-02T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.6,kW
2022-10-02T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.9,kW
2022-10-03T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.8,kW
2022-10-04T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52,kW
2022-10-04T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42,kW
2022-10-04T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.4,kW
2022-10-05T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.5,kW
2022-10-05T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.9,kW
2022-10-06T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.4,kW
2022-10-08T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.7,kW
2022-10-08T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.1,kW
2022-10-09T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.3,kW
2022-10-09T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.1,kW
2022-10-09T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.4,kW
2022-10-09T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.1,kW
2022-10-10T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.3,kW
2022-10-10T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88.7,kW
2022-10-10T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.2,kW
2022-10-10T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.1,kW
2022-10-11T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42,kW
2022-10-12T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.7,kW
2022-10-12T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.1,kW
2022-10-12T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.3,kW
2022-10-12T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.2,kW
2022-10-12T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.2,kW
2022-10-13T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81.9,kW
2022-10-13T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,122.3,kW
2022-10-13T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.6,kW
2022-10-13T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.9,kW
2022-10-13T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.9,kW
2022-10-14T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.8,kW
2022-10-14T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.9,kW
2022-10-15T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.8,kW
2022-10-15T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.4,kW
2022-10-15T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.3,kW
2022-10-16T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.3,kW
2022-10-16T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.9,kW
2022-10-16T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.2,kW
2022-10-16T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.9,kW
2022-10-17T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.2,kW
2022-10-18T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50,kW
2022-10-19T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71,kW
2022-10-19T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.1,kW
2022-10-20T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.8,kW
2022-10-20T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63,kW
2022-10-20T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.1,kW
2022-10-22T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.3,kW
2022-10-22T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.1,kW
2022-10-22T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.6,kW
2022-10-23T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.7,kW
2022-10-23T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.1,kW
2022-10-24T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.1,kW
2022-10-24T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.6,kW
2022-10-24T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.3,kW
2022-10-25T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.3,kW
2022-10-25T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.7,kW
2022-10-26T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.2,kW
2022-10-26T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45,kW
2022-10-26T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.8,kW
2022-10-26T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42,kW
2022-10-26T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.8,kW
2022-10-27T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.8,kW
2022-10-27T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.6,kW
2022-10-27T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.3,kW
2022-10-29T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.9,kW
2022-10-29T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.6,kW
2022-10-30T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.1,kW
2022-11-02T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.8,kW
2022-11-02T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.4,kW
2022-11-03T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.2,kW
2022-11-03T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.9,kW
2022-11-05T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.1,kW
2022-11-06T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.4,kW
2022-11-06T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.5,kW
2022-11-07T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.9,kW
2022-11-08T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67.3,kW
2022-11-08T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.2,kW
2022-11-09T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.6,kW
2022-11-09T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.9,kW
2022-11-09T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.7,kW
2022-11-10T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.9,kW
2022-11-10T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.9,kW
2022-11-11T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.5,kW
2022-11-11T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.3,kW
2022-11-12T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.8,kW
2022-11-12T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.4,kW
2022-11-12T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.3,kW
2022-11-12T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.2,kW
2022-11-14T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87.4,kW
2022-11-14T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56,kW
2022-11-14T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.6,kW
2022-11-15T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83.8,kW
2022-11-15T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102.5,kW
2022-11-17T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102.8,kW
2022-11-18T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.6,kW
2022-11-18T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,130.2,kW
2022-11-18T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,158.6,kW
2022-11-18T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,120.1,kW
2022-11-18T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92.3,kW
2022-11-18T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.4,kW
2022-11-18T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.8,kW
2022-11-19T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.1,kW
2022-11-19T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.5,kW
2022-11-19T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.4,kW
2022-11-19T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.5,kW
2022-11-19T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.9,kW
2022-11-19T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.8,kW
2022-11-19T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.6,kW
2022-11-20T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.2,kW
2022-11-20T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.7,kW
2022-11-20T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.6,kW
2022-11-21T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78,kW
2022-11-21T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,145.4,kW
2022-11-21T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.4,kW
2022-11-22T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.9,kW
2022-11-22T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.3,kW
2022-11-22T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,126.2,kW
2022-11-22T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,154.3,kW
2022-11-22T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,156.8,kW
2022-11-22T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,147.2,kW
2022-11-22T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,163.9,kW
2022-11-22T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,145.8,kW
2022-11-22T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.8,kW
2022-11-23T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,93.1,kW
2022-11-23T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,138.2,kW
2022-11-23T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,124.4,kW
2022-11-23T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.9,kW
2022-11-23T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.8,kW
2022-11-24T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.8,kW
2022-11-24T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102,kW
2022-11-24T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,158.6,kW
2022-11-24T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,153.9,kW
2022-11-24T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,138.6,kW
2022-11-24T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.7,kW
2022-11-25T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,130.6,kW
2022-11-25T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,183.3,kW
2022-11-25T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,200.5,kW
2022-11-25T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67,kW
2022-11-26T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.6,kW
2022-11-26T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66,kW
