time,source,device_name,fragment.series,value,unit
2020-11-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3522.08,MWh
2020-11-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3522.14,MWh
2020-11-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3522.19,MWh
2020-11-13T17:00:00.000Z,264487182,SE_Anne67,dal.series,3522.25,MWh
2020-11-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3522.31,MWh
2020-11-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3522.36,MWh
2020-11-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3522.42,MWh
2020-11-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3522.47,MWh
2020-11-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3522.53,MWh
2020-11-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3522.58,MWh
2020-11-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3522.64,MWh
2020-11-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3522.7,MWh
2020-11-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3522.75,MWh
2020-11-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3522.81,MWh
2020-11-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3522.87,MWh
2020-11-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3522.92,MWh
2020-11-14T06:00:00.000Z,264487182,SE_Anne67,dal.series,3522.98,MWh
2020-11-14T07:00:00.000Z,264487182,SE_Anne67,dal.series,3523.04,MWh
2020-11-14T08:00:00.000Z,264487182,SE_Anne67,dal.series,3523.1,MWh
2020-11-14T09:00:00.000Z,264487182,SE_Anne67,dal.series,3523.15,MWh
2020-11-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3523.21,MWh
2020-11-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3523.26,MWh
2020-11-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3523.32,MWh
2020-11-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3523.37,MWh
2020-11-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3523.43,MWh
2020-11-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3523.48,MWh
2020-11-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3523.54,MWh
2020-11-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3523.59,MWh
2020-11-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3523.65,MWh
2020-11-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3523.71,MWh
2020-11-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3523.76,MWh
2020-11-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3523.82,MWh
2020-11-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3523.88,MWh
2020-11-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3523.93,MWh
2020-11-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3523.99,MWh
2020-11-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3524.05,MWh
2020-11-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3524.11,MWh
2020-11-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3524.16,MWh
2020-11-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3524.22,MWh
2020-11-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3524.28,MWh
2020-11-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3524.33,MWh
2020-11-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3524.39,MWh
2020-11-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3524.45,MWh
2020-11-15T09:00:00.000Z,264487182,SE_Anne67,dal.series,3524.51,MWh
2020-11-15T10:00:00.000Z,264487182,SE_Anne67,dal.series,3524.56,MWh
2020-11-15T11:00:00.000Z,264487182,SE_Anne67,dal.series,3524.61,MWh
2020-11-15T12:00:00.000Z,264487182,SE_Anne67,dal.series,3524.67,MWh
2020-11-15T13:00:00.000Z,264487182,SE_Anne67,dal.series,3524.72,MWh
2020-11-15T14:00:00.000Z,264487182,SE_Anne67,dal.series,3524.78,MWh
2020-11-15T15:00:00.000Z,264487182,SE_Anne67,dal.series,3524.84,MWh
2020-11-15T16:00:00.000Z,264487182,SE_Anne67,dal.series,3524.89,MWh
2020-11-15T17:00:00.000Z,264487182,SE_Anne67,dal.series,3524.95,MWh
2020-11-15T18:00:00.000Z,264487182,SE_Anne67,dal.series,3525,MWh
2020-11-15T19:00:00.000Z,264487182,SE_Anne67,dal.series,3525.06,MWh
2020-11-15T20:00:00.000Z,264487182,SE_Anne67,dal.series,3525.12,MWh
2020-11-15T21:00:00.000Z,264487182,SE_Anne67,dal.series,3525.17,MWh
2020-11-15T22:00:00.000Z,264487182,SE_Anne67,dal.series,3525.23,MWh
2020-11-15T23:00:00.000Z,264487182,SE_Anne67,dal.series,3525.29,MWh
2020-11-16T00:00:00.000Z,264487182,SE_Anne67,dal.series,3525.34,MWh
2020-11-16T01:00:00.000Z,264487182,SE_Anne67,dal.series,3525.4,MWh
2020-11-16T02:00:00.000Z,264487182,SE_Anne67,dal.series,3525.45,MWh
2020-11-16T03:00:00.000Z,264487182,SE_Anne67,dal.series,3525.51,MWh
2020-11-16T04:00:00.000Z,264487182,SE_Anne67,dal.series,3525.57,MWh
2020-11-16T05:00:00.000Z,264487182,SE_Anne67,dal.series,3525.62,MWh
2020-11-16T06:00:00.000Z,264487182,SE_Anne67,dal.series,3525.69,MWh
2020-11-16T07:00:00.000Z,264487182,SE_Anne67,dal.series,3525.76,MWh
2020-11-16T08:00:00.000Z,264487182,SE_Anne67,dal.series,3525.83,MWh
2020-11-16T09:00:00.000Z,264487182,SE_Anne67,dal.series,3525.9,MWh
2020-11-16T10:00:00.000Z,264487182,SE_Anne67,dal.series,3525.97,MWh
2020-11-16T11:00:00.000Z,264487182,SE_Anne67,dal.series,3526.05,MWh
2020-11-16T12:00:00.000Z,264487182,SE_Anne67,dal.series,3526.12,MWh
2020-11-16T13:00:00.000Z,264487182,SE_Anne67,dal.series,3526.18,MWh
2020-11-16T14:00:00.000Z,264487182,SE_Anne67,dal.series,3526.26,MWh
2020-11-16T15:00:00.000Z,264487182,SE_Anne67,dal.series,3526.32,MWh
2020-11-16T16:00:00.000Z,264487182,SE_Anne67,dal.series,3526.37,MWh
2020-11-16T17:00:00.000Z,264487182,SE_Anne67,dal.series,3526.43,MWh
2020-11-16T18:00:00.000Z,264487182,SE_Anne67,dal.series,3526.48,MWh
2020-11-16T19:00:00.000Z,264487182,SE_Anne67,dal.series,3526.53,MWh
2020-11-16T20:00:00.000Z,264487182,SE_Anne67,dal.series,3526.58,MWh
2020-11-16T21:00:00.000Z,264487182,SE_Anne67,dal.series,3526.63,MWh
2020-11-16T22:00:00.000Z,264487182,SE_Anne67,dal.series,3526.68,MWh
2020-11-16T23:00:00.000Z,264487182,SE_Anne67,dal.series,3526.74,MWh
2020-11-17T00:00:00.000Z,264487182,SE_Anne67,dal.series,3526.79,MWh
2020-11-17T01:00:00.000Z,264487182,SE_Anne67,dal.series,3526.84,MWh
2020-11-17T02:00:00.000Z,264487182,SE_Anne67,dal.series,3526.89,MWh
2020-11-17T03:00:00.000Z,264487182,SE_Anne67,dal.series,3526.95,MWh
2020-11-17T04:00:00.000Z,264487182,SE_Anne67,dal.series,3527,MWh
2020-11-17T05:00:00.000Z,264487182,SE_Anne67,dal.series,3527.05,MWh
2020-11-17T06:00:00.000Z,264487182,SE_Anne67,dal.series,3527.11,MWh
2020-11-17T07:00:00.000Z,264487182,SE_Anne67,dal.series,3527.18,MWh
2020-11-17T08:00:00.000Z,264487182,SE_Anne67,dal.series,3527.25,MWh
2020-11-17T09:00:00.000Z,264487182,SE_Anne67,dal.series,3527.32,MWh
2020-11-17T10:00:00.000Z,264487182,SE_Anne67,dal.series,3527.4,MWh
2020-11-17T11:00:00.000Z,264487182,SE_Anne67,dal.series,3527.49,MWh
2020-11-17T12:00:00.000Z,264487182,SE_Anne67,dal.series,3527.55,MWh
2020-11-17T13:00:00.000Z,264487182,SE_Anne67,dal.series,3527.62,MWh
2020-11-17T14:00:00.000Z,264487182,SE_Anne67,dal.series,3527.7,MWh
2020-11-17T15:00:00.000Z,264487182,SE_Anne67,dal.series,3527.76,MWh
2020-11-17T16:00:00.000Z,264487182,SE_Anne67,dal.series,3527.82,MWh
2020-11-17T17:00:00.000Z,264487182,SE_Anne67,dal.series,3527.87,MWh
2020-11-17T18:00:00.000Z,264487182,SE_Anne67,dal.series,3527.92,MWh
2020-11-17T19:00:00.000Z,264487182,SE_Anne67,dal.series,3527.98,MWh
2020-11-17T20:00:00.000Z,264487182,SE_Anne67,dal.series,3528.03,MWh
2020-11-17T21:00:00.000Z,264487182,SE_Anne67,dal.series,3528.09,MWh
2020-11-17T22:00:00.000Z,264487182,SE_Anne67,dal.series,3528.14,MWh
2020-11-17T23:00:00.000Z,264487182,SE_Anne67,dal.series,3528.19,MWh
2020-11-18T00:00:00.000Z,264487182,SE_Anne67,dal.series,3528.25,MWh
2020-11-18T01:00:00.000Z,264487182,SE_Anne67,dal.series,3528.3,MWh
2020-11-18T02:00:00.000Z,264487182,SE_Anne67,dal.series,3528.36,MWh
2020-11-18T03:00:00.000Z,264487182,SE_Anne67,dal.series,3528.41,MWh
2020-11-18T04:00:00.000Z,264487182,SE_Anne67,dal.series,3528.45,MWh
2020-11-18T05:00:00.000Z,264487182,SE_Anne67,dal.series,3528.5,MWh
2020-11-18T06:00:00.000Z,264487182,SE_Anne67,dal.series,3528.57,MWh
2020-11-18T07:00:00.000Z,264487182,SE_Anne67,dal.series,3528.64,MWh
2020-11-18T08:00:00.000Z,264487182,SE_Anne67,dal.series,3528.7,MWh
2020-11-18T09:00:00.000Z,264487182,SE_Anne67,dal.series,3528.75,MWh
2020-11-18T10:00:00.000Z,264487182,SE_Anne67,dal.series,3528.8,MWh
2020-11-18T11:00:00.000Z,264487182,SE_Anne67,dal.series,3528.87,MWh
2020-11-18T12:00:00.000Z,264487182,SE_Anne67,dal.series,3528.92,MWh
2020-11-18T13:00:00.000Z,264487182,SE_Anne67,dal.series,3528.96,MWh
2020-11-18T14:00:00.000Z,264487182,SE_Anne67,dal.series,3529.01,MWh
2020-11-18T15:00:00.000Z,264487182,SE_Anne67,dal.series,3529.06,MWh
2020-11-18T16:00:00.000Z,264487182,SE_Anne67,dal.series,3529.09,MWh
2020-11-18T17:00:00.000Z,264487182,SE_Anne67,dal.series,3529.13,MWh
2020-11-18T18:00:00.000Z,264487182,SE_Anne67,dal.series,3529.18,MWh
2020-11-18T19:00:00.000Z,264487182,SE_Anne67,dal.series,3529.21,MWh
2020-11-18T20:00:00.000Z,264487182,SE_Anne67,dal.series,3529.25,MWh
2020-11-18T21:00:00.000Z,264487182,SE_Anne67,dal.series,3529.29,MWh
2020-11-18T22:00:00.000Z,264487182,SE_Anne67,dal.series,3529.33,MWh
2020-11-18T23:00:00.000Z,264487182,SE_Anne67,dal.series,3529.37,MWh
2020-11-19T00:00:00.000Z,264487182,SE_Anne67,dal.series,3529.4,MWh
2020-11-19T01:00:00.000Z,264487182,SE_Anne67,dal.series,3529.45,MWh
2020-11-19T02:00:00.000Z,264487182,SE_Anne67,dal.series,3529.49,MWh
2020-11-19T03:00:00.000Z,264487182,SE_Anne67,dal.series,3529.52,MWh
2020-11-19T04:00:00.000Z,264487182,SE_Anne67,dal.series,3529.57,MWh
2020-11-19T05:00:00.000Z,264487182,SE_Anne67,dal.series,3529.61,MWh
2020-11-19T06:00:00.000Z,264487182,SE_Anne67,dal.series,3529.66,MWh
2020-11-19T07:00:00.000Z,264487182,SE_Anne67,dal.series,3529.71,MWh
2020-11-19T08:00:00.000Z,264487182,SE_Anne67,dal.series,3529.76,MWh
2020-11-19T09:00:00.000Z,264487182,SE_Anne67,dal.series,3529.81,MWh
2020-11-19T10:00:00.000Z,264487182,SE_Anne67,dal.series,3529.87,MWh
2020-11-19T11:00:00.000Z,264487182,SE_Anne67,dal.series,3529.93,MWh
2020-11-19T12:00:00.000Z,264487182,SE_Anne67,dal.series,3529.98,MWh
2020-11-19T13:00:00.000Z,264487182,SE_Anne67,dal.series,3530.02,MWh
2020-11-19T14:00:00.000Z,264487182,SE_Anne67,dal.series,3530.08,MWh
2020-11-19T15:00:00.000Z,264487182,SE_Anne67,dal.series,3530.12,MWh
2020-11-19T16:00:00.000Z,264487182,SE_Anne67,dal.series,3530.17,MWh
2020-11-19T17:00:00.000Z,264487182,SE_Anne67,dal.series,3530.21,MWh
2020-11-19T18:00:00.000Z,264487182,SE_Anne67,dal.series,3530.25,MWh
2020-11-19T19:00:00.000Z,264487182,SE_Anne67,dal.series,3530.29,MWh
2020-11-19T20:00:00.000Z,264487182,SE_Anne67,dal.series,3530.34,MWh
2020-11-19T21:00:00.000Z,264487182,SE_Anne67,dal.series,3530.38,MWh
2020-11-19T22:00:00.000Z,264487182,SE_Anne67,dal.series,3530.43,MWh
2020-11-19T23:00:00.000Z,264487182,SE_Anne67,dal.series,3530.47,MWh
2020-11-20T00:00:00.000Z,264487182,SE_Anne67,dal.series,3530.53,MWh
2020-11-20T01:00:00.000Z,264487182,SE_Anne67,dal.series,3530.58,MWh
2020-11-20T02:00:00.000Z,264487182,SE_Anne67,dal.series,3530.63,MWh
2020-11-20T03:00:00.000Z,264487182,SE_Anne67,dal.series,3530.69,MWh
2020-11-20T04:00:00.000Z,264487182,SE_Anne67,dal.series,3530.75,MWh
2020-11-20T05:00:00.000Z,264487182,SE_Anne67,dal.series,3530.81,MWh
2020-11-20T06:00:00.000Z,264487182,SE_Anne67,dal.series,3530.87,MWh
2020-11-20T07:00:00.000Z,264487182,SE_Anne67,dal.series,3530.95,MWh
2020-11-20T08:00:00.000Z,264487182,SE_Anne67,dal.series,3531.03,MWh
2020-11-20T09:00:00.000Z,264487182,SE_Anne67,dal.series,3531.1,MWh
2020-11-20T10:00:00.000Z,264487182,SE_Anne67,dal.series,3531.18,MWh
2020-11-20T11:00:00.000Z,264487182,SE_Anne67,dal.series,3531.26,MWh
2020-11-20T12:00:00.000Z,264487182,SE_Anne67,dal.series,3531.32,MWh
2020-11-20T13:00:00.000Z,264487182,SE_Anne67,dal.series,3531.39,MWh
2020-11-20T14:00:00.000Z,264487182,SE_Anne67,dal.series,3531.45,MWh
2020-11-20T15:00:00.000Z,264487182,SE_Anne67,dal.series,3531.52,MWh
2020-11-20T16:00:00.000Z,264487182,SE_Anne67,dal.series,3531.57,MWh
2020-11-20T17:00:00.000Z,264487182,SE_Anne67,dal.series,3531.63,MWh
2020-11-20T18:00:00.000Z,264487182,SE_Anne67,dal.series,3531.69,MWh
2020-11-20T19:00:00.000Z,264487182,SE_Anne67,dal.series,3531.74,MWh
2020-11-20T20:00:00.000Z,264487182,SE_Anne67,dal.series,3531.79,MWh
2020-11-20T21:00:00.000Z,264487182,SE_Anne67,dal.series,3531.85,MWh
2020-11-20T22:00:00.000Z,264487182,SE_Anne67,dal.series,3531.91,MWh
2020-11-20T23:00:00.000Z,264487182,SE_Anne67,dal.series,3531.97,MWh
2020-11-21T00:00:00.000Z,264487182,SE_Anne67,dal.series,3532.03,MWh
2020-11-21T01:00:00.000Z,264487182,SE_Anne67,dal.series,3532.09,MWh
2020-11-21T02:00:00.000Z,264487182,SE_Anne67,dal.series,3532.15,MWh
2020-11-21T03:00:00.000Z,264487182,SE_Anne67,dal.series,3532.21,MWh
2020-11-21T04:00:00.000Z,264487182,SE_Anne67,dal.series,3532.28,MWh
2020-11-21T05:00:00.000Z,264487182,SE_Anne67,dal.series,3532.34,MWh
2020-11-21T06:00:00.000Z,264487182,SE_Anne67,dal.series,3532.4,MWh
2020-11-21T07:00:00.000Z,264487182,SE_Anne67,dal.series,3532.46,MWh
2020-11-21T08:00:00.000Z,264487182,SE_Anne67,dal.series,3532.52,MWh
2020-11-21T09:00:00.000Z,264487182,SE_Anne67,dal.series,3532.58,MWh
2020-11-21T10:00:00.000Z,264487182,SE_Anne67,dal.series,3532.63,MWh
2020-11-21T11:00:00.000Z,264487182,SE_Anne67,dal.series,3532.69,MWh
2020-11-21T12:00:00.000Z,264487182,SE_Anne67,dal.series,3532.74,MWh
2020-11-21T13:00:00.000Z,264487182,SE_Anne67,dal.series,3532.79,MWh
2020-11-21T14:00:00.000Z,264487182,SE_Anne67,dal.series,3532.85,MWh
2020-11-21T15:00:00.000Z,264487182,SE_Anne67,dal.series,3532.91,MWh
2020-11-21T16:00:00.000Z,264487182,SE_Anne67,dal.series,3532.96,MWh
2020-11-21T17:00:00.000Z,264487182,SE_Anne67,dal.series,3533.02,MWh
2020-11-21T18:00:00.000Z,264487182,SE_Anne67,dal.series,3533.07,MWh
2020-11-21T19:00:00.000Z,264487182,SE_Anne67,dal.series,3533.13,MWh
2020-11-21T20:00:00.000Z,264487182,SE_Anne67,dal.series,3533.19,MWh
2020-11-21T21:00:00.000Z,264487182,SE_Anne67,dal.series,3533.24,MWh
2020-11-21T22:00:00.000Z,264487182,SE_Anne67,dal.series,3533.3,MWh
2020-11-21T23:00:00.000Z,264487182,SE_Anne67,dal.series,3533.36,MWh
2020-11-22T00:00:00.000Z,264487182,SE_Anne67,dal.series,3533.41,MWh
2020-11-22T01:00:00.000Z,264487182,SE_Anne67,dal.series,3533.47,MWh
2020-11-22T02:00:00.000Z,264487182,SE_Anne67,dal.series,3533.53,MWh
2020-11-22T03:00:00.000Z,264487182,SE_Anne67,dal.series,3533.58,MWh
2020-11-22T04:00:00.000Z,264487182,SE_Anne67,dal.series,3533.64,MWh
2020-11-22T05:00:00.000Z,264487182,SE_Anne67,dal.series,3533.69,MWh
2020-11-22T06:00:00.000Z,264487182,SE_Anne67,dal.series,3533.75,MWh
2020-11-22T07:00:00.000Z,264487182,SE_Anne67,dal.series,3533.8,MWh
2020-11-22T08:00:00.000Z,264487182,SE_Anne67,dal.series,3533.85,MWh
2020-11-22T09:00:00.000Z,264487182,SE_Anne67,dal.series,3533.9,MWh
2020-11-22T10:00:00.000Z,264487182,SE_Anne67,dal.series,3533.95,MWh
2020-11-22T11:00:00.000Z,264487182,SE_Anne67,dal.series,3534,MWh
2020-11-22T12:00:00.000Z,264487182,SE_Anne67,dal.series,3534.05,MWh
2020-11-22T13:00:00.000Z,264487182,SE_Anne67,dal.series,3534.09,MWh
2020-11-22T14:00:00.000Z,264487182,SE_Anne67,dal.series,3534.14,MWh
2020-11-22T15:00:00.000Z,264487182,SE_Anne67,dal.series,3534.19,MWh
2020-11-22T16:00:00.000Z,264487182,SE_Anne67,dal.series,3534.25,MWh
2020-11-22T17:00:00.000Z,264487182,SE_Anne67,dal.series,3534.3,MWh
2020-11-22T18:00:00.000Z,264487182,SE_Anne67,dal.series,3534.35,MWh
2020-11-22T19:00:00.000Z,264487182,SE_Anne67,dal.series,3534.4,MWh
2020-11-22T20:00:00.000Z,264487182,SE_Anne67,dal.series,3534.45,MWh
2020-11-22T21:00:00.000Z,264487182,SE_Anne67,dal.series,3534.51,MWh
2020-11-22T22:00:00.000Z,264487182,SE_Anne67,dal.series,3534.56,MWh
2020-11-22T23:00:00.000Z,264487182,SE_Anne67,dal.series,3534.61,MWh
2020-11-23T00:00:00.000Z,264487182,SE_Anne67,dal.series,3534.66,MWh
2020-11-23T01:00:00.000Z,264487182,SE_Anne67,dal.series,3534.7,MWh
2020-11-23T02:00:00.000Z,264487182,SE_Anne67,dal.series,3534.76,MWh
2020-11-23T03:00:00.000Z,264487182,SE_Anne67,dal.series,3534.8,MWh
2020-11-23T04:00:00.000Z,264487182,SE_Anne67,dal.series,3534.85,MWh
2020-11-23T05:00:00.000Z,264487182,SE_Anne67,dal.series,3534.9,MWh
2020-11-23T06:00:00.000Z,264487182,SE_Anne67,dal.series,3534.96,MWh
2020-11-23T07:00:00.000Z,264487182,SE_Anne67,dal.series,3535.03,MWh
2020-11-23T08:00:00.000Z,264487182,SE_Anne67,dal.series,3535.1,MWh
2020-11-23T09:00:00.000Z,264487182,SE_Anne67,dal.series,3535.16,MWh
2020-11-23T10:00:00.000Z,264487182,SE_Anne67,dal.series,3535.22,MWh
2020-11-23T11:00:00.000Z,264487182,SE_Anne67,dal.series,3535.3,MWh
2020-11-23T12:00:00.000Z,264487182,SE_Anne67,dal.series,3535.36,MWh
2020-11-23T13:00:00.000Z,264487182,SE_Anne67,dal.series,3535.41,MWh
2020-11-23T14:00:00.000Z,264487182,SE_Anne67,dal.series,3535.49,MWh
2020-11-23T15:00:00.000Z,264487182,SE_Anne67,dal.series,3535.54,MWh
2020-11-23T16:00:00.000Z,264487182,SE_Anne67,dal.series,3535.6,MWh
2020-11-23T17:00:00.000Z,264487182,SE_Anne67,dal.series,3535.65,MWh
2020-11-23T18:00:00.000Z,264487182,SE_Anne67,dal.series,3535.71,MWh
2020-11-23T19:00:00.000Z,264487182,SE_Anne67,dal.series,3535.76,MWh
2020-11-23T20:00:00.000Z,264487182,SE_Anne67,dal.series,3535.81,MWh
2020-11-23T21:00:00.000Z,264487182,SE_Anne67,dal.series,3535.87,MWh
2020-11-23T22:00:00.000Z,264487182,SE_Anne67,dal.series,3535.92,MWh
2020-11-23T23:00:00.000Z,264487182,SE_Anne67,dal.series,3535.97,MWh
2020-11-24T00:00:00.000Z,264487182,SE_Anne67,dal.series,3536.02,MWh
2020-11-24T01:00:00.000Z,264487182,SE_Anne67,dal.series,3536.08,MWh
2020-11-24T02:00:00.000Z,264487182,SE_Anne67,dal.series,3536.13,MWh
2020-11-24T03:00:00.000Z,264487182,SE_Anne67,dal.series,3536.19,MWh
2020-11-24T04:00:00.000Z,264487182,SE_Anne67,dal.series,3536.24,MWh
2020-11-24T05:00:00.000Z,264487182,SE_Anne67,dal.series,3536.3,MWh
2020-11-24T06:00:00.000Z,264487182,SE_Anne67,dal.series,3536.36,MWh
2020-11-24T07:00:00.000Z,264487182,SE_Anne67,dal.series,3536.43,MWh
2020-11-24T08:00:00.000Z,264487182,SE_Anne67,dal.series,3536.5,MWh
2020-11-24T09:00:00.000Z,264487182,SE_Anne67,dal.series,3536.57,MWh
2020-11-24T10:00:00.000Z,264487182,SE_Anne67,dal.series,3536.64,MWh
2020-11-24T11:00:00.000Z,264487182,SE_Anne67,dal.series,3536.72,MWh
2020-11-24T12:00:00.000Z,264487182,SE_Anne67,dal.series,3536.79,MWh
2020-11-24T13:00:00.000Z,264487182,SE_Anne67,dal.series,3536.85,MWh
2020-11-24T14:00:00.000Z,264487182,SE_Anne67,dal.series,3536.91,MWh
2020-11-24T15:00:00.000Z,264487182,SE_Anne67,dal.series,3536.97,MWh
2020-11-24T16:00:00.000Z,264487182,SE_Anne67,dal.series,3537.02,MWh
2020-11-24T17:00:00.000Z,264487182,SE_Anne67,dal.series,3537.08,MWh
2020-11-24T18:00:00.000Z,264487182,SE_Anne67,dal.series,3537.13,MWh
2020-11-24T19:00:00.000Z,264487182,SE_Anne67,dal.series,3537.18,MWh
2020-11-24T20:00:00.000Z,264487182,SE_Anne67,dal.series,3537.24,MWh
2020-11-24T21:00:00.000Z,264487182,SE_Anne67,dal.series,3537.29,MWh
2020-11-24T22:00:00.000Z,264487182,SE_Anne67,dal.series,3537.34,MWh
2020-11-24T23:00:00.000Z,264487182,SE_Anne67,dal.series,3537.4,MWh
2020-11-25T00:00:00.000Z,264487182,SE_Anne67,dal.series,3537.45,MWh
2020-11-25T01:00:00.000Z,264487182,SE_Anne67,dal.series,3537.5,MWh
2020-11-25T02:00:00.000Z,264487182,SE_Anne67,dal.series,3537.56,MWh
2020-11-25T03:00:00.000Z,264487182,SE_Anne67,dal.series,3537.61,MWh
2020-11-25T04:00:00.000Z,264487182,SE_Anne67,dal.series,3537.67,MWh
2020-11-25T05:00:00.000Z,264487182,SE_Anne67,dal.series,3537.72,MWh
2020-11-25T06:00:00.000Z,264487182,SE_Anne67,dal.series,3537.79,MWh
2020-11-25T07:00:00.000Z,264487182,SE_Anne67,dal.series,3537.86,MWh
2020-11-25T08:00:00.000Z,264487182,SE_Anne67,dal.series,3537.93,MWh
2020-11-25T09:00:00.000Z,264487182,SE_Anne67,dal.series,3538,MWh
2020-11-25T10:00:00.000Z,264487182,SE_Anne67,dal.series,3538.07,MWh
2020-11-25T11:00:00.000Z,264487182,SE_Anne67,dal.series,3538.15,MWh
2020-11-25T12:00:00.000Z,264487182,SE_Anne67,dal.series,3538.22,MWh
2020-11-25T13:00:00.000Z,264487182,SE_Anne67,dal.series,3538.28,MWh
2020-11-25T14:00:00.000Z,264487182,SE_Anne67,dal.series,3538.35,MWh
2020-11-25T15:00:00.000Z,264487182,SE_Anne67,dal.series,3538.41,MWh
2020-11-25T16:00:00.000Z,264487182,SE_Anne67,dal.series,3538.46,MWh
2020-11-25T17:00:00.000Z,264487182,SE_Anne67,dal.series,3538.51,MWh
2020-11-25T18:00:00.000Z,264487182,SE_Anne67,dal.series,3538.57,MWh
2020-11-25T19:00:00.000Z,264487182,SE_Anne67,dal.series,3538.61,MWh
2020-11-25T20:00:00.000Z,264487182,SE_Anne67,dal.series,3538.66,MWh
2020-11-25T21:00:00.000Z,264487182,SE_Anne67,dal.series,3538.71,MWh
2020-11-25T22:00:00.000Z,264487182,SE_Anne67,dal.series,3538.76,MWh
2020-11-25T23:00:00.000Z,264487182,SE_Anne67,dal.series,3538.8,MWh
2020-11-26T00:00:00.000Z,264487182,SE_Anne67,dal.series,3538.85,MWh
2020-11-26T01:00:00.000Z,264487182,SE_Anne67,dal.series,3538.89,MWh
2020-11-26T02:00:00.000Z,264487182,SE_Anne67,dal.series,3538.94,MWh
2020-11-26T03:00:00.000Z,264487182,SE_Anne67,dal.series,3538.99,MWh
2020-11-26T04:00:00.000Z,264487182,SE_Anne67,dal.series,3539.04,MWh
2020-11-26T05:00:00.000Z,264487182,SE_Anne67,dal.series,3539.08,MWh
2020-11-26T06:00:00.000Z,264487182,SE_Anne67,dal.series,3539.14,MWh
2020-11-26T07:00:00.000Z,264487182,SE_Anne67,dal.series,3539.2,MWh
2020-11-26T08:00:00.000Z,264487182,SE_Anne67,dal.series,3539.27,MWh
2020-11-26T09:00:00.000Z,264487182,SE_Anne67,dal.series,3539.33,MWh
2020-11-26T10:00:00.000Z,264487182,SE_Anne67,dal.series,3539.4,MWh
2020-11-26T11:00:00.000Z,264487182,SE_Anne67,dal.series,3539.48,MWh
2020-11-26T12:00:00.000Z,264487182,SE_Anne67,dal.series,3539.54,MWh
2020-11-26T13:00:00.000Z,264487182,SE_Anne67,dal.series,3539.6,MWh
2020-11-26T14:00:00.000Z,264487182,SE_Anne67,dal.series,3539.66,MWh
2020-11-26T15:00:00.000Z,264487182,SE_Anne67,dal.series,3539.71,MWh
2020-11-26T16:00:00.000Z,264487182,SE_Anne67,dal.series,3539.76,MWh
2020-11-26T17:00:00.000Z,264487182,SE_Anne67,dal.series,3539.82,MWh
2020-11-26T18:00:00.000Z,264487182,SE_Anne67,dal.series,3539.86,MWh
2020-11-26T19:00:00.000Z,264487182,SE_Anne67,dal.series,3539.91,MWh
2020-11-26T20:00:00.000Z,264487182,SE_Anne67,dal.series,3539.96,MWh
2020-11-26T21:00:00.000Z,264487182,SE_Anne67,dal.series,3540.01,MWh
2020-11-26T22:00:00.000Z,264487182,SE_Anne67,dal.series,3540.07,MWh
2020-11-26T23:00:00.000Z,264487182,SE_Anne67,dal.series,3540.12,MWh
2020-11-27T00:00:00.000Z,264487182,SE_Anne67,dal.series,3540.17,MWh
2020-11-27T01:00:00.000Z,264487182,SE_Anne67,dal.series,3540.22,MWh
2020-11-27T02:00:00.000Z,264487182,SE_Anne67,dal.series,3540.27,MWh
