time,source,device_name,fragment.series,value,unit
2021-10-03T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.475,MWh
2021-10-03T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.491,MWh
2021-10-03T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.497,MWh
2021-10-03T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.504,MWh
2021-10-03T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.512,MWh
2021-10-03T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.52,MWh
2021-10-03T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,172.529,MWh
2021-10-03T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.538,MWh
2021-10-03T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.548,MWh
2021-10-04T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.558,MWh
2021-10-04T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.571,MWh
2021-10-04T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.597,MWh
2021-10-04T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.62,MWh
2021-10-04T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.643,MWh
2021-10-04T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.665,MWh
2021-10-04T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.686,MWh
2021-10-04T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.707,MWh
2021-10-04T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.726,MWh
2021-10-04T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.744,MWh
2021-10-04T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.759,MWh
2021-10-04T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.775,MWh
2021-10-04T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.789,MWh
2021-10-04T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.804,MWh
2021-10-04T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.819,MWh
2021-10-04T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.834,MWh
2021-10-04T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.848,MWh
2021-10-04T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.851,MWh
2021-10-04T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.856,MWh
2021-10-04T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.863,MWh
2021-10-04T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.87,MWh
2021-10-04T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,172.876,MWh
2021-10-04T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.883,MWh
2021-10-04T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.891,MWh
2021-10-05T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.898,MWh
2021-10-05T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.91,MWh
2021-10-05T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.931,MWh
2021-10-05T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.949,MWh
2021-10-05T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.968,MWh
2021-10-05T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,172.987,MWh
2021-10-05T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.004,MWh
2021-10-05T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.022,MWh
2021-10-05T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.039,MWh
2021-10-05T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.055,MWh
2021-10-05T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.071,MWh
2021-10-05T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.086,MWh
2021-10-05T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.102,MWh
2021-10-05T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.118,MWh
2021-10-05T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.134,MWh
2021-10-05T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.152,MWh
2021-10-05T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.168,MWh
2021-10-05T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.171,MWh
2021-10-05T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.177,MWh
2021-10-05T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.184,MWh
2021-10-05T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.192,MWh
2021-10-05T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,173.199,MWh
2021-10-05T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.207,MWh
2021-10-05T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.215,MWh
2021-10-06T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.223,MWh
2021-10-06T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.236,MWh
2021-10-06T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.26,MWh
2021-10-06T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.282,MWh
2021-10-06T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.302,MWh
2021-10-06T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.324,MWh
2021-10-06T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.344,MWh
2021-10-06T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.364,MWh
2021-10-06T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.381,MWh
2021-10-06T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.398,MWh
2021-10-06T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.413,MWh
2021-10-06T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.428,MWh
2021-10-06T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.442,MWh
2021-10-06T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.456,MWh
2021-10-06T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.471,MWh
2021-10-06T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.486,MWh
2021-10-06T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.499,MWh
2021-10-06T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.502,MWh
2021-10-06T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.508,MWh
2021-10-06T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.515,MWh
2021-10-06T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.521,MWh
2021-10-06T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,173.528,MWh
2021-10-06T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.536,MWh
2021-10-06T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.544,MWh
2021-10-07T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.553,MWh
2021-10-07T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.566,MWh
2021-10-07T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.589,MWh
2021-10-07T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.61,MWh
2021-10-07T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.629,MWh
2021-10-07T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.65,MWh
2021-10-07T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.669,MWh
2021-10-07T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.688,MWh
2021-10-07T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.706,MWh
2021-10-07T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.724,MWh
2021-10-07T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.74,MWh
2021-10-07T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.756,MWh
2021-10-07T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.771,MWh
2021-10-07T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.787,MWh
2021-10-07T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.802,MWh
2021-10-07T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.819,MWh
2021-10-07T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.834,MWh
2021-10-07T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.84,MWh
2021-10-07T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.848,MWh
2021-10-07T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.856,MWh
2021-10-07T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.866,MWh
2021-10-07T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,173.876,MWh
2021-10-07T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.885,MWh
2021-10-07T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.895,MWh
2021-10-08T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.905,MWh
2021-10-08T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.918,MWh
2021-10-08T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.944,MWh
2021-10-08T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.966,MWh
2021-10-08T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,173.989,MWh
2021-10-08T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.012,MWh
2021-10-08T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.033,MWh
2021-10-08T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.054,MWh
2021-10-08T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.074,MWh
2021-10-08T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.092,MWh
2021-10-08T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.11,MWh
2021-10-08T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.127,MWh
2021-10-08T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.144,MWh
2021-10-08T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.162,MWh
2021-10-08T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.178,MWh
2021-10-08T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.196,MWh
2021-10-08T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.212,MWh
2021-10-08T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.218,MWh
2021-10-08T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.226,MWh
2021-10-08T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.236,MWh
2021-10-08T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.246,MWh
2021-10-08T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,174.256,MWh
2021-10-08T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.265,MWh
2021-10-08T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.275,MWh
2021-10-09T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.285,MWh
2021-10-09T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.299,MWh
2021-10-09T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.324,MWh
2021-10-09T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.346,MWh
2021-10-09T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.368,MWh
2021-10-09T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.39,MWh
2021-10-09T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.412,MWh
2021-10-09T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.434,MWh
2021-10-09T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.454,MWh
2021-10-09T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.473,MWh
2021-10-09T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.491,MWh
2021-10-09T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.51,MWh
2021-10-09T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.528,MWh
2021-10-09T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.547,MWh
2021-10-09T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.565,MWh
2021-10-09T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.584,MWh
2021-10-09T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.601,MWh
2021-10-09T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.606,MWh
2021-10-09T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.616,MWh
2021-10-09T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.626,MWh
2021-10-09T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.635,MWh
2021-10-09T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,174.644,MWh
2021-10-09T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.653,MWh
2021-10-09T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.663,MWh
2021-10-10T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.672,MWh
2021-10-10T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.685,MWh
2021-10-10T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.71,MWh
2021-10-10T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.731,MWh
2021-10-10T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.751,MWh
2021-10-10T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.772,MWh
2021-10-10T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.792,MWh
2021-10-10T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.812,MWh
2021-10-10T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.831,MWh
2021-10-10T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.849,MWh
2021-10-10T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.868,MWh
2021-10-10T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.885,MWh
2021-10-10T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.903,MWh
2021-10-10T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.921,MWh
2021-10-10T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.938,MWh
2021-10-10T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.955,MWh
2021-10-10T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.97,MWh
2021-10-10T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.974,MWh
2021-10-10T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.981,MWh
2021-10-10T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.988,MWh
2021-10-10T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,174.996,MWh
2021-10-10T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,175.004,MWh
2021-10-10T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.012,MWh
2021-10-10T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.021,MWh
2021-10-11T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.031,MWh
2021-10-11T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.045,MWh
2021-10-11T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.069,MWh
2021-10-11T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.09,MWh
2021-10-11T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.111,MWh
2021-10-11T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.132,MWh
2021-10-11T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.153,MWh
2021-10-11T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.174,MWh
2021-10-11T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.194,MWh
2021-10-11T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.213,MWh
2021-10-11T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.231,MWh
2021-10-11T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.249,MWh
2021-10-11T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.267,MWh
2021-10-11T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.286,MWh
2021-10-11T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.305,MWh
2021-10-11T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.324,MWh
2021-10-11T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.341,MWh
2021-10-11T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.348,MWh
2021-10-11T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.358,MWh
2021-10-11T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.367,MWh
2021-10-11T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.376,MWh
2021-10-11T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,175.386,MWh
2021-10-11T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.397,MWh
2021-10-11T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.407,MWh
2021-10-12T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.419,MWh
2021-10-12T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.435,MWh
2021-10-12T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.461,MWh
2021-10-12T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.485,MWh
2021-10-12T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.508,MWh
2021-10-12T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.532,MWh
2021-10-12T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.554,MWh
2021-10-12T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.577,MWh
2021-10-12T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.596,MWh
2021-10-12T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.614,MWh
2021-10-12T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.633,MWh
2021-10-12T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.652,MWh
2021-10-12T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.67,MWh
2021-10-12T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.688,MWh
2021-10-12T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.707,MWh
2021-10-12T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.726,MWh
2021-10-12T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.743,MWh
2021-10-12T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.749,MWh
2021-10-12T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.758,MWh
2021-10-12T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.768,MWh
2021-10-12T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.777,MWh
2021-10-12T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,175.786,MWh
2021-10-12T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.796,MWh
2021-10-12T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.806,MWh
2021-10-13T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.816,MWh
2021-10-13T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.831,MWh
2021-10-13T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.857,MWh
2021-10-13T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.88,MWh
2021-10-13T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.902,MWh
2021-10-13T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.925,MWh
2021-10-13T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.947,MWh
2021-10-13T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.969,MWh
2021-10-13T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,175.991,MWh
2021-10-13T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.013,MWh
2021-10-13T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.035,MWh
2021-10-13T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.057,MWh
2021-10-13T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.077,MWh
2021-10-13T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.099,MWh
2021-10-13T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.12,MWh
2021-10-13T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.142,MWh
2021-10-13T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.162,MWh
2021-10-13T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.169,MWh
2021-10-13T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.179,MWh
2021-10-13T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.189,MWh
2021-10-13T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.199,MWh
2021-10-13T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,176.21,MWh
2021-10-13T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.22,MWh
2021-10-13T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.231,MWh
2021-10-14T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.242,MWh
2021-10-14T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.257,MWh
2021-10-14T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.283,MWh
2021-10-14T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.306,MWh
2021-10-14T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.329,MWh
2021-10-14T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.352,MWh
2021-10-14T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.375,MWh
2021-10-14T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.397,MWh
2021-10-14T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.417,MWh
2021-10-14T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.438,MWh
2021-10-14T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.458,MWh
2021-10-14T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.477,MWh
2021-10-14T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.497,MWh
2021-10-14T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.517,MWh
2021-10-14T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.538,MWh
2021-10-14T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.558,MWh
2021-10-14T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.576,MWh
2021-10-14T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.584,MWh
2021-10-14T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.594,MWh
2021-10-14T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.605,MWh
2021-10-14T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.616,MWh
2021-10-14T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,176.628,MWh
2021-10-14T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.641,MWh
2021-10-14T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.654,MWh
2021-10-15T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.667,MWh
2021-10-15T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.684,MWh
2021-10-15T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.712,MWh
2021-10-15T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.737,MWh
2021-10-15T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.761,MWh
2021-10-15T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.785,MWh
2021-10-15T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.807,MWh
2021-10-15T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.831,MWh
2021-10-15T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.853,MWh
2021-10-15T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.874,MWh
2021-10-15T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.895,MWh
2021-10-15T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.917,MWh
2021-10-15T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.937,MWh
2021-10-15T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.957,MWh
2021-10-15T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.977,MWh
2021-10-15T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,176.997,MWh
2021-10-15T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.013,MWh
2021-10-15T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.019,MWh
2021-10-15T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.029,MWh
2021-10-15T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.039,MWh
2021-10-15T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.048,MWh
2021-10-15T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,177.058,MWh
2021-10-15T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.069,MWh
2021-10-15T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.082,MWh
2021-10-16T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.094,MWh
2021-10-16T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.11,MWh
2021-10-16T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.137,MWh
2021-10-16T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.16,MWh
2021-10-16T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.184,MWh
2021-10-16T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.208,MWh
2021-10-16T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.231,MWh
2021-10-16T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.253,MWh
2021-10-16T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.275,MWh
2021-10-16T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.296,MWh
2021-10-16T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.316,MWh
2021-10-16T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.336,MWh
2021-10-16T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.356,MWh
2021-10-16T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.376,MWh
2021-10-16T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.398,MWh
2021-10-16T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.42,MWh
2021-10-16T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.439,MWh
2021-10-16T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.449,MWh
2021-10-16T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.461,MWh
2021-10-16T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,177.473,MWh
