time,source,device_name,fragment.series,value,unit
2022-10-11T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.627,MWh
2022-10-11T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.641,MWh
2022-10-12T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.657,MWh
2022-10-12T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.673,MWh
2022-10-12T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.691,MWh
2022-10-12T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.71,MWh
2022-10-12T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.733,MWh
2022-10-12T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.755,MWh
2022-10-12T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.776,MWh
2022-10-12T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.799,MWh
2022-10-12T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.817,MWh
2022-10-12T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.833,MWh
2022-10-12T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.844,MWh
2022-10-12T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.852,MWh
2022-10-12T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.867,MWh
2022-10-12T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.881,MWh
2022-10-12T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.897,MWh
2022-10-12T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.919,MWh
2022-10-12T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.94,MWh
2022-10-12T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.961,MWh
2022-10-12T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,688.988,MWh
2022-10-12T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.023,MWh
2022-10-12T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.046,MWh
2022-10-12T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.063,MWh
2022-10-12T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.08,MWh
2022-10-12T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.098,MWh
2022-10-13T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.117,MWh
2022-10-13T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.138,MWh
2022-10-13T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.158,MWh
2022-10-13T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.183,MWh
2022-10-13T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.209,MWh
2022-10-13T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.236,MWh
2022-10-13T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.261,MWh
2022-10-13T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.278,MWh
2022-10-13T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.297,MWh
2022-10-13T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.319,MWh
2022-10-13T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.331,MWh
2022-10-13T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.344,MWh
2022-10-13T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.359,MWh
2022-10-13T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.375,MWh
2022-10-13T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.4,MWh
2022-10-13T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.421,MWh
2022-10-13T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.44,MWh
2022-10-13T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.459,MWh
2022-10-13T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.479,MWh
2022-10-13T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.499,MWh
2022-10-13T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.518,MWh
2022-10-13T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.531,MWh
2022-10-13T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.542,MWh
2022-10-13T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.557,MWh
2022-10-14T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.569,MWh
2022-10-14T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.581,MWh
2022-10-14T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.593,MWh
2022-10-14T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.605,MWh
2022-10-14T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.62,MWh
2022-10-14T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.643,MWh
2022-10-14T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.665,MWh
2022-10-14T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.685,MWh
2022-10-14T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.701,MWh
2022-10-14T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.711,MWh
2022-10-14T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.725,MWh
2022-10-14T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.737,MWh
2022-10-14T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.746,MWh
2022-10-14T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.765,MWh
2022-10-14T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.78,MWh
2022-10-14T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.799,MWh
2022-10-14T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.82,MWh
2022-10-14T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.839,MWh
2022-10-14T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.861,MWh
2022-10-14T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.879,MWh
2022-10-14T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.897,MWh
2022-10-14T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.916,MWh
2022-10-14T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.928,MWh
2022-10-14T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.941,MWh
2022-10-15T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.958,MWh
2022-10-15T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.972,MWh
2022-10-15T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,689.989,MWh
2022-10-15T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.005,MWh
2022-10-15T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.025,MWh
2022-10-15T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.046,MWh
2022-10-15T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.064,MWh
2022-10-15T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.079,MWh
2022-10-15T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.093,MWh
2022-10-15T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.107,MWh
2022-10-15T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.119,MWh
2022-10-15T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.132,MWh
2022-10-15T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.144,MWh
2022-10-15T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.158,MWh
2022-10-15T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.178,MWh
2022-10-15T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.191,MWh
2022-10-15T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.209,MWh
2022-10-15T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.227,MWh
2022-10-15T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.249,MWh
2022-10-15T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.262,MWh
2022-10-15T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.283,MWh
2022-10-15T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.297,MWh
2022-10-15T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.31,MWh
2022-10-15T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.323,MWh
2022-10-16T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.338,MWh
2022-10-16T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.35,MWh
2022-10-16T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.361,MWh
2022-10-16T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.373,MWh
2022-10-16T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.388,MWh
2022-10-16T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.405,MWh
2022-10-16T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.424,MWh
2022-10-16T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.44,MWh
2022-10-16T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.463,MWh
2022-10-16T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.479,MWh
2022-10-16T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.498,MWh
2022-10-16T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.508,MWh
2022-10-16T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.529,MWh
2022-10-16T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.548,MWh
2022-10-16T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.566,MWh
2022-10-16T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.583,MWh
2022-10-16T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.602,MWh
2022-10-16T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.619,MWh
2022-10-16T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.634,MWh
2022-10-16T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.647,MWh
2022-10-16T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.667,MWh
2022-10-16T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.678,MWh
2022-10-16T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.688,MWh
2022-10-16T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.696,MWh
2022-10-17T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.707,MWh
2022-10-17T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.722,MWh
2022-10-17T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.744,MWh
2022-10-17T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.756,MWh
2022-10-17T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.774,MWh
2022-10-17T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.791,MWh
2022-10-17T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.806,MWh
2022-10-17T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.826,MWh
2022-10-17T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.844,MWh
2022-10-17T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.863,MWh
2022-10-17T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.873,MWh
2022-10-17T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.881,MWh
2022-10-17T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.891,MWh
2022-10-17T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.906,MWh
2022-10-17T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.918,MWh
2022-10-17T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.937,MWh
2022-10-17T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.956,MWh
2022-10-17T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.974,MWh
2022-10-17T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,690.992,MWh
2022-10-17T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.017,MWh
2022-10-17T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.038,MWh
2022-10-17T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.052,MWh
2022-10-17T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.065,MWh
2022-10-17T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.078,MWh
2022-10-18T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.092,MWh
2022-10-18T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.105,MWh
2022-10-18T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.121,MWh
2022-10-18T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.137,MWh
2022-10-18T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.155,MWh
2022-10-18T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.171,MWh
2022-10-18T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.187,MWh
2022-10-18T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.204,MWh
2022-10-18T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.223,MWh
2022-10-18T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.241,MWh
2022-10-18T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.259,MWh
2022-10-18T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.283,MWh
2022-10-18T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.302,MWh
2022-10-18T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.324,MWh
2022-10-18T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.34,MWh
2022-10-18T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.363,MWh
2022-10-18T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.38,MWh
2022-10-18T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.405,MWh
2022-10-18T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.429,MWh
2022-10-18T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.452,MWh
2022-10-18T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.476,MWh
2022-10-18T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.491,MWh
2022-10-18T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.51,MWh
2022-10-18T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.525,MWh
2022-10-19T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.542,MWh
2022-10-19T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.559,MWh
2022-10-19T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.576,MWh
2022-10-19T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.6,MWh
2022-10-19T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.624,MWh
2022-10-19T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.654,MWh
2022-10-19T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.682,MWh
2022-10-19T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.709,MWh
2022-10-19T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.735,MWh
2022-10-19T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.755,MWh
2022-10-19T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.772,MWh
2022-10-19T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.797,MWh
2022-10-19T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.818,MWh
2022-10-19T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.845,MWh
2022-10-19T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.867,MWh
2022-10-19T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.898,MWh
2022-10-19T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.933,MWh
2022-10-19T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.963,MWh
2022-10-19T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,691.989,MWh
2022-10-19T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.024,MWh
2022-10-19T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.052,MWh
2022-10-19T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.086,MWh
2022-10-19T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.11,MWh
2022-10-19T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.136,MWh
2022-10-20T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.16,MWh
2022-10-20T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.183,MWh
2022-10-20T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.208,MWh
2022-10-20T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.234,MWh
2022-10-20T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.26,MWh
2022-10-20T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.286,MWh
2022-10-20T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.312,MWh
2022-10-20T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.333,MWh
2022-10-20T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.355,MWh
2022-10-20T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.373,MWh
2022-10-20T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.394,MWh
2022-10-20T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.406,MWh
2022-10-20T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.426,MWh
2022-10-20T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.444,MWh
2022-10-20T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.461,MWh
2022-10-20T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.483,MWh
2022-10-20T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.514,MWh
2022-10-20T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.543,MWh
2022-10-20T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.568,MWh
2022-10-20T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.597,MWh
2022-10-20T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.618,MWh
2022-10-20T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.637,MWh
2022-10-20T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.653,MWh
2022-10-20T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.67,MWh
2022-10-21T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.688,MWh
2022-10-21T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.706,MWh
2022-10-21T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.723,MWh
2022-10-21T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.744,MWh
2022-10-21T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.765,MWh
2022-10-21T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.784,MWh
2022-10-21T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.807,MWh
2022-10-21T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.823,MWh
2022-10-21T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.839,MWh
2022-10-21T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.856,MWh
2022-10-21T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.871,MWh
2022-10-21T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.891,MWh
2022-10-21T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.908,MWh
2022-10-21T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.935,MWh
2022-10-21T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.955,MWh
2022-10-21T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,692.977,MWh
2022-10-21T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.009,MWh
2022-10-21T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.032,MWh
2022-10-21T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.055,MWh
2022-10-21T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.079,MWh
2022-10-21T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.106,MWh
2022-10-21T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.125,MWh
2022-10-21T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.147,MWh
2022-10-21T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.165,MWh
2022-10-22T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.184,MWh
2022-10-22T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.203,MWh
2022-10-22T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.223,MWh
2022-10-22T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.243,MWh
2022-10-22T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.266,MWh
2022-10-22T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.294,MWh
2022-10-22T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.323,MWh
2022-10-22T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.345,MWh
2022-10-22T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.367,MWh
2022-10-22T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.386,MWh
2022-10-22T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.406,MWh
2022-10-22T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.429,MWh
2022-10-22T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.446,MWh
2022-10-22T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.471,MWh
2022-10-22T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.495,MWh
2022-10-22T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,693.522,MWh
