time,source,device_name,fragment.series,value,unit
2022-11-24T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-24T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-24T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-24T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-24T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-24T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-24T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-24T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-24T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-24T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-24T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-24T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-24T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-24T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-24T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-24T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-24T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-24T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-24T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-24T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-24T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-24T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-24T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-25T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-25T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-25T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-25T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.42,kWh
2022-11-25T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.42,kWh
2022-11-25T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.42,kWh
2022-11-25T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.42,kWh
2022-11-25T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.427,kWh
2022-11-25T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.427,kWh
2022-11-25T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.427,kWh
2022-11-25T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.427,kWh
2022-11-25T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-25T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.451,kWh
2022-11-25T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.451,kWh
2022-11-25T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.451,kWh
2022-11-25T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.451,kWh
2022-11-25T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-25T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-25T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-25T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-25T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-25T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-11-25T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-25T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-25T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-25T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-25T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-25T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-25T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-25T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-25T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-25T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-25T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-25T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-25T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-25T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-25T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-25T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.454,kWh
2022-11-25T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.454,kWh
2022-11-25T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.454,kWh
2022-11-25T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.454,kWh
2022-11-25T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-25T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-11-26T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-26T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-26T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-26T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.426,kWh
2022-11-26T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.425,kWh
2022-11-26T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-26T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-26T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-26T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.424,kWh
2022-11-26T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-26T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-26T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-26T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-11-26T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-26T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-26T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-26T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-11-26T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-26T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-11-26T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-26T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-26T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-11-26T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
