time,source,device_name,fragment.series,value,unit
2021-07-11T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.089,MWh
2021-07-11T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.09,MWh
2021-07-11T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.091,MWh
2021-07-11T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.092,MWh
2021-07-11T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.093,MWh
2021-07-11T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.094,MWh
2021-07-11T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.095,MWh
2021-07-11T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.096,MWh
2021-07-11T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.097,MWh
2021-07-11T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.098,MWh
2021-07-12T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.099,MWh
2021-07-12T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.1,MWh
2021-07-12T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.101,MWh
2021-07-12T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.102,MWh
2021-07-12T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.103,MWh
2021-07-12T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.104,MWh
2021-07-12T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.105,MWh
2021-07-12T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.106,MWh
2021-07-12T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.106,MWh
2021-07-12T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.107,MWh
2021-07-12T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.108,MWh
2021-07-12T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.109,MWh
2021-07-12T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.11,MWh
2021-07-12T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.111,MWh
2021-07-12T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.112,MWh
2021-07-12T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.113,MWh
2021-07-12T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.114,MWh
2021-07-12T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.115,MWh
2021-07-12T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.116,MWh
2021-07-12T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.117,MWh
2021-07-12T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.118,MWh
2021-07-12T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.119,MWh
2021-07-12T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.12,MWh
2021-07-12T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.12,MWh
2021-07-13T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.122,MWh
2021-07-13T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.123,MWh
2021-07-13T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.124,MWh
2021-07-13T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.124,MWh
2021-07-13T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.125,MWh
2021-07-13T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.126,MWh
2021-07-13T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.127,MWh
2021-07-13T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.128,MWh
2021-07-13T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.129,MWh
2021-07-13T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.13,MWh
2021-07-13T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.131,MWh
2021-07-13T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.132,MWh
2021-07-13T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.133,MWh
2021-07-13T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.134,MWh
2021-07-13T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.135,MWh
2021-07-13T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.136,MWh
2021-07-13T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.137,MWh
2021-07-13T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.138,MWh
2021-07-13T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.138,MWh
2021-07-13T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.139,MWh
2021-07-13T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.14,MWh
2021-07-13T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.141,MWh
2021-07-13T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.142,MWh
2021-07-13T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.143,MWh
2021-07-14T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.144,MWh
2021-07-14T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.145,MWh
2021-07-14T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.146,MWh
2021-07-14T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.147,MWh
2021-07-14T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.148,MWh
2021-07-14T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.149,MWh
2021-07-14T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.149,MWh
2021-07-14T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.149,MWh
2021-07-14T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.149,MWh
2021-07-14T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.152,MWh
2021-07-14T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.152,MWh
2021-07-14T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.152,MWh
2021-07-14T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.153,MWh
2021-07-14T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.154,MWh
2021-07-14T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.154,MWh
2021-07-14T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.155,MWh
2021-07-14T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.155,MWh
2021-07-14T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.156,MWh
2021-07-14T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.156,MWh
2021-07-14T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.157,MWh
2021-07-14T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.157,MWh
2021-07-14T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.158,MWh
2021-07-14T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.158,MWh
2021-07-14T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.159,MWh
2021-07-15T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.159,MWh
2021-07-15T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.16,MWh
2021-07-15T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.161,MWh
2021-07-15T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.161,MWh
2021-07-15T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.162,MWh
2021-07-15T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.162,MWh
2021-07-15T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.163,MWh
2021-07-15T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.163,MWh
2021-07-15T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.164,MWh
2021-07-15T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.165,MWh
2021-07-15T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.165,MWh
2021-07-15T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.166,MWh
2021-07-15T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.166,MWh
2021-07-15T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.167,MWh
2021-07-15T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.167,MWh
2021-07-15T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.168,MWh
2021-07-15T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.168,MWh
2021-07-15T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.169,MWh
2021-07-15T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.17,MWh
2021-07-15T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.17,MWh
2021-07-15T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.171,MWh
2021-07-15T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.171,MWh
2021-07-15T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.172,MWh
2021-07-15T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.172,MWh
2021-07-16T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.173,MWh
2021-07-16T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.174,MWh
2021-07-16T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.174,MWh
2021-07-16T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.175,MWh
2021-07-16T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.175,MWh
2021-07-16T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.176,MWh
2021-07-16T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.176,MWh
2021-07-16T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.177,MWh
2021-07-16T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.177,MWh
2021-07-16T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.178,MWh
2021-07-16T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.179,MWh
2021-07-16T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.179,MWh
2021-07-16T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.18,MWh
2021-07-16T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.18,MWh
2021-07-16T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.181,MWh
2021-07-16T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.181,MWh
2021-07-16T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.182,MWh
2021-07-16T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.183,MWh
2021-07-16T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.183,MWh
2021-07-16T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.184,MWh
2021-07-16T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.184,MWh
2021-07-16T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.185,MWh
2021-07-16T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.185,MWh
2021-07-16T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.186,MWh
2021-07-17T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.187,MWh
2021-07-17T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.187,MWh
2021-07-17T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.188,MWh
2021-07-17T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.188,MWh
2021-07-17T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.189,MWh
2021-07-17T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.189,MWh
2021-07-17T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.19,MWh
2021-07-17T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.191,MWh
2021-07-17T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.191,MWh
2021-07-17T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.192,MWh
2021-07-17T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.192,MWh
2021-07-17T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.193,MWh
2021-07-17T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.193,MWh
2021-07-17T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.194,MWh
2021-07-17T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.195,MWh
2021-07-17T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.195,MWh
2021-07-17T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.196,MWh
2021-07-17T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.196,MWh
2021-07-17T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.197,MWh
2021-07-17T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.197,MWh
2021-07-17T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.198,MWh
2021-07-17T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.199,MWh
2021-07-17T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.199,MWh
2021-07-17T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.2,MWh
2021-07-18T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.2,MWh
2021-07-18T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.201,MWh
2021-07-18T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.201,MWh
2021-07-18T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.202,MWh
2021-07-18T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.203,MWh
2021-07-18T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.203,MWh
2021-07-18T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.204,MWh
2021-07-18T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.205,MWh
2021-07-18T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.205,MWh
2021-07-18T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.206,MWh
2021-07-18T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.206,MWh
2021-07-18T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.207,MWh
2021-07-18T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.207,MWh
2021-07-18T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.208,MWh
2021-07-18T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.209,MWh
2021-07-18T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.209,MWh
2021-07-18T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.21,MWh
2021-07-18T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.21,MWh
2021-07-18T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.211,MWh
2021-07-18T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.212,MWh
2021-07-18T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.212,MWh
2021-07-18T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.213,MWh
2021-07-18T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.213,MWh
2021-07-18T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.214,MWh
2021-07-19T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.215,MWh
2021-07-19T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.215,MWh
2021-07-19T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.216,MWh
2021-07-19T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.217,MWh
2021-07-19T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.217,MWh
2021-07-19T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.218,MWh
2021-07-19T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.218,MWh
2021-07-19T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.219,MWh
2021-07-19T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.22,MWh
2021-07-19T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.22,MWh
2021-07-19T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.221,MWh
2021-07-19T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.221,MWh
2021-07-19T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.222,MWh
2021-07-19T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.222,MWh
2021-07-19T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.223,MWh
2021-07-19T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.224,MWh
2021-07-19T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.224,MWh
2021-07-19T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.225,MWh
2021-07-19T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.225,MWh
2021-07-19T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.226,MWh
2021-07-19T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.226,MWh
2021-07-19T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.227,MWh
2021-07-19T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.228,MWh
2021-07-19T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.228,MWh
2021-07-20T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.229,MWh
2021-07-20T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.229,MWh
2021-07-20T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.23,MWh
2021-07-20T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.231,MWh
2021-07-20T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.231,MWh
2021-07-20T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.232,MWh
2021-07-20T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.232,MWh
2021-07-20T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.233,MWh
2021-07-20T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.233,MWh
2021-07-20T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.234,MWh
2021-07-20T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.235,MWh
2021-07-20T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.235,MWh
2021-07-20T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.236,MWh
2021-07-20T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.236,MWh
2021-07-20T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.237,MWh
2021-07-20T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.237,MWh
2021-07-20T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.238,MWh
2021-07-20T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.239,MWh
2021-07-20T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.239,MWh
2021-07-20T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.24,MWh
2021-07-20T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.24,MWh
2021-07-20T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.241,MWh
2021-07-20T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.241,MWh
2021-07-20T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.242,MWh
2021-07-21T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.243,MWh
2021-07-21T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.243,MWh
2021-07-21T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.244,MWh
2021-07-21T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.244,MWh
2021-07-21T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.245,MWh
2021-07-21T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.245,MWh
2021-07-21T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.246,MWh
2021-07-21T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.247,MWh
2021-07-21T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.247,MWh
2021-07-21T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.248,MWh
2021-07-21T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.248,MWh
2021-07-21T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.249,MWh
2021-07-21T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.25,MWh
2021-07-21T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.25,MWh
2021-07-21T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.251,MWh
2021-07-21T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.251,MWh
2021-07-21T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.252,MWh
2021-07-21T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.252,MWh
2021-07-21T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.253,MWh
2021-07-21T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.254,MWh
2021-07-21T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.254,MWh
2021-07-21T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.255,MWh
2021-07-21T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.255,MWh
2021-07-21T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.256,MWh
2021-07-22T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.257,MWh
2021-07-22T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.257,MWh
2021-07-22T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.258,MWh
2021-07-22T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.258,MWh
2021-07-22T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.26,MWh
2021-07-22T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.261,MWh
2021-07-22T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.262,MWh
2021-07-22T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.263,MWh
2021-07-22T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.264,MWh
2021-07-22T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.265,MWh
2021-07-22T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.266,MWh
2021-07-22T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.267,MWh
2021-07-22T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.268,MWh
2021-07-22T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.269,MWh
2021-07-22T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.27,MWh
2021-07-22T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.271,MWh
2021-07-22T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.272,MWh
2021-07-22T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.273,MWh
2021-07-22T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.274,MWh
2021-07-22T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.275,MWh
2021-07-22T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.276,MWh
2021-07-22T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.277,MWh
2021-07-22T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.278,MWh
2021-07-22T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.279,MWh
2021-07-23T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.28,MWh
2021-07-23T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.281,MWh
2021-07-23T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.282,MWh
2021-07-23T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.283,MWh
2021-07-23T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.284,MWh
2021-07-23T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.285,MWh
2021-07-23T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.286,MWh
2021-07-23T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.287,MWh
2021-07-23T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.288,MWh
2021-07-23T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.289,MWh
2021-07-23T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.29,MWh
2021-07-23T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.291,MWh
2021-07-23T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.292,MWh
2021-07-23T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.293,MWh
2021-07-23T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.294,MWh
2021-07-23T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.295,MWh
2021-07-23T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.296,MWh
2021-07-23T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.297,MWh
2021-07-23T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.298,MWh
2021-07-23T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.299,MWh
2021-07-23T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.3,MWh
2021-07-23T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.301,MWh
2021-07-23T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.302,MWh
2021-07-23T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.303,MWh
2021-07-24T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.304,MWh
2021-07-24T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.305,MWh
2021-07-24T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.306,MWh
2021-07-24T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.307,MWh
2021-07-24T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.308,MWh
2021-07-24T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.309,MWh
2021-07-24T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.309,MWh
2021-07-24T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.311,MWh
2021-07-24T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.311,MWh
2021-07-24T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.313,MWh
2021-07-24T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.313,MWh
2021-07-24T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.314,MWh
2021-07-24T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.315,MWh
2021-07-24T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.316,MWh
2021-07-24T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.317,MWh
2021-07-24T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.318,MWh
2021-07-24T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.319,MWh
2021-07-24T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.32,MWh
2021-07-24T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,105.321,MWh
