time,source,device_name,fragment.series,value,unit
2022-10-20T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.01,MWh
2022-10-21T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.07,MWh
2022-10-21T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.14,MWh
2022-10-21T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.21,MWh
2022-10-21T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.28,MWh
2022-10-21T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.37,MWh
2022-10-21T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.46,MWh
2022-10-21T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.55,MWh
2022-10-21T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.62,MWh
2022-10-21T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.7,MWh
2022-10-21T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.77,MWh
2022-10-21T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.83,MWh
2022-10-21T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.89,MWh
2022-10-21T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1577.94,MWh
2022-10-21T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578,MWh
2022-10-21T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.08,MWh
2022-10-21T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.18,MWh
2022-10-21T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.26,MWh
2022-10-21T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.34,MWh
2022-10-21T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.44,MWh
2022-10-21T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.53,MWh
2022-10-21T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.61,MWh
2022-10-21T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.68,MWh
2022-10-21T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1578.75,MWh
2022-10-21T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.83,MWh
2022-10-22T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.91,MWh
2022-10-22T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1578.98,MWh
2022-10-22T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.06,MWh
2022-10-22T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.16,MWh
2022-10-22T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.25,MWh
2022-10-22T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.36,MWh
2022-10-22T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.45,MWh
2022-10-22T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.53,MWh
2022-10-22T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.6,MWh
2022-10-22T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.65,MWh
2022-10-22T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.69,MWh
2022-10-22T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.75,MWh
2022-10-22T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.81,MWh
2022-10-22T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.87,MWh
2022-10-22T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1579.93,MWh
2022-10-22T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580,MWh
2022-10-22T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.09,MWh
2022-10-22T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.17,MWh
2022-10-22T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.28,MWh
2022-10-22T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.42,MWh
2022-10-22T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.54,MWh
2022-10-22T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.62,MWh
2022-10-22T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1580.72,MWh
2022-10-22T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.81,MWh
2022-10-23T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1580.92,MWh
2022-10-23T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.02,MWh
2022-10-23T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.11,MWh
2022-10-23T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.23,MWh
2022-10-23T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.34,MWh
2022-10-23T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.45,MWh
2022-10-23T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.56,MWh
2022-10-23T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.67,MWh
2022-10-23T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.75,MWh
2022-10-23T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.85,MWh
2022-10-23T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.93,MWh
2022-10-23T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1581.99,MWh
2022-10-23T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.07,MWh
2022-10-23T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.14,MWh
2022-10-23T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.21,MWh
2022-10-23T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.28,MWh
2022-10-23T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.34,MWh
2022-10-23T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.43,MWh
2022-10-23T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.52,MWh
2022-10-23T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.65,MWh
2022-10-23T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.74,MWh
2022-10-23T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.82,MWh
2022-10-23T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1582.89,MWh
2022-10-23T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1582.97,MWh
2022-10-24T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.05,MWh
2022-10-24T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.14,MWh
2022-10-24T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.23,MWh
2022-10-24T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.32,MWh
2022-10-24T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.44,MWh
2022-10-24T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.58,MWh
2022-10-24T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.72,MWh
2022-10-24T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.83,MWh
2022-10-24T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.92,MWh
2022-10-24T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1583.99,MWh
2022-10-24T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.04,MWh
2022-10-24T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.1,MWh
2022-10-24T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.15,MWh
2022-10-24T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.2,MWh
2022-10-24T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.28,MWh
2022-10-24T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.37,MWh
2022-10-24T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.45,MWh
2022-10-24T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.55,MWh
2022-10-24T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.65,MWh
2022-10-24T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.76,MWh
2022-10-24T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.84,MWh
2022-10-24T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1584.92,MWh
2022-10-24T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1584.99,MWh
2022-10-24T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.07,MWh
2022-10-25T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.15,MWh
2022-10-25T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.23,MWh
2022-10-25T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.31,MWh
2022-10-25T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.39,MWh
2022-10-25T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.5,MWh
2022-10-25T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.6,MWh
2022-10-25T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.71,MWh
2022-10-25T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.8,MWh
2022-10-25T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.9,MWh
2022-10-25T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1585.99,MWh
2022-10-25T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.07,MWh
2022-10-25T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.17,MWh
2022-10-25T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.25,MWh
2022-10-25T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.32,MWh
2022-10-25T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.4,MWh
2022-10-25T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.48,MWh
2022-10-25T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.56,MWh
2022-10-25T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.64,MWh
2022-10-25T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.72,MWh
2022-10-25T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.78,MWh
2022-10-25T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.84,MWh
2022-10-25T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1586.9,MWh
2022-10-25T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1586.94,MWh
2022-10-25T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587,MWh
2022-10-26T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.05,MWh
2022-10-26T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.1,MWh
2022-10-26T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.15,MWh
2022-10-26T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.22,MWh
2022-10-26T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.27,MWh
2022-10-26T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.34,MWh
2022-10-26T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.39,MWh
2022-10-26T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.45,MWh
2022-10-26T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.5,MWh
2022-10-26T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.53,MWh
2022-10-26T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.57,MWh
2022-10-26T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.6,MWh
2022-10-26T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.63,MWh
2022-10-26T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.67,MWh
2022-10-26T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.71,MWh
2022-10-26T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.75,MWh
2022-10-26T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.79,MWh
2022-10-26T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.85,MWh
2022-10-26T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.91,MWh
2022-10-26T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1587.97,MWh
2022-10-26T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.01,MWh
2022-10-26T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.06,MWh
2022-10-26T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1588.1,MWh
2022-10-26T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.15,MWh
2022-10-27T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.2,MWh
2022-10-27T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.25,MWh
2022-10-27T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.31,MWh
2022-10-27T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.37,MWh
2022-10-27T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.44,MWh
2022-10-27T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.52,MWh
2022-10-27T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.59,MWh
2022-10-27T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.65,MWh
2022-10-27T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.71,MWh
2022-10-27T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.77,MWh
2022-10-27T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.84,MWh
2022-10-27T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.89,MWh
2022-10-27T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.94,MWh
2022-10-27T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1588.99,MWh
2022-10-27T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.03,MWh
2022-10-27T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.09,MWh
2022-10-27T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.16,MWh
2022-10-27T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.21,MWh
2022-10-27T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.27,MWh
2022-10-27T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.3,MWh
2022-10-27T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.34,MWh
2022-10-27T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.37,MWh
2022-10-27T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1589.41,MWh
2022-10-27T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.45,MWh
2022-10-28T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.48,MWh
2022-10-28T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.53,MWh
2022-10-28T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.56,MWh
2022-10-28T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.61,MWh
2022-10-28T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.66,MWh
2022-10-28T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.72,MWh
2022-10-28T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.76,MWh
2022-10-28T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.82,MWh
2022-10-28T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.86,MWh
2022-10-28T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.91,MWh
2022-10-28T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.94,MWh
2022-10-28T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1589.98,MWh
2022-10-28T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.01,MWh
2022-10-28T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.04,MWh
2022-10-28T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.09,MWh
2022-10-28T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.16,MWh
2022-10-28T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.22,MWh
2022-10-28T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.25,MWh
2022-10-28T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.31,MWh
2022-10-28T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.36,MWh
2022-10-28T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.39,MWh
2022-10-28T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.44,MWh
2022-10-28T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1590.47,MWh
2022-10-28T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.51,MWh
2022-10-29T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.54,MWh
2022-10-29T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.59,MWh
2022-10-29T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.62,MWh
2022-10-29T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.67,MWh
2022-10-29T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.71,MWh
2022-10-29T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.77,MWh
2022-10-29T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.81,MWh
2022-10-29T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.85,MWh
2022-10-29T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.89,MWh
2022-10-29T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.93,MWh
2022-10-29T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1590.98,MWh
2022-10-29T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.03,MWh
2022-10-29T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.05,MWh
2022-10-29T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.08,MWh
2022-10-29T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.13,MWh
2022-10-29T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.19,MWh
2022-10-29T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.22,MWh
2022-10-29T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.29,MWh
2022-10-29T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.35,MWh
2022-10-29T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.42,MWh
2022-10-29T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.5,MWh
2022-10-29T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.54,MWh
2022-10-29T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1591.61,MWh
2022-10-29T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.68,MWh
2022-10-30T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.75,MWh
2022-10-30T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.82,MWh
2022-10-30T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.9,MWh
2022-10-30T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1591.97,MWh
2022-10-30T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.07,MWh
2022-10-30T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.17,MWh
2022-10-30T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.28,MWh
2022-10-30T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.38,MWh
2022-10-30T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.46,MWh
2022-10-30T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.56,MWh
2022-10-30T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.67,MWh
2022-10-30T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.74,MWh
2022-10-30T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.83,MWh
2022-10-30T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1592.92,MWh
2022-10-30T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593,MWh
2022-10-30T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.11,MWh
2022-10-30T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.22,MWh
2022-10-30T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.32,MWh
2022-10-30T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.43,MWh
2022-10-30T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.57,MWh
2022-10-30T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.72,MWh
2022-10-30T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1593.83,MWh
2022-10-30T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1593.92,MWh
2022-10-30T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.01,MWh
2022-10-31T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.11,MWh
2022-10-31T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.2,MWh
2022-10-31T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.31,MWh
2022-10-31T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.41,MWh
2022-10-31T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.51,MWh
2022-10-31T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.63,MWh
2022-10-31T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.75,MWh
2022-10-31T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.85,MWh
2022-10-31T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1594.93,MWh
2022-10-31T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595,MWh
2022-10-31T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.06,MWh
2022-10-31T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.1,MWh
2022-10-31T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.15,MWh
2022-10-31T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.2,MWh
2022-10-31T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.26,MWh
2022-10-31T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.35,MWh
2022-10-31T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.46,MWh
2022-10-31T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.55,MWh
2022-10-31T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.63,MWh
2022-10-31T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.73,MWh
2022-10-31T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.82,MWh
2022-10-31T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1595.88,MWh
2022-10-31T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1595.95,MWh
2022-10-31T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.01,MWh
2022-11-01T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.06,MWh
2022-11-01T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.13,MWh
2022-11-01T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.19,MWh
2022-11-01T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.26,MWh
2022-11-01T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.31,MWh
2022-11-01T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.38,MWh
2022-11-01T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.45,MWh
2022-11-01T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.52,MWh
2022-11-01T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.59,MWh
2022-11-01T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.64,MWh
2022-11-01T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.71,MWh
2022-11-01T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.77,MWh
2022-11-01T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.81,MWh
2022-11-01T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.87,MWh
2022-11-01T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.91,MWh
2022-11-01T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1596.96,MWh
2022-11-01T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.02,MWh
2022-11-01T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.08,MWh
2022-11-01T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.15,MWh
2022-11-01T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.21,MWh
2022-11-01T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.27,MWh
2022-11-01T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.33,MWh
2022-11-01T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1597.37,MWh
2022-11-01T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.42,MWh
2022-11-02T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.47,MWh
2022-11-02T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.53,MWh
2022-11-02T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.58,MWh
2022-11-02T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.64,MWh
2022-11-02T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.7,MWh
2022-11-02T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.78,MWh
2022-11-02T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.85,MWh
2022-11-02T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.92,MWh
2022-11-02T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1597.99,MWh
2022-11-02T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1598.05,MWh
2022-11-02T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1598.12,MWh
2022-11-02T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1598.2,MWh
2022-11-02T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1598.27,MWh
2022-11-02T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1598.33,MWh
2022-11-02T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1598.4,MWh
