time,source,device_name,fragment.series,value,unit
2020-12-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7600.52,MWh
2020-12-03T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7600.66,MWh
2020-12-03T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7600.81,MWh
2020-12-03T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7600.95,MWh
2020-12-03T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7601.09,MWh
2020-12-03T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7601.33,MWh
2020-12-03T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7601.49,MWh
2020-12-03T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7601.66,MWh
2020-12-03T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7601.84,MWh
2020-12-03T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7602.02,MWh
2020-12-03T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7602.2,MWh
2020-12-03T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7602.38,MWh
2020-12-03T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7602.56,MWh
2020-12-03T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7602.74,MWh
2020-12-03T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7602.91,MWh
2020-12-03T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7603.09,MWh
2020-12-03T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7603.26,MWh
2020-12-03T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7603.43,MWh
2020-12-03T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7603.61,MWh
2020-12-03T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7603.78,MWh
2020-12-03T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7603.9,MWh
2020-12-03T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.04,MWh
2020-12-03T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.18,MWh
2020-12-03T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.32,MWh
2020-12-03T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.46,MWh
2020-12-04T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.59,MWh
2020-12-04T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.73,MWh
2020-12-04T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7604.87,MWh
2020-12-04T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7605,MWh
2020-12-04T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7605.23,MWh
2020-12-04T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7605.39,MWh
2020-12-04T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7605.56,MWh
2020-12-04T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7605.74,MWh
2020-12-04T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7605.92,MWh
2020-12-04T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7606.1,MWh
2020-12-04T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7606.28,MWh
2020-12-04T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7606.45,MWh
2020-12-04T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7606.63,MWh
2020-12-04T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7606.8,MWh
2020-12-04T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7606.97,MWh
2020-12-04T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7607.14,MWh
2020-12-04T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7607.31,MWh
2020-12-04T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7607.47,MWh
2020-12-04T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7607.64,MWh
2020-12-04T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7607.74,MWh
2020-12-04T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7607.88,MWh
2020-12-04T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.01,MWh
2020-12-04T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.14,MWh
2020-12-04T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.26,MWh
2020-12-05T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.38,MWh
2020-12-05T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.51,MWh
2020-12-05T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.63,MWh
2020-12-05T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.75,MWh
2020-12-05T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.87,MWh
2020-12-05T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7608.99,MWh
2020-12-05T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.11,MWh
2020-12-05T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.23,MWh
2020-12-05T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.34,MWh
2020-12-05T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.46,MWh
2020-12-05T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.58,MWh
2020-12-05T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.69,MWh
2020-12-05T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.81,MWh
2020-12-05T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7609.92,MWh
2020-12-05T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.04,MWh
2020-12-05T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.15,MWh
2020-12-05T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.27,MWh
2020-12-05T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.39,MWh
2020-12-05T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.51,MWh
2020-12-05T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.63,MWh
2020-12-05T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.75,MWh
2020-12-05T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.87,MWh
2020-12-05T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7610.99,MWh
2020-12-05T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.11,MWh
2020-12-06T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.24,MWh
2020-12-06T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.36,MWh
2020-12-06T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.48,MWh
2020-12-06T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.6,MWh
2020-12-06T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.72,MWh
2020-12-06T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.84,MWh
2020-12-06T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7611.96,MWh
2020-12-06T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.08,MWh
2020-12-06T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.21,MWh
2020-12-06T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.33,MWh
2020-12-06T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.45,MWh
2020-12-06T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.56,MWh
2020-12-06T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.68,MWh
2020-12-06T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.8,MWh
2020-12-06T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7612.91,MWh
2020-12-06T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.03,MWh
2020-12-06T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.15,MWh
2020-12-06T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.28,MWh
2020-12-06T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.4,MWh
2020-12-06T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.54,MWh
2020-12-06T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.66,MWh
2020-12-06T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.79,MWh
2020-12-06T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7613.92,MWh
2020-12-06T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7614.06,MWh
2020-12-07T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7614.19,MWh
2020-12-07T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7614.33,MWh
2020-12-07T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7614.47,MWh
2020-12-07T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7614.62,MWh
2020-12-07T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7614.87,MWh
2020-12-07T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7615.03,MWh
2020-12-07T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7615.21,MWh
2020-12-07T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7615.4,MWh
2020-12-07T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7615.61,MWh
2020-12-07T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7615.82,MWh
2020-12-07T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7616.02,MWh
2020-12-07T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7616.21,MWh
2020-12-07T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7616.4,MWh
2020-12-07T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7616.57,MWh
2020-12-07T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7616.75,MWh
2020-12-07T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7616.93,MWh
2020-12-07T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7617.12,MWh
2020-12-07T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7617.31,MWh
2020-12-07T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7617.5,MWh
2020-12-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7617.64,MWh
2020-12-07T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7617.81,MWh
2020-12-07T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7617.98,MWh
2020-12-07T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7618.14,MWh
2020-12-07T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7618.3,MWh
2020-12-08T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7618.46,MWh
2020-12-08T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7618.63,MWh
2020-12-08T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7618.8,MWh
2020-12-08T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7618.97,MWh
2020-12-08T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7619.24,MWh
2020-12-08T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7619.64,MWh
2020-12-08T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7619.87,MWh
2020-12-08T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7620.11,MWh
2020-12-08T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7620.34,MWh
2020-12-08T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7620.57,MWh
2020-12-08T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7621.02,MWh
2020-12-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7621.22,MWh
2020-12-08T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7621.43,MWh
2020-12-08T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7621.63,MWh
2020-12-08T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7621.84,MWh
2020-12-08T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7622.04,MWh
2020-12-08T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7622.25,MWh
2020-12-08T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7622.4,MWh
2020-12-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7622.58,MWh
2020-12-08T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7622.76,MWh
2020-12-08T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7622.93,MWh
2020-12-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7623.11,MWh
2020-12-09T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7623.29,MWh
2020-12-09T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7623.47,MWh
2020-12-09T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7623.81,MWh
2020-12-09T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7624.09,MWh
2020-12-09T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7624.28,MWh
2020-12-09T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7624.48,MWh
2020-12-09T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7624.7,MWh
2020-12-09T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7624.91,MWh
2020-12-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7625.12,MWh
2020-12-09T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7625.33,MWh
2020-12-09T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7625.52,MWh
2020-12-09T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7625.72,MWh
2020-12-09T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7625.92,MWh
2020-12-09T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7626.12,MWh
2020-12-09T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7626.33,MWh
2020-12-09T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7626.53,MWh
2020-12-09T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7626.74,MWh
2020-12-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7626.94,MWh
2020-12-09T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7627.1,MWh
2020-12-09T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7627.27,MWh
2020-12-09T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7627.45,MWh
2020-12-09T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7627.62,MWh
2020-12-09T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7627.79,MWh
2020-12-10T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7628.13,MWh
2020-12-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7628.3,MWh
2020-12-10T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7628.47,MWh
2020-12-10T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7628.74,MWh
2020-12-10T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7628.92,MWh
2020-12-10T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7629.13,MWh
2020-12-10T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7629.33,MWh
2020-12-10T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7629.54,MWh
2020-12-10T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7629.75,MWh
2020-12-10T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7629.95,MWh
2020-12-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7630.15,MWh
2020-12-10T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7630.36,MWh
2020-12-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7630.56,MWh
2020-12-10T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7630.76,MWh
2020-12-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7630.95,MWh
2020-12-10T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7631.16,MWh
2020-12-10T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7631.36,MWh
2020-12-10T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7631.57,MWh
2020-12-10T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7631.72,MWh
2020-12-10T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7631.9,MWh
2020-12-10T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7632.08,MWh
2020-12-10T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7632.26,MWh
2020-12-10T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7632.43,MWh
2020-12-11T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7632.61,MWh
2020-12-11T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7632.78,MWh
2020-12-11T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7632.95,MWh
2020-12-11T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7633.12,MWh
2020-12-11T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7633.39,MWh
2020-12-11T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7633.57,MWh
2020-12-11T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7633.78,MWh
2020-12-11T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7633.98,MWh
2020-12-11T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7634.18,MWh
2020-12-11T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7634.39,MWh
2020-12-11T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7634.6,MWh
2020-12-11T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7634.79,MWh
2020-12-11T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7634.99,MWh
2020-12-11T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7635.18,MWh
2020-12-11T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7635.38,MWh
2020-12-11T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7635.57,MWh
2020-12-11T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7635.76,MWh
2020-12-11T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7635.95,MWh
2020-12-11T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.13,MWh
2020-12-11T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.26,MWh
2020-12-11T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.41,MWh
2020-12-11T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.56,MWh
2020-12-11T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.7,MWh
2020-12-11T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.85,MWh
2020-12-12T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7636.99,MWh
2020-12-12T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7637.27,MWh
2020-12-12T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7637.41,MWh
2020-12-12T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7637.55,MWh
2020-12-12T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7637.7,MWh
2020-12-12T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7637.84,MWh
2020-12-12T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7637.98,MWh
2020-12-12T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7638.13,MWh
2020-12-12T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7638.29,MWh
2020-12-12T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7638.44,MWh
2020-12-12T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7638.6,MWh
2020-12-12T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7638.76,MWh
2020-12-12T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7638.91,MWh
2020-12-12T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7639.07,MWh
2020-12-12T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7639.23,MWh
2020-12-12T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7639.39,MWh
2020-12-12T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7639.56,MWh
2020-12-12T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7639.72,MWh
2020-12-12T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7639.9,MWh
2020-12-12T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7640.07,MWh
2020-12-12T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7640.24,MWh
2020-12-12T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7640.4,MWh
2020-12-12T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7640.57,MWh
2020-12-13T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7640.74,MWh
2020-12-13T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7640.9,MWh
2020-12-13T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7641.07,MWh
2020-12-13T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7641.24,MWh
2020-12-13T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7641.4,MWh
2020-12-13T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7641.57,MWh
2020-12-13T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7641.74,MWh
2020-12-13T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7641.9,MWh
2020-12-13T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7642.07,MWh
2020-12-13T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7642.24,MWh
2020-12-13T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7642.4,MWh
2020-12-13T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7642.72,MWh
2020-12-13T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7642.88,MWh
2020-12-13T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7643.05,MWh
2020-12-13T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7643.21,MWh
2020-12-13T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7643.36,MWh
2020-12-13T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7643.52,MWh
2020-12-13T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7643.68,MWh
2020-12-13T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7643.84,MWh
2020-12-13T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7644,MWh
2020-12-13T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7644.16,MWh
2020-12-13T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7644.31,MWh
2020-12-13T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7644.47,MWh
2020-12-14T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7644.63,MWh
2020-12-14T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7645.35,MWh
2020-12-14T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7645.52,MWh
2020-12-14T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7645.71,MWh
2020-12-14T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7645.9,MWh
2020-12-14T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7646.09,MWh
2020-12-14T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7646.27,MWh
2020-12-14T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7646.46,MWh
2020-12-14T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7646.64,MWh
2020-12-14T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7646.82,MWh
2020-12-14T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7647,MWh
2020-12-14T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7647.18,MWh
2020-12-14T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7647.36,MWh
2020-12-14T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7647.55,MWh
2020-12-14T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7647.73,MWh
2020-12-14T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7647.91,MWh
2020-12-14T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7648.03,MWh
2020-12-14T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7648.18,MWh
2020-12-14T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7648.33,MWh
2020-12-14T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7648.47,MWh
2020-12-14T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7648.62,MWh
2020-12-15T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7648.9,MWh
2020-12-15T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7649.04,MWh
2020-12-15T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7649.18,MWh
2020-12-15T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7649.42,MWh
2020-12-15T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7649.58,MWh
2020-12-15T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7649.75,MWh
2020-12-15T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7649.93,MWh
2020-12-15T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7650.1,MWh
2020-12-15T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7650.28,MWh
2020-12-15T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7650.45,MWh
2020-12-15T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7650.62,MWh
2020-12-15T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7650.79,MWh
2020-12-15T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7650.97,MWh
2020-12-15T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7651.14,MWh
2020-12-15T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7651.31,MWh
2020-12-15T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7651.48,MWh
2020-12-15T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7651.64,MWh
2020-12-15T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7651.81,MWh
2020-12-15T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7651.92,MWh
2020-12-15T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.06,MWh
2020-12-15T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.19,MWh
2020-12-15T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.33,MWh
2020-12-15T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.47,MWh
2020-12-16T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.6,MWh
2020-12-16T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.74,MWh
2020-12-16T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7652.88,MWh
2020-12-16T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7653.02,MWh
2020-12-16T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7653.25,MWh
2020-12-16T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7653.4,MWh
2020-12-16T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7653.57,MWh
