time,source,device_name,fragment.series,value,unit
2020-06-08T01:00:00.000Z,264487197,SE_Kivi44,dal.series,514.403,MWh
2020-06-08T02:00:00.000Z,264487197,SE_Kivi44,dal.series,514.414,MWh
2020-06-08T03:00:00.000Z,264487197,SE_Kivi44,dal.series,514.42,MWh
2020-06-08T04:00:00.000Z,264487197,SE_Kivi44,dal.series,514.426,MWh
2020-06-08T05:00:00.000Z,264487197,SE_Kivi44,dal.series,514.445,MWh
2020-06-08T06:00:00.000Z,264487197,SE_Kivi44,dal.series,514.455,MWh
2020-06-08T07:00:00.000Z,264487197,SE_Kivi44,dal.series,514.464,MWh
2020-06-08T08:00:00.000Z,264487197,SE_Kivi44,dal.series,514.478,MWh
2020-06-08T09:00:00.000Z,264487197,SE_Kivi44,dal.series,514.509,MWh
2020-06-08T10:00:00.000Z,264487197,SE_Kivi44,dal.series,514.515,MWh
2020-06-08T12:00:00.000Z,264487197,SE_Kivi44,dal.series,514.542,MWh
2020-06-08T13:00:00.000Z,264487197,SE_Kivi44,dal.series,514.546,MWh
2020-06-08T14:00:00.000Z,264487197,SE_Kivi44,dal.series,514.548,MWh
2020-06-08T15:00:00.000Z,264487197,SE_Kivi44,dal.series,514.551,MWh
2020-06-08T16:00:00.000Z,264487197,SE_Kivi44,dal.series,514.554,MWh
2020-06-08T17:00:00.000Z,264487197,SE_Kivi44,dal.series,514.557,MWh
2020-06-08T18:00:00.000Z,264487197,SE_Kivi44,dal.series,514.574,MWh
2020-06-08T19:00:00.000Z,264487197,SE_Kivi44,dal.series,514.582,MWh
2020-06-08T20:00:00.000Z,264487197,SE_Kivi44,dal.series,514.591,MWh
2020-06-08T21:00:00.000Z,264487197,SE_Kivi44,dal.series,514.6,MWh
2020-06-08T22:00:00.000Z,264487197,SE_Kivi44,dal.series,514.611,MWh
2020-06-08T23:00:00.000Z,264487197,SE_Kivi44,dal.series,514.621,MWh
2020-06-09T00:00:00.000Z,264487197,SE_Kivi44,dal.series,514.631,MWh
2020-06-09T01:00:00.000Z,264487197,SE_Kivi44,dal.series,514.642,MWh
2020-06-09T02:00:00.000Z,264487197,SE_Kivi44,dal.series,514.651,MWh
2020-06-09T03:00:00.000Z,264487197,SE_Kivi44,dal.series,514.657,MWh
2020-06-09T04:00:00.000Z,264487197,SE_Kivi44,dal.series,514.662,MWh
2020-06-09T05:00:00.000Z,264487197,SE_Kivi44,dal.series,514.681,MWh
2020-06-09T06:00:00.000Z,264487197,SE_Kivi44,dal.series,514.689,MWh
2020-06-09T07:00:00.000Z,264487197,SE_Kivi44,dal.series,514.7,MWh
2020-06-09T08:00:00.000Z,264487197,SE_Kivi44,dal.series,514.713,MWh
2020-06-09T09:00:00.000Z,264487197,SE_Kivi44,dal.series,514.743,MWh
2020-06-09T10:00:00.000Z,264487197,SE_Kivi44,dal.series,514.749,MWh
2020-06-09T11:00:00.000Z,264487197,SE_Kivi44,dal.series,514.752,MWh
2020-06-09T12:00:00.000Z,264487197,SE_Kivi44,dal.series,514.77,MWh
2020-06-09T13:00:00.000Z,264487197,SE_Kivi44,dal.series,514.774,MWh
2020-06-09T14:00:00.000Z,264487197,SE_Kivi44,dal.series,514.777,MWh
2020-06-09T15:00:00.000Z,264487197,SE_Kivi44,dal.series,514.78,MWh
2020-06-09T16:00:00.000Z,264487197,SE_Kivi44,dal.series,514.783,MWh
2020-06-09T17:00:00.000Z,264487197,SE_Kivi44,dal.series,514.786,MWh
2020-06-09T18:00:00.000Z,264487197,SE_Kivi44,dal.series,514.788,MWh
2020-06-09T19:00:00.000Z,264487197,SE_Kivi44,dal.series,514.804,MWh
2020-06-09T20:00:00.000Z,264487197,SE_Kivi44,dal.series,514.813,MWh
2020-06-09T21:00:00.000Z,264487197,SE_Kivi44,dal.series,514.822,MWh
2020-06-09T22:00:00.000Z,264487197,SE_Kivi44,dal.series,514.833,MWh
2020-06-09T23:00:00.000Z,264487197,SE_Kivi44,dal.series,514.843,MWh
2020-06-10T00:00:00.000Z,264487197,SE_Kivi44,dal.series,514.853,MWh
2020-06-10T01:00:00.000Z,264487197,SE_Kivi44,dal.series,514.864,MWh
2020-06-10T02:00:00.000Z,264487197,SE_Kivi44,dal.series,514.873,MWh
2020-06-10T03:00:00.000Z,264487197,SE_Kivi44,dal.series,514.885,MWh
2020-06-10T04:00:00.000Z,264487197,SE_Kivi44,dal.series,514.901,MWh
2020-06-10T05:00:00.000Z,264487197,SE_Kivi44,dal.series,514.936,MWh
2020-06-10T06:00:00.000Z,264487197,SE_Kivi44,dal.series,514.958,MWh
2020-06-10T07:00:00.000Z,264487197,SE_Kivi44,dal.series,514.973,MWh
2020-06-10T08:00:00.000Z,264487197,SE_Kivi44,dal.series,514.984,MWh
2020-06-10T09:00:00.000Z,264487197,SE_Kivi44,dal.series,515.015,MWh
2020-06-10T10:00:00.000Z,264487197,SE_Kivi44,dal.series,515.02,MWh
2020-06-10T11:00:00.000Z,264487197,SE_Kivi44,dal.series,515.023,MWh
2020-06-10T12:00:00.000Z,264487197,SE_Kivi44,dal.series,515.042,MWh
2020-06-10T13:00:00.000Z,264487197,SE_Kivi44,dal.series,515.047,MWh
2020-06-10T14:00:00.000Z,264487197,SE_Kivi44,dal.series,515.05,MWh
2020-06-10T15:00:00.000Z,264487197,SE_Kivi44,dal.series,515.053,MWh
2020-06-10T16:00:00.000Z,264487197,SE_Kivi44,dal.series,515.056,MWh
2020-06-10T17:00:00.000Z,264487197,SE_Kivi44,dal.series,515.058,MWh
2020-06-10T18:00:00.000Z,264487197,SE_Kivi44,dal.series,515.064,MWh
2020-06-10T19:00:00.000Z,264487197,SE_Kivi44,dal.series,515.08,MWh
2020-06-10T20:00:00.000Z,264487197,SE_Kivi44,dal.series,515.088,MWh
2020-06-10T21:00:00.000Z,264487197,SE_Kivi44,dal.series,515.099,MWh
2020-06-10T22:00:00.000Z,264487197,SE_Kivi44,dal.series,515.107,MWh
2020-06-10T23:00:00.000Z,264487197,SE_Kivi44,dal.series,515.115,MWh
2020-06-11T00:00:00.000Z,264487197,SE_Kivi44,dal.series,515.124,MWh
2020-06-11T01:00:00.000Z,264487197,SE_Kivi44,dal.series,515.133,MWh
2020-06-11T02:00:00.000Z,264487197,SE_Kivi44,dal.series,515.142,MWh
2020-06-11T03:00:00.000Z,264487197,SE_Kivi44,dal.series,515.151,MWh
2020-06-11T04:00:00.000Z,264487197,SE_Kivi44,dal.series,515.158,MWh
2020-06-11T05:00:00.000Z,264487197,SE_Kivi44,dal.series,515.181,MWh
2020-06-11T06:00:00.000Z,264487197,SE_Kivi44,dal.series,515.191,MWh
2020-06-11T07:00:00.000Z,264487197,SE_Kivi44,dal.series,515.198,MWh
2020-06-11T08:00:00.000Z,264487197,SE_Kivi44,dal.series,515.211,MWh
2020-06-11T09:00:00.000Z,264487197,SE_Kivi44,dal.series,515.24,MWh
2020-06-11T10:00:00.000Z,264487197,SE_Kivi44,dal.series,515.244,MWh
2020-06-11T11:00:00.000Z,264487197,SE_Kivi44,dal.series,515.247,MWh
2020-06-11T12:00:00.000Z,264487197,SE_Kivi44,dal.series,515.262,MWh
2020-06-11T13:00:00.000Z,264487197,SE_Kivi44,dal.series,515.267,MWh
2020-06-11T14:00:00.000Z,264487197,SE_Kivi44,dal.series,515.27,MWh
2020-06-11T15:00:00.000Z,264487197,SE_Kivi44,dal.series,515.272,MWh
2020-06-11T16:00:00.000Z,264487197,SE_Kivi44,dal.series,515.292,MWh
2020-06-11T17:00:00.000Z,264487197,SE_Kivi44,dal.series,515.303,MWh
2020-06-11T18:00:00.000Z,264487197,SE_Kivi44,dal.series,515.314,MWh
2020-06-11T19:00:00.000Z,264487197,SE_Kivi44,dal.series,515.325,MWh
2020-06-11T20:00:00.000Z,264487197,SE_Kivi44,dal.series,515.336,MWh
2020-06-11T21:00:00.000Z,264487197,SE_Kivi44,dal.series,515.348,MWh
2020-06-11T22:00:00.000Z,264487197,SE_Kivi44,dal.series,515.359,MWh
2020-06-11T23:00:00.000Z,264487197,SE_Kivi44,dal.series,515.371,MWh
2020-06-12T00:00:00.000Z,264487197,SE_Kivi44,dal.series,515.382,MWh
2020-06-12T01:00:00.000Z,264487197,SE_Kivi44,dal.series,515.394,MWh
2020-06-12T02:00:00.000Z,264487197,SE_Kivi44,dal.series,515.405,MWh
2020-06-12T03:00:00.000Z,264487197,SE_Kivi44,dal.series,515.419,MWh
2020-06-12T04:00:00.000Z,264487197,SE_Kivi44,dal.series,515.438,MWh
2020-06-12T05:00:00.000Z,264487197,SE_Kivi44,dal.series,515.472,MWh
2020-06-12T06:00:00.000Z,264487197,SE_Kivi44,dal.series,515.489,MWh
2020-06-12T07:00:00.000Z,264487197,SE_Kivi44,dal.series,515.509,MWh
2020-06-12T08:00:00.000Z,264487197,SE_Kivi44,dal.series,515.527,MWh
2020-06-12T09:00:00.000Z,264487197,SE_Kivi44,dal.series,515.552,MWh
2020-06-12T10:00:00.000Z,264487197,SE_Kivi44,dal.series,515.556,MWh
2020-06-12T11:00:00.000Z,264487197,SE_Kivi44,dal.series,515.559,MWh
2020-06-12T12:00:00.000Z,264487197,SE_Kivi44,dal.series,515.573,MWh
2020-06-12T13:00:00.000Z,264487197,SE_Kivi44,dal.series,515.579,MWh
2020-06-12T14:00:00.000Z,264487197,SE_Kivi44,dal.series,515.583,MWh
2020-06-12T15:00:00.000Z,264487197,SE_Kivi44,dal.series,515.586,MWh
2020-06-12T16:00:00.000Z,264487197,SE_Kivi44,dal.series,515.589,MWh
2020-06-12T17:00:00.000Z,264487197,SE_Kivi44,dal.series,515.592,MWh
2020-06-12T18:00:00.000Z,264487197,SE_Kivi44,dal.series,515.594,MWh
2020-06-12T19:00:00.000Z,264487197,SE_Kivi44,dal.series,515.611,MWh
2020-06-12T20:00:00.000Z,264487197,SE_Kivi44,dal.series,515.621,MWh
2020-06-12T21:00:00.000Z,264487197,SE_Kivi44,dal.series,515.634,MWh
2020-06-12T22:00:00.000Z,264487197,SE_Kivi44,dal.series,515.647,MWh
2020-06-12T23:00:00.000Z,264487197,SE_Kivi44,dal.series,515.66,MWh
2020-06-13T00:00:00.000Z,264487197,SE_Kivi44,dal.series,515.675,MWh
2020-06-13T01:00:00.000Z,264487197,SE_Kivi44,dal.series,515.69,MWh
2020-06-13T02:00:00.000Z,264487197,SE_Kivi44,dal.series,515.704,MWh
2020-06-13T03:00:00.000Z,264487197,SE_Kivi44,dal.series,515.711,MWh
2020-06-13T04:00:00.000Z,264487197,SE_Kivi44,dal.series,515.713,MWh
2020-06-13T05:00:00.000Z,264487197,SE_Kivi44,dal.series,515.726,MWh
2020-06-13T06:00:00.000Z,264487197,SE_Kivi44,dal.series,515.734,MWh
2020-06-13T07:00:00.000Z,264487197,SE_Kivi44,dal.series,515.739,MWh
2020-06-13T08:00:00.000Z,264487197,SE_Kivi44,dal.series,515.742,MWh
2020-06-13T09:00:00.000Z,264487197,SE_Kivi44,dal.series,515.744,MWh
2020-06-13T10:00:00.000Z,264487197,SE_Kivi44,dal.series,515.747,MWh
2020-06-13T11:00:00.000Z,264487197,SE_Kivi44,dal.series,515.749,MWh
2020-06-13T12:00:00.000Z,264487197,SE_Kivi44,dal.series,515.752,MWh
2020-06-13T13:00:00.000Z,264487197,SE_Kivi44,dal.series,515.754,MWh
2020-06-13T14:00:00.000Z,264487197,SE_Kivi44,dal.series,515.757,MWh
2020-06-13T15:00:00.000Z,264487197,SE_Kivi44,dal.series,515.759,MWh
2020-06-13T16:00:00.000Z,264487197,SE_Kivi44,dal.series,515.762,MWh
2020-06-13T17:00:00.000Z,264487197,SE_Kivi44,dal.series,515.764,MWh
2020-06-13T18:00:00.000Z,264487197,SE_Kivi44,dal.series,515.767,MWh
2020-06-13T19:00:00.000Z,264487197,SE_Kivi44,dal.series,515.787,MWh
2020-06-13T20:00:00.000Z,264487197,SE_Kivi44,dal.series,515.799,MWh
2020-06-13T21:00:00.000Z,264487197,SE_Kivi44,dal.series,515.811,MWh
2020-06-13T22:00:00.000Z,264487197,SE_Kivi44,dal.series,515.825,MWh
2020-06-13T23:00:00.000Z,264487197,SE_Kivi44,dal.series,515.839,MWh
2020-06-14T00:00:00.000Z,264487197,SE_Kivi44,dal.series,515.852,MWh
2020-06-14T01:00:00.000Z,264487197,SE_Kivi44,dal.series,515.867,MWh
2020-06-14T02:00:00.000Z,264487197,SE_Kivi44,dal.series,515.881,MWh
2020-06-14T03:00:00.000Z,264487197,SE_Kivi44,dal.series,515.887,MWh
2020-06-14T04:00:00.000Z,264487197,SE_Kivi44,dal.series,515.89,MWh
2020-06-14T05:00:00.000Z,264487197,SE_Kivi44,dal.series,515.898,MWh
2020-06-14T06:00:00.000Z,264487197,SE_Kivi44,dal.series,515.906,MWh
2020-06-14T07:00:00.000Z,264487197,SE_Kivi44,dal.series,515.909,MWh
2020-06-14T08:00:00.000Z,264487197,SE_Kivi44,dal.series,515.912,MWh
2020-06-14T09:00:00.000Z,264487197,SE_Kivi44,dal.series,515.914,MWh
2020-06-14T10:00:00.000Z,264487197,SE_Kivi44,dal.series,515.917,MWh
2020-06-14T11:00:00.000Z,264487197,SE_Kivi44,dal.series,515.919,MWh
2020-06-14T12:00:00.000Z,264487197,SE_Kivi44,dal.series,515.922,MWh
2020-06-14T13:00:00.000Z,264487197,SE_Kivi44,dal.series,515.924,MWh
2020-06-14T14:00:00.000Z,264487197,SE_Kivi44,dal.series,515.927,MWh
2020-06-14T15:00:00.000Z,264487197,SE_Kivi44,dal.series,515.93,MWh
2020-06-14T16:00:00.000Z,264487197,SE_Kivi44,dal.series,515.932,MWh
2020-06-14T17:00:00.000Z,264487197,SE_Kivi44,dal.series,515.935,MWh
2020-06-14T18:00:00.000Z,264487197,SE_Kivi44,dal.series,515.937,MWh
2020-06-14T19:00:00.000Z,264487197,SE_Kivi44,dal.series,515.943,MWh
2020-06-14T20:00:00.000Z,264487197,SE_Kivi44,dal.series,515.957,MWh
2020-06-14T21:00:00.000Z,264487197,SE_Kivi44,dal.series,515.965,MWh
2020-06-14T22:00:00.000Z,264487197,SE_Kivi44,dal.series,515.974,MWh
2020-06-14T23:00:00.000Z,264487197,SE_Kivi44,dal.series,515.983,MWh
2020-06-15T00:00:00.000Z,264487197,SE_Kivi44,dal.series,515.995,MWh
2020-06-15T01:00:00.000Z,264487197,SE_Kivi44,dal.series,516.003,MWh
2020-06-15T02:00:00.000Z,264487197,SE_Kivi44,dal.series,516.012,MWh
2020-06-15T03:00:00.000Z,264487197,SE_Kivi44,dal.series,516.021,MWh
2020-06-15T04:00:00.000Z,264487197,SE_Kivi44,dal.series,516.026,MWh
2020-06-15T05:00:00.000Z,264487197,SE_Kivi44,dal.series,516.041,MWh
2020-06-15T06:00:00.000Z,264487197,SE_Kivi44,dal.series,516.053,MWh
2020-06-15T07:00:00.000Z,264487197,SE_Kivi44,dal.series,516.061,MWh
2020-06-15T08:00:00.000Z,264487197,SE_Kivi44,dal.series,516.073,MWh
2020-06-15T09:00:00.000Z,264487197,SE_Kivi44,dal.series,516.103,MWh
2020-06-15T10:00:00.000Z,264487197,SE_Kivi44,dal.series,516.109,MWh
2020-06-15T11:00:00.000Z,264487197,SE_Kivi44,dal.series,516.112,MWh
2020-06-15T12:00:00.000Z,264487197,SE_Kivi44,dal.series,516.127,MWh
2020-06-15T13:00:00.000Z,264487197,SE_Kivi44,dal.series,516.132,MWh
2020-06-15T14:00:00.000Z,264487197,SE_Kivi44,dal.series,516.135,MWh
2020-06-15T15:00:00.000Z,264487197,SE_Kivi44,dal.series,516.138,MWh
2020-06-15T16:00:00.000Z,264487197,SE_Kivi44,dal.series,516.14,MWh
2020-06-15T17:00:00.000Z,264487197,SE_Kivi44,dal.series,516.143,MWh
2020-06-15T18:00:00.000Z,264487197,SE_Kivi44,dal.series,516.146,MWh
2020-06-15T19:00:00.000Z,264487197,SE_Kivi44,dal.series,516.148,MWh
2020-06-15T20:00:00.000Z,264487197,SE_Kivi44,dal.series,516.163,MWh
2020-06-15T21:00:00.000Z,264487197,SE_Kivi44,dal.series,516.172,MWh
2020-06-15T22:00:00.000Z,264487197,SE_Kivi44,dal.series,516.179,MWh
2020-06-15T23:00:00.000Z,264487197,SE_Kivi44,dal.series,516.188,MWh
2020-06-16T00:00:00.000Z,264487197,SE_Kivi44,dal.series,516.197,MWh
2020-06-16T01:00:00.000Z,264487197,SE_Kivi44,dal.series,516.207,MWh
2020-06-16T02:00:00.000Z,264487197,SE_Kivi44,dal.series,516.217,MWh
2020-06-16T03:00:00.000Z,264487197,SE_Kivi44,dal.series,516.225,MWh
2020-06-16T04:00:00.000Z,264487197,SE_Kivi44,dal.series,516.237,MWh
2020-06-16T05:00:00.000Z,264487197,SE_Kivi44,dal.series,516.257,MWh
2020-06-16T06:00:00.000Z,264487197,SE_Kivi44,dal.series,516.272,MWh
2020-06-16T07:00:00.000Z,264487197,SE_Kivi44,dal.series,516.282,MWh
2020-06-16T08:00:00.000Z,264487197,SE_Kivi44,dal.series,516.289,MWh
2020-06-16T09:00:00.000Z,264487197,SE_Kivi44,dal.series,516.315,MWh
2020-06-16T10:00:00.000Z,264487197,SE_Kivi44,dal.series,516.319,MWh
2020-06-16T11:00:00.000Z,264487197,SE_Kivi44,dal.series,516.323,MWh
2020-06-16T12:00:00.000Z,264487197,SE_Kivi44,dal.series,516.34,MWh
2020-06-16T13:00:00.000Z,264487197,SE_Kivi44,dal.series,516.345,MWh
2020-06-16T14:00:00.000Z,264487197,SE_Kivi44,dal.series,516.347,MWh
2020-06-16T15:00:00.000Z,264487197,SE_Kivi44,dal.series,516.35,MWh
2020-06-16T16:00:00.000Z,264487197,SE_Kivi44,dal.series,516.353,MWh
2020-06-16T17:00:00.000Z,264487197,SE_Kivi44,dal.series,516.356,MWh
2020-06-16T18:00:00.000Z,264487197,SE_Kivi44,dal.series,516.358,MWh
2020-06-16T19:00:00.000Z,264487197,SE_Kivi44,dal.series,516.361,MWh
2020-06-16T20:00:00.000Z,264487197,SE_Kivi44,dal.series,516.364,MWh
2020-06-16T21:00:00.000Z,264487197,SE_Kivi44,dal.series,516.379,MWh
2020-06-16T22:00:00.000Z,264487197,SE_Kivi44,dal.series,516.388,MWh
2020-06-16T23:00:00.000Z,264487197,SE_Kivi44,dal.series,516.399,MWh
2020-06-17T00:00:00.000Z,264487197,SE_Kivi44,dal.series,516.408,MWh
2020-06-17T01:00:00.000Z,264487197,SE_Kivi44,dal.series,516.419,MWh
2020-06-17T02:00:00.000Z,264487197,SE_Kivi44,dal.series,516.428,MWh
2020-06-17T03:00:00.000Z,264487197,SE_Kivi44,dal.series,516.434,MWh
2020-06-17T04:00:00.000Z,264487197,SE_Kivi44,dal.series,516.438,MWh
2020-06-17T05:00:00.000Z,264487197,SE_Kivi44,dal.series,516.455,MWh
2020-06-17T06:00:00.000Z,264487197,SE_Kivi44,dal.series,516.467,MWh
2020-06-17T07:00:00.000Z,264487197,SE_Kivi44,dal.series,516.476,MWh
2020-06-17T08:00:00.000Z,264487197,SE_Kivi44,dal.series,516.488,MWh
2020-06-17T09:00:00.000Z,264487197,SE_Kivi44,dal.series,516.518,MWh
2020-06-17T10:00:00.000Z,264487197,SE_Kivi44,dal.series,516.523,MWh
2020-06-17T11:00:00.000Z,264487197,SE_Kivi44,dal.series,516.526,MWh
2020-06-17T12:00:00.000Z,264487197,SE_Kivi44,dal.series,516.538,MWh
2020-06-17T13:00:00.000Z,264487197,SE_Kivi44,dal.series,516.543,MWh
2020-06-17T14:00:00.000Z,264487197,SE_Kivi44,dal.series,516.546,MWh
2020-06-17T15:00:00.000Z,264487197,SE_Kivi44,dal.series,516.548,MWh
2020-06-17T16:00:00.000Z,264487197,SE_Kivi44,dal.series,516.551,MWh
2020-06-17T17:00:00.000Z,264487197,SE_Kivi44,dal.series,516.554,MWh
2020-06-17T18:00:00.000Z,264487197,SE_Kivi44,dal.series,516.556,MWh
2020-06-17T19:00:00.000Z,264487197,SE_Kivi44,dal.series,516.559,MWh
2020-06-17T20:00:00.000Z,264487197,SE_Kivi44,dal.series,516.562,MWh
2020-06-17T21:00:00.000Z,264487197,SE_Kivi44,dal.series,516.564,MWh
2020-06-17T22:00:00.000Z,264487197,SE_Kivi44,dal.series,516.567,MWh
2020-06-17T23:00:00.000Z,264487197,SE_Kivi44,dal.series,516.57,MWh
2020-06-18T00:00:00.000Z,264487197,SE_Kivi44,dal.series,516.572,MWh
2020-06-18T01:00:00.000Z,264487197,SE_Kivi44,dal.series,516.575,MWh
2020-06-18T02:00:00.000Z,264487197,SE_Kivi44,dal.series,516.578,MWh
2020-06-18T03:00:00.000Z,264487197,SE_Kivi44,dal.series,516.582,MWh
2020-06-18T04:00:00.000Z,264487197,SE_Kivi44,dal.series,516.587,MWh
2020-06-18T05:00:00.000Z,264487197,SE_Kivi44,dal.series,516.606,MWh
2020-06-18T06:00:00.000Z,264487197,SE_Kivi44,dal.series,516.617,MWh
2020-06-18T07:00:00.000Z,264487197,SE_Kivi44,dal.series,516.626,MWh
2020-06-18T08:00:00.000Z,264487197,SE_Kivi44,dal.series,516.638,MWh
2020-06-18T09:00:00.000Z,264487197,SE_Kivi44,dal.series,516.664,MWh
2020-06-18T10:00:00.000Z,264487197,SE_Kivi44,dal.series,516.668,MWh
2020-06-18T11:00:00.000Z,264487197,SE_Kivi44,dal.series,516.671,MWh
2020-06-18T12:00:00.000Z,264487197,SE_Kivi44,dal.series,516.689,MWh
2020-06-18T13:00:00.000Z,264487197,SE_Kivi44,dal.series,516.693,MWh
2020-06-18T14:00:00.000Z,264487197,SE_Kivi44,dal.series,516.696,MWh
2020-06-18T15:00:00.000Z,264487197,SE_Kivi44,dal.series,516.699,MWh
2020-06-18T16:00:00.000Z,264487197,SE_Kivi44,dal.series,516.702,MWh
2020-06-18T17:00:00.000Z,264487197,SE_Kivi44,dal.series,516.704,MWh
2020-06-18T18:00:00.000Z,264487197,SE_Kivi44,dal.series,516.707,MWh
2020-06-18T19:00:00.000Z,264487197,SE_Kivi44,dal.series,516.71,MWh
2020-06-18T20:00:00.000Z,264487197,SE_Kivi44,dal.series,516.713,MWh
2020-06-18T21:00:00.000Z,264487197,SE_Kivi44,dal.series,516.715,MWh
2020-06-18T22:00:00.000Z,264487197,SE_Kivi44,dal.series,516.718,MWh
2020-06-18T23:00:00.000Z,264487197,SE_Kivi44,dal.series,516.721,MWh
2020-06-19T00:00:00.000Z,264487197,SE_Kivi44,dal.series,516.724,MWh
2020-06-19T01:00:00.000Z,264487197,SE_Kivi44,dal.series,516.727,MWh
2020-06-19T02:00:00.000Z,264487197,SE_Kivi44,dal.series,516.729,MWh
2020-06-19T03:00:00.000Z,264487197,SE_Kivi44,dal.series,516.733,MWh
2020-06-19T04:00:00.000Z,264487197,SE_Kivi44,dal.series,516.741,MWh
2020-06-19T05:00:00.000Z,264487197,SE_Kivi44,dal.series,516.759,MWh
2020-06-19T06:00:00.000Z,264487197,SE_Kivi44,dal.series,516.767,MWh
2020-06-19T07:00:00.000Z,264487197,SE_Kivi44,dal.series,516.776,MWh
2020-06-19T08:00:00.000Z,264487197,SE_Kivi44,dal.series,516.787,MWh
2020-06-19T09:00:00.000Z,264487197,SE_Kivi44,dal.series,516.81,MWh
2020-06-19T10:00:00.000Z,264487197,SE_Kivi44,dal.series,516.814,MWh
2020-06-19T11:00:00.000Z,264487197,SE_Kivi44,dal.series,516.817,MWh
2020-06-19T12:00:00.000Z,264487197,SE_Kivi44,dal.series,516.833,MWh
2020-06-19T13:00:00.000Z,264487197,SE_Kivi44,dal.series,516.838,MWh
2020-06-19T14:00:00.000Z,264487197,SE_Kivi44,dal.series,516.841,MWh
2020-06-19T15:00:00.000Z,264487197,SE_Kivi44,dal.series,516.843,MWh
2020-06-19T16:00:00.000Z,264487197,SE_Kivi44,dal.series,516.846,MWh
2020-06-19T17:00:00.000Z,264487197,SE_Kivi44,dal.series,516.849,MWh
2020-06-19T18:00:00.000Z,264487197,SE_Kivi44,dal.series,516.851,MWh
2020-06-19T19:00:00.000Z,264487197,SE_Kivi44,dal.series,516.854,MWh
2020-06-19T20:00:00.000Z,264487197,SE_Kivi44,dal.series,516.857,MWh
2020-06-19T21:00:00.000Z,264487197,SE_Kivi44,dal.series,516.859,MWh
2020-06-19T22:00:00.000Z,264487197,SE_Kivi44,dal.series,516.862,MWh
2020-06-19T23:00:00.000Z,264487197,SE_Kivi44,dal.series,516.866,MWh
2020-06-20T00:00:00.000Z,264487197,SE_Kivi44,dal.series,516.88,MWh
2020-06-20T01:00:00.000Z,264487197,SE_Kivi44,dal.series,516.887,MWh
2020-06-20T02:00:00.000Z,264487197,SE_Kivi44,dal.series,516.893,MWh
2020-06-20T03:00:00.000Z,264487197,SE_Kivi44,dal.series,516.895,MWh
2020-06-20T04:00:00.000Z,264487197,SE_Kivi44,dal.series,516.898,MWh
2020-06-20T05:00:00.000Z,264487197,SE_Kivi44,dal.series,516.9,MWh
2020-06-20T06:00:00.000Z,264487197,SE_Kivi44,dal.series,516.912,MWh
2020-06-20T07:00:00.000Z,264487197,SE_Kivi44,dal.series,516.92,MWh
2020-06-20T08:00:00.000Z,264487197,SE_Kivi44,dal.series,516.928,MWh
2020-06-20T09:00:00.000Z,264487197,SE_Kivi44,dal.series,516.935,MWh
2020-06-20T10:00:00.000Z,264487197,SE_Kivi44,dal.series,516.941,MWh
2020-06-20T11:00:00.000Z,264487197,SE_Kivi44,dal.series,516.948,MWh
2020-06-20T12:00:00.000Z,264487197,SE_Kivi44,dal.series,516.954,MWh
2020-06-20T13:00:00.000Z,264487197,SE_Kivi44,dal.series,516.957,MWh
2020-06-20T14:00:00.000Z,264487197,SE_Kivi44,dal.series,516.959,MWh
2020-06-20T15:00:00.000Z,264487197,SE_Kivi44,dal.series,516.961,MWh
2020-06-20T16:00:00.000Z,264487197,SE_Kivi44,dal.series,516.964,MWh
2020-06-20T17:00:00.000Z,264487197,SE_Kivi44,dal.series,516.967,MWh
2020-06-20T18:00:00.000Z,264487197,SE_Kivi44,dal.series,516.969,MWh
2020-06-20T19:00:00.000Z,264487197,SE_Kivi44,dal.series,516.985,MWh
2020-06-20T20:00:00.000Z,264487197,SE_Kivi44,dal.series,516.994,MWh
2020-06-20T21:00:00.000Z,264487197,SE_Kivi44,dal.series,517.003,MWh
2020-06-20T22:00:00.000Z,264487197,SE_Kivi44,dal.series,517.012,MWh
2020-06-20T23:00:00.000Z,264487197,SE_Kivi44,dal.series,517.022,MWh
2020-06-21T00:00:00.000Z,264487197,SE_Kivi44,dal.series,517.032,MWh
2020-06-21T01:00:00.000Z,264487197,SE_Kivi44,dal.series,517.043,MWh
2020-06-21T02:00:00.000Z,264487197,SE_Kivi44,dal.series,517.053,MWh
2020-06-21T03:00:00.000Z,264487197,SE_Kivi44,dal.series,517.059,MWh
2020-06-21T04:00:00.000Z,264487197,SE_Kivi44,dal.series,517.062,MWh
2020-06-21T05:00:00.000Z,264487197,SE_Kivi44,dal.series,517.067,MWh
2020-06-21T06:00:00.000Z,264487197,SE_Kivi44,dal.series,517.076,MWh
2020-06-21T07:00:00.000Z,264487197,SE_Kivi44,dal.series,517.081,MWh
2020-06-21T08:00:00.000Z,264487197,SE_Kivi44,dal.series,517.086,MWh
2020-06-21T09:00:00.000Z,264487197,SE_Kivi44,dal.series,517.088,MWh
2020-06-21T10:00:00.000Z,264487197,SE_Kivi44,dal.series,517.091,MWh
2020-06-21T11:00:00.000Z,264487197,SE_Kivi44,dal.series,517.093,MWh
2020-06-21T12:00:00.000Z,264487197,SE_Kivi44,dal.series,517.096,MWh
2020-06-21T13:00:00.000Z,264487197,SE_Kivi44,dal.series,517.099,MWh
2020-06-21T14:00:00.000Z,264487197,SE_Kivi44,dal.series,517.101,MWh
