time,source,device_name,fragment.series,value,unit
2020-10-05T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.07,MWh
2020-10-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.09,MWh
2020-10-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.11,MWh
2020-10-05T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.12,MWh
2020-10-06T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.14,MWh
2020-10-06T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.16,MWh
2020-10-06T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.18,MWh
2020-10-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.21,MWh
2020-10-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.24,MWh
2020-10-06T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.27,MWh
2020-10-06T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.31,MWh
2020-10-06T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.34,MWh
2020-10-06T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.36,MWh
2020-10-06T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.38,MWh
2020-10-06T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.41,MWh
2020-10-06T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.43,MWh
2020-10-06T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.45,MWh
2020-10-06T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.47,MWh
2020-10-06T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.5,MWh
2020-10-06T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.52,MWh
2020-10-06T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.55,MWh
2020-10-06T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.58,MWh
2020-10-06T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.63,MWh
2020-10-06T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.67,MWh
2020-10-06T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.69,MWh
2020-10-06T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.72,MWh
2020-10-06T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.75,MWh
2020-10-07T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.79,MWh
2020-10-07T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.82,MWh
2020-10-07T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.85,MWh
2020-10-07T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.88,MWh
2020-10-07T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.91,MWh
2020-10-07T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.95,MWh
2020-10-07T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3528.98,MWh
2020-10-07T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.01,MWh
2020-10-07T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.04,MWh
2020-10-07T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.06,MWh
2020-10-07T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.09,MWh
2020-10-07T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.11,MWh
2020-10-07T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.13,MWh
2020-10-07T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.16,MWh
2020-10-07T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.18,MWh
2020-10-07T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.19,MWh
2020-10-07T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.22,MWh
2020-10-07T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.24,MWh
2020-10-07T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.27,MWh
2020-10-07T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.3,MWh
2020-10-07T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.33,MWh
2020-10-07T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.35,MWh
2020-10-07T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.38,MWh
2020-10-07T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.4,MWh
2020-10-08T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.42,MWh
2020-10-08T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.45,MWh
2020-10-08T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.47,MWh
2020-10-08T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.52,MWh
2020-10-08T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.56,MWh
2020-10-08T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.58,MWh
2020-10-08T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.62,MWh
2020-10-08T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.64,MWh
2020-10-08T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.67,MWh
2020-10-08T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.7,MWh
2020-10-08T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.72,MWh
2020-10-08T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.75,MWh
2020-10-08T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3529.77,MWh
2020-10-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.27,MWh
2020-10-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.3,MWh
2020-10-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.33,MWh
2020-10-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.35,MWh
2020-10-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.39,MWh
2020-10-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.42,MWh
2020-10-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.44,MWh
2020-10-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.46,MWh
2020-10-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.48,MWh
2020-10-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.52,MWh
2020-10-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.55,MWh
2020-10-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.58,MWh
2020-10-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.6,MWh
2020-10-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.63,MWh
2020-10-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.65,MWh
2020-10-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.68,MWh
2020-10-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.71,MWh
2020-10-09T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.74,MWh
2020-10-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.77,MWh
2020-10-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.8,MWh
2020-10-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.83,MWh
2020-10-10T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.87,MWh
2020-10-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.9,MWh
2020-10-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.94,MWh
2020-10-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3530.98,MWh
2020-10-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.03,MWh
2020-10-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.06,MWh
2020-10-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.09,MWh
2020-10-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.12,MWh
2020-10-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.15,MWh
2020-10-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.18,MWh
2020-10-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.21,MWh
2020-10-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.25,MWh
2020-10-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.28,MWh
2020-10-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.31,MWh
2020-10-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.35,MWh
2020-10-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.38,MWh
2020-10-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.42,MWh
2020-10-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.45,MWh
2020-10-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.49,MWh
2020-10-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.52,MWh
2020-10-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.55,MWh
2020-10-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.58,MWh
2020-10-11T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.6,MWh
2020-10-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.63,MWh
2020-10-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.67,MWh
2020-10-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.69,MWh
2020-10-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.72,MWh
2020-10-11T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.76,MWh
2020-10-11T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.79,MWh
2020-10-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.82,MWh
2020-10-11T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.85,MWh
2020-10-11T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.88,MWh
2020-10-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.9,MWh
2020-10-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.93,MWh
2020-10-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.96,MWh
2020-10-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3531.99,MWh
2020-10-11T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.03,MWh
2020-10-11T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.07,MWh
2020-10-11T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.1,MWh
2020-10-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.13,MWh
2020-10-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.16,MWh
2020-10-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.19,MWh
2020-10-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.22,MWh
2020-10-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.24,MWh
2020-10-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.27,MWh
2020-10-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.3,MWh
2020-10-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.33,MWh
2020-10-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.35,MWh
2020-10-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.39,MWh
2020-10-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.42,MWh
2020-10-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.46,MWh
2020-10-12T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.53,MWh
2020-10-12T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.56,MWh
2020-10-12T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.6,MWh
2020-10-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.63,MWh
2020-10-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.67,MWh
2020-10-12T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.7,MWh
2020-10-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.73,MWh
2020-10-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.76,MWh
2020-10-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.8,MWh
2020-10-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.83,MWh
2020-10-12T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.87,MWh
2020-10-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.91,MWh
2020-10-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.94,MWh
2020-10-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3532.98,MWh
2020-10-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.01,MWh
2020-10-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.04,MWh
2020-10-12T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.07,MWh
2020-10-13T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.1,MWh
2020-10-13T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.13,MWh
2020-10-13T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.16,MWh
2020-10-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.2,MWh
2020-10-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.24,MWh
2020-10-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.28,MWh
2020-10-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.33,MWh
2020-10-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.37,MWh
2020-10-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.41,MWh
2020-10-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.46,MWh
2020-10-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.5,MWh
2020-10-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.54,MWh
2020-10-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.57,MWh
2020-10-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.6,MWh
2020-10-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.64,MWh
2020-10-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.68,MWh
2020-10-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.72,MWh
2020-10-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.76,MWh
2020-10-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.8,MWh
2020-10-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.89,MWh
2020-10-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.94,MWh
2020-10-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3533.99,MWh
2020-10-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.03,MWh
2020-10-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.11,MWh
2020-10-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.15,MWh
2020-10-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.2,MWh
2020-10-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.25,MWh
2020-10-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.3,MWh
2020-10-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.35,MWh
2020-10-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.4,MWh
2020-10-14T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.48,MWh
2020-10-14T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.52,MWh
2020-10-14T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.57,MWh
2020-10-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.61,MWh
2020-10-14T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.65,MWh
2020-10-14T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.7,MWh
2020-10-14T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.74,MWh
2020-10-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.79,MWh
2020-10-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.83,MWh
2020-10-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.87,MWh
2020-10-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.9,MWh
2020-10-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.94,MWh
2020-10-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3534.98,MWh
2020-10-14T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.02,MWh
2020-10-14T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.05,MWh
2020-10-15T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.09,MWh
2020-10-15T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.13,MWh
2020-10-15T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.16,MWh
2020-10-15T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.21,MWh
2020-10-15T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.26,MWh
2020-10-15T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.3,MWh
2020-10-15T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.37,MWh
2020-10-15T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.42,MWh
2020-10-15T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.46,MWh
2020-10-15T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.51,MWh
2020-10-15T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.55,MWh
2020-10-15T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.59,MWh
2020-10-15T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.63,MWh
2020-10-15T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.67,MWh
2020-10-15T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.71,MWh
2020-10-15T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.76,MWh
2020-10-15T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.81,MWh
2020-10-15T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.85,MWh
2020-10-15T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.9,MWh
2020-10-15T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.95,MWh
2020-10-15T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3535.99,MWh
2020-10-15T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.03,MWh
2020-10-15T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.08,MWh
2020-10-15T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.12,MWh
2020-10-16T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.16,MWh
2020-10-16T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.2,MWh
2020-10-16T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.25,MWh
2020-10-16T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.3,MWh
2020-10-16T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.36,MWh
2020-10-16T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.41,MWh
2020-10-16T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.46,MWh
2020-10-16T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.52,MWh
2020-10-16T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.58,MWh
2020-10-16T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.62,MWh
2020-10-16T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.67,MWh
2020-10-16T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.73,MWh
2020-10-16T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.78,MWh
2020-10-16T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.83,MWh
2020-10-16T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.88,MWh
2020-10-16T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.93,MWh
2020-10-16T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3536.98,MWh
2020-10-16T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.03,MWh
2020-10-16T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.08,MWh
2020-10-16T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.13,MWh
2020-10-16T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.18,MWh
2020-10-16T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.23,MWh
2020-10-16T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.27,MWh
2020-10-16T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.32,MWh
2020-10-17T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.37,MWh
2020-10-17T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.41,MWh
2020-10-17T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.46,MWh
2020-10-17T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.51,MWh
2020-10-17T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.56,MWh
2020-10-17T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.61,MWh
2020-10-17T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.67,MWh
2020-10-17T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.73,MWh
2020-10-17T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.77,MWh
2020-10-17T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.83,MWh
2020-10-17T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.87,MWh
2020-10-17T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.92,MWh
2020-10-17T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3537.98,MWh
2020-10-17T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.03,MWh
2020-10-17T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.08,MWh
2020-10-17T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.13,MWh
2020-10-17T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.18,MWh
2020-10-17T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.24,MWh
2020-10-17T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.29,MWh
2020-10-17T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.34,MWh
2020-10-17T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.39,MWh
2020-10-17T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.45,MWh
2020-10-17T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.49,MWh
2020-10-17T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.54,MWh
2020-10-18T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.64,MWh
2020-10-18T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.69,MWh
2020-10-18T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.73,MWh
2020-10-18T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.78,MWh
2020-10-18T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.83,MWh
2020-10-18T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.89,MWh
2020-10-18T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3538.95,MWh
2020-10-18T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3539,MWh
2020-10-18T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.06,MWh
2020-10-18T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.11,MWh
2020-10-18T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.16,MWh
2020-10-18T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.22,MWh
2020-10-18T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.27,MWh
2020-10-18T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.33,MWh
2020-10-18T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.4,MWh
2020-10-18T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.47,MWh
2020-10-18T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.52,MWh
2020-10-18T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.58,MWh
2020-10-18T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.64,MWh
2020-10-18T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.69,MWh
2020-10-18T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.74,MWh
2020-10-18T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.79,MWh
2020-10-18T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.84,MWh
2020-10-19T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.89,MWh
2020-10-19T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.94,MWh
2020-10-19T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3539.99,MWh
2020-10-19T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.05,MWh
2020-10-19T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.1,MWh
2020-10-19T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.16,MWh
2020-10-19T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.23,MWh
2020-10-19T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.29,MWh
2020-10-19T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.35,MWh
2020-10-19T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.41,MWh
2020-10-19T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.47,MWh
2020-10-19T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.53,MWh
2020-10-19T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.6,MWh
2020-10-19T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.65,MWh
2020-10-19T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.72,MWh
2020-10-19T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.78,MWh
2020-10-19T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.84,MWh
2020-10-19T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.89,MWh
2020-10-19T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3540.94,MWh
2020-10-19T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3541,MWh
2020-10-19T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3541.05,MWh
2020-10-19T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3541.1,MWh
2020-10-19T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3541.15,MWh
2020-10-19T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3541.2,MWh
