time,source,device_name,fragment.series,value,unit
2020-10-05T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.78,MWh
2020-10-05T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.81,MWh
2020-10-05T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.84,MWh
2020-10-05T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.86,MWh
2020-10-05T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.87,MWh
2020-10-05T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.88,MWh
2020-10-05T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.89,MWh
2020-10-05T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.91,MWh
2020-10-05T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.94,MWh
2020-10-05T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.95,MWh
2020-10-05T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.97,MWh
2020-10-05T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,113.99,MWh
2020-10-05T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.01,MWh
2020-10-05T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.03,MWh
2020-10-05T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.05,MWh
2020-10-05T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.07,MWh
2020-10-05T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.08,MWh
2020-10-06T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.1,MWh
2020-10-06T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.12,MWh
2020-10-06T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.15,MWh
2020-10-06T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.17,MWh
2020-10-06T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.19,MWh
2020-10-06T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.23,MWh
2020-10-06T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.26,MWh
2020-10-06T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.28,MWh
2020-10-06T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.31,MWh
2020-10-06T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.35,MWh
2020-10-06T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.37,MWh
2020-10-06T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.39,MWh
2020-10-06T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.42,MWh
2020-10-06T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.44,MWh
2020-10-06T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.46,MWh
2020-10-06T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.48,MWh
2020-10-06T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.49,MWh
2020-10-06T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.51,MWh
2020-10-06T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.54,MWh
2020-10-06T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.56,MWh
2020-10-06T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.59,MWh
2020-10-06T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.62,MWh
2020-10-06T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.64,MWh
2020-10-06T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.68,MWh
2020-10-07T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.71,MWh
2020-10-07T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.74,MWh
2020-10-07T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.77,MWh
2020-10-07T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.81,MWh
2020-10-07T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.84,MWh
2020-10-07T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.88,MWh
2020-10-07T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.91,MWh
2020-10-07T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.94,MWh
2020-10-07T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,114.97,MWh
2020-10-07T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.01,MWh
2020-10-07T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.03,MWh
2020-10-07T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.05,MWh
2020-10-07T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.08,MWh
2020-10-07T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.1,MWh
2020-10-07T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.12,MWh
2020-10-07T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.14,MWh
2020-10-07T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.16,MWh
2020-10-07T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.19,MWh
2020-10-07T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.22,MWh
2020-10-07T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.24,MWh
2020-10-07T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.27,MWh
2020-10-07T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.3,MWh
2020-10-07T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.32,MWh
2020-10-07T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.35,MWh
2020-10-08T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.37,MWh
2020-10-08T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.4,MWh
2020-10-08T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.42,MWh
2020-10-08T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.45,MWh
2020-10-08T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.47,MWh
2020-10-08T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.5,MWh
2020-10-08T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.54,MWh
2020-10-08T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.57,MWh
2020-10-08T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.6,MWh
2020-10-08T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.63,MWh
2020-10-08T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.66,MWh
2020-10-08T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.68,MWh
2020-10-08T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.71,MWh
2020-10-08T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.73,MWh
2020-10-08T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.75,MWh
2020-10-08T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.77,MWh
2020-10-08T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.79,MWh
2020-10-08T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.81,MWh
2020-10-08T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.84,MWh
2020-10-08T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.87,MWh
2020-10-08T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.89,MWh
2020-10-08T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.92,MWh
2020-10-08T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.95,MWh
2020-10-08T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,115.97,MWh
2020-10-09T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116,MWh
2020-10-09T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.03,MWh
2020-10-09T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.05,MWh
2020-10-09T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.09,MWh
2020-10-09T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.12,MWh
2020-10-09T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.17,MWh
2020-10-09T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.21,MWh
2020-10-09T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.24,MWh
2020-10-09T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.28,MWh
2020-10-09T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.32,MWh
2020-10-09T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.34,MWh
2020-10-09T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.37,MWh
2020-10-09T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.4,MWh
2020-10-09T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.42,MWh
2020-10-09T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.44,MWh
2020-10-09T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.46,MWh
2020-10-09T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.48,MWh
2020-10-09T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.5,MWh
2020-10-09T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.53,MWh
2020-10-09T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.55,MWh
2020-10-09T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.57,MWh
2020-10-09T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.6,MWh
2020-10-09T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.63,MWh
2020-10-09T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.67,MWh
2020-10-10T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.7,MWh
2020-10-10T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.73,MWh
2020-10-10T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.77,MWh
2020-10-10T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.81,MWh
2020-10-10T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.84,MWh
2020-10-10T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.87,MWh
2020-10-10T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.9,MWh
2020-10-10T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.93,MWh
2020-10-10T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.96,MWh
2020-10-10T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,116.98,MWh
2020-10-10T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117,MWh
2020-10-10T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.02,MWh
2020-10-10T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.04,MWh
2020-10-10T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.06,MWh
2020-10-10T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.09,MWh
2020-10-10T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.12,MWh
2020-10-10T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.15,MWh
2020-10-10T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.18,MWh
2020-10-10T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.21,MWh
2020-10-10T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.25,MWh
2020-10-10T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.28,MWh
2020-10-10T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.31,MWh
2020-10-10T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.34,MWh
2020-10-10T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.38,MWh
2020-10-11T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.41,MWh
2020-10-11T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.44,MWh
2020-10-11T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.47,MWh
2020-10-11T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.5,MWh
2020-10-11T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.53,MWh
2020-10-11T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.56,MWh
2020-10-11T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.59,MWh
2020-10-11T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.62,MWh
2020-10-11T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.64,MWh
2020-10-11T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.67,MWh
2020-10-11T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.69,MWh
2020-10-11T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.7,MWh
2020-10-11T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.72,MWh
2020-10-11T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.75,MWh
2020-10-11T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.77,MWh
2020-10-11T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.79,MWh
2020-10-11T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.82,MWh
2020-10-11T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.85,MWh
2020-10-11T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.87,MWh
2020-10-11T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.9,MWh
2020-10-11T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.93,MWh
2020-10-11T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.95,MWh
2020-10-11T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,117.98,MWh
2020-10-11T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.01,MWh
2020-10-12T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.04,MWh
2020-10-12T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.06,MWh
2020-10-12T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.09,MWh
2020-10-12T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.13,MWh
2020-10-12T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.16,MWh
2020-10-12T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.21,MWh
2020-10-12T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.25,MWh
2020-10-12T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.28,MWh
2020-10-12T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.32,MWh
2020-10-12T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.37,MWh
2020-10-12T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.39,MWh
2020-10-12T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.42,MWh
2020-10-12T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.46,MWh
2020-10-12T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.49,MWh
2020-10-12T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.52,MWh
2020-10-12T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.55,MWh
2020-10-12T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.58,MWh
2020-10-12T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.6,MWh
2020-10-12T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.63,MWh
2020-10-12T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.66,MWh
2020-10-12T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.69,MWh
2020-10-12T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.73,MWh
2020-10-12T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.76,MWh
2020-10-12T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.79,MWh
2020-10-13T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.82,MWh
2020-10-13T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.85,MWh
2020-10-13T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.89,MWh
2020-10-13T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.92,MWh
2020-10-13T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,118.97,MWh
2020-10-13T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.02,MWh
2020-10-13T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.07,MWh
2020-10-13T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.11,MWh
2020-10-13T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.16,MWh
2020-10-13T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.21,MWh
2020-10-13T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.24,MWh
2020-10-13T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.27,MWh
2020-10-13T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.32,MWh
2020-10-13T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.35,MWh
2020-10-13T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.39,MWh
2020-10-13T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.43,MWh
2020-10-13T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.47,MWh
2020-10-13T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.51,MWh
2020-10-13T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.56,MWh
2020-10-13T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.6,MWh
2020-10-13T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.65,MWh
2020-10-13T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.7,MWh
2020-10-13T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.75,MWh
2020-10-13T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.8,MWh
2020-10-14T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.85,MWh
2020-10-14T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.9,MWh
2020-10-14T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,119.95,MWh
2020-10-14T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.01,MWh
2020-10-14T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.07,MWh
2020-10-14T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.13,MWh
2020-10-14T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.19,MWh
2020-10-14T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.25,MWh
2020-10-14T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.31,MWh
2020-10-14T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.35,MWh
2020-10-14T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.4,MWh
2020-10-14T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.44,MWh
2020-10-14T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.49,MWh
2020-10-14T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.53,MWh
2020-10-14T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.57,MWh
2020-10-14T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.61,MWh
2020-10-14T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.65,MWh
2020-10-14T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.69,MWh
2020-10-14T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.73,MWh
2020-10-14T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.77,MWh
2020-10-14T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.81,MWh
2020-10-14T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.85,MWh
2020-10-14T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.89,MWh
2020-10-14T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.94,MWh
2020-10-15T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,120.98,MWh
2020-10-15T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.02,MWh
2020-10-15T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.07,MWh
2020-10-15T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.11,MWh
2020-10-15T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.17,MWh
2020-10-15T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.24,MWh
2020-10-15T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.3,MWh
2020-10-15T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.36,MWh
2020-10-15T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.42,MWh
2020-10-15T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.48,MWh
2020-10-15T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.53,MWh
2020-10-15T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.57,MWh
2020-10-15T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.61,MWh
2020-10-15T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.66,MWh
2020-10-15T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.7,MWh
2020-10-15T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.75,MWh
2020-10-15T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.8,MWh
2020-10-15T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.85,MWh
2020-10-15T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.91,MWh
2020-10-15T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,121.95,MWh
2020-10-15T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122,MWh
2020-10-15T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.05,MWh
2020-10-15T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.1,MWh
2020-10-15T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.16,MWh
2020-10-16T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.21,MWh
2020-10-16T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.26,MWh
2020-10-16T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.31,MWh
2020-10-16T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.36,MWh
2020-10-16T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.42,MWh
2020-10-16T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.49,MWh
2020-10-16T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.57,MWh
2020-10-16T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.62,MWh
2020-10-16T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.69,MWh
2020-10-16T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.75,MWh
2020-10-16T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.8,MWh
2020-10-16T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.85,MWh
2020-10-16T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.9,MWh
2020-10-16T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,122.95,MWh
2020-10-16T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123,MWh
2020-10-16T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.05,MWh
2020-10-16T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.09,MWh
2020-10-16T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.14,MWh
2020-10-16T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.2,MWh
2020-10-16T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.25,MWh
2020-10-16T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.31,MWh
2020-10-16T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.37,MWh
2020-10-16T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.41,MWh
2020-10-16T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.46,MWh
2020-10-17T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.51,MWh
2020-10-17T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.56,MWh
2020-10-17T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.61,MWh
2020-10-17T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.66,MWh
2020-10-17T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.71,MWh
2020-10-17T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.75,MWh
2020-10-17T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.8,MWh
2020-10-17T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.84,MWh
2020-10-17T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.88,MWh
2020-10-17T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.93,MWh
2020-10-17T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,123.97,MWh
2020-10-17T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,124.01,MWh
2020-10-17T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,124.05,MWh
2020-10-17T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,124.09,MWh
2020-10-17T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,124.13,MWh
2020-10-17T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,124.17,MWh
