time,source,device_name,fragment.series,value,unit
2020-11-19T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.174,MWh
2020-11-19T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.183,MWh
2020-11-19T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.192,MWh
2020-11-19T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.201,MWh
2020-11-19T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.211,MWh
2020-11-19T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.219,MWh
2020-11-19T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.229,MWh
2020-11-19T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.24,MWh
2020-11-19T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.249,MWh
2020-11-19T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.26,MWh
2020-11-19T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.271,MWh
2020-11-19T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.283,MWh
2020-11-19T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.301,MWh
2020-11-19T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.312,MWh
2020-11-19T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.32,MWh
2020-11-19T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.331,MWh
2020-11-19T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.343,MWh
2020-11-19T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.354,MWh
2020-11-19T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.363,MWh
2020-11-19T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.376,MWh
2020-11-19T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.388,MWh
2020-11-20T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.4,MWh
2020-11-20T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.412,MWh
2020-11-20T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.426,MWh
2020-11-20T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.44,MWh
2020-11-20T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.456,MWh
2020-11-20T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.476,MWh
2020-11-20T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.492,MWh
2020-11-20T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.508,MWh
2020-11-20T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.524,MWh
2020-11-20T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.538,MWh
2020-11-20T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.555,MWh
2020-11-20T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.568,MWh
2020-11-20T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.583,MWh
2020-11-20T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.601,MWh
2020-11-20T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.617,MWh
2020-11-20T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.637,MWh
2020-11-20T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.653,MWh
2020-11-20T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.669,MWh
2020-11-20T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.684,MWh
2020-11-20T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.698,MWh
2020-11-20T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.712,MWh
2020-11-20T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.727,MWh
2020-11-20T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.741,MWh
2020-11-20T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.756,MWh
2020-11-21T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.773,MWh
2020-11-21T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.788,MWh
2020-11-21T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.804,MWh
2020-11-21T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.82,MWh
2020-11-21T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.836,MWh
2020-11-21T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.853,MWh
2020-11-21T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.875,MWh
2020-11-21T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.891,MWh
2020-11-21T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.91,MWh
2020-11-21T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.927,MWh
2020-11-21T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.943,MWh
2020-11-21T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.959,MWh
2020-11-21T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.975,MWh
2020-11-21T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,125.991,MWh
2020-11-21T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.007,MWh
2020-11-21T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.024,MWh
2020-11-21T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.041,MWh
2020-11-21T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.056,MWh
2020-11-21T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.073,MWh
2020-11-21T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.088,MWh
2020-11-21T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.102,MWh
2020-11-21T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.116,MWh
2020-11-21T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.13,MWh
2020-11-21T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.144,MWh
2020-11-22T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.16,MWh
2020-11-22T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.176,MWh
2020-11-22T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.191,MWh
2020-11-22T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.205,MWh
2020-11-22T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.22,MWh
2020-11-22T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.234,MWh
2020-11-22T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.248,MWh
2020-11-22T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.261,MWh
2020-11-22T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.275,MWh
2020-11-22T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.289,MWh
2020-11-22T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.31,MWh
2020-11-22T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.323,MWh
2020-11-22T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.341,MWh
2020-11-22T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.355,MWh
2020-11-22T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.37,MWh
2020-11-22T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.386,MWh
2020-11-22T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.4,MWh
2020-11-22T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.415,MWh
2020-11-22T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.432,MWh
2020-11-22T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.449,MWh
2020-11-22T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.469,MWh
2020-11-22T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.482,MWh
2020-11-22T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.495,MWh
2020-11-22T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.507,MWh
2020-11-23T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.52,MWh
2020-11-23T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.532,MWh
2020-11-23T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.545,MWh
2020-11-23T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.559,MWh
2020-11-23T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.578,MWh
2020-11-23T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.593,MWh
2020-11-23T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.606,MWh
2020-11-23T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.619,MWh
2020-11-23T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.632,MWh
2020-11-23T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.646,MWh
2020-11-23T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.659,MWh
2020-11-23T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.672,MWh
2020-11-23T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.684,MWh
2020-11-23T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.698,MWh
2020-11-23T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.714,MWh
2020-11-23T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.729,MWh
2020-11-23T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.747,MWh
2020-11-23T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.762,MWh
2020-11-23T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.778,MWh
2020-11-23T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.794,MWh
2020-11-23T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.81,MWh
2020-11-23T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.824,MWh
2020-11-23T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.838,MWh
2020-11-23T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.851,MWh
2020-11-24T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.864,MWh
2020-11-24T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.877,MWh
2020-11-24T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.89,MWh
2020-11-24T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.904,MWh
2020-11-24T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.918,MWh
2020-11-24T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.934,MWh
2020-11-24T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.95,MWh
2020-11-24T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.966,MWh
2020-11-24T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.982,MWh
2020-11-24T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,126.997,MWh
2020-11-24T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.012,MWh
2020-11-24T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.027,MWh
2020-11-24T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.042,MWh
2020-11-24T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.056,MWh
2020-11-24T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.073,MWh
2020-11-24T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.087,MWh
2020-11-24T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.108,MWh
2020-11-24T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.123,MWh
2020-11-24T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.146,MWh
2020-11-24T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.166,MWh
2020-11-24T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.184,MWh
2020-11-24T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.198,MWh
2020-11-24T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.211,MWh
2020-11-24T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.225,MWh
2020-11-25T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.238,MWh
2020-11-25T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.252,MWh
2020-11-25T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.265,MWh
2020-11-25T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.278,MWh
2020-11-25T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.292,MWh
2020-11-25T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.309,MWh
2020-11-25T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.323,MWh
2020-11-25T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.337,MWh
2020-11-25T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.355,MWh
2020-11-25T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.369,MWh
2020-11-25T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.382,MWh
2020-11-25T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.398,MWh
2020-11-25T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.412,MWh
2020-11-25T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.425,MWh
2020-11-25T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.439,MWh
2020-11-25T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.458,MWh
2020-11-25T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.473,MWh
2020-11-25T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.486,MWh
2020-11-25T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.5,MWh
2020-11-25T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.512,MWh
2020-11-25T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.527,MWh
2020-11-25T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.538,MWh
2020-11-25T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.549,MWh
2020-11-25T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.56,MWh
2020-11-26T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.571,MWh
2020-11-26T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.582,MWh
2020-11-26T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.593,MWh
2020-11-26T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.604,MWh
2020-11-26T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.615,MWh
2020-11-26T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.63,MWh
2020-11-26T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.644,MWh
2020-11-26T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.655,MWh
2020-11-26T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.667,MWh
2020-11-26T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.678,MWh
2020-11-26T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.692,MWh
2020-11-26T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.708,MWh
2020-11-26T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.722,MWh
2020-11-26T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.735,MWh
2020-11-26T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.748,MWh
2020-11-26T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.768,MWh
2020-11-26T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.783,MWh
2020-11-26T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.795,MWh
2020-11-26T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.808,MWh
2020-11-26T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.823,MWh
2020-11-26T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.84,MWh
2020-11-26T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.855,MWh
2020-11-26T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.868,MWh
2020-11-26T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.88,MWh
2020-11-27T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.893,MWh
2020-11-27T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.906,MWh
2020-11-27T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.919,MWh
2020-11-27T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.932,MWh
2020-11-27T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.949,MWh
2020-11-27T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.967,MWh
2020-11-27T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.983,MWh
2020-11-27T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,127.999,MWh
2020-11-27T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.014,MWh
2020-11-27T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.031,MWh
2020-11-27T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.048,MWh
2020-11-27T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.065,MWh
2020-11-27T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.083,MWh
2020-11-27T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.107,MWh
2020-11-27T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.123,MWh
2020-11-27T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.139,MWh
2020-11-27T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.161,MWh
2020-11-27T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.178,MWh
2020-11-27T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.194,MWh
2020-11-27T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.21,MWh
2020-11-27T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.225,MWh
2020-11-27T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.241,MWh
2020-11-27T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.257,MWh
2020-11-27T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.273,MWh
2020-11-28T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.288,MWh
2020-11-28T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.303,MWh
2020-11-28T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.318,MWh
2020-11-28T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.333,MWh
2020-11-28T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.348,MWh
2020-11-28T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.362,MWh
2020-11-28T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.378,MWh
2020-11-28T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.397,MWh
2020-11-28T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.418,MWh
2020-11-28T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.433,MWh
2020-11-28T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.451,MWh
2020-11-28T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.466,MWh
2020-11-28T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.483,MWh
2020-11-28T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.501,MWh
2020-11-28T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.516,MWh
2020-11-28T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.533,MWh
2020-11-28T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.552,MWh
2020-11-28T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.568,MWh
2020-11-28T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.585,MWh
2020-11-28T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.6,MWh
2020-11-28T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.616,MWh
2020-11-28T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.631,MWh
2020-11-28T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.647,MWh
2020-11-28T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.663,MWh
2020-11-29T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.678,MWh
2020-11-29T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.692,MWh
2020-11-29T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.707,MWh
2020-11-29T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.721,MWh
2020-11-29T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.735,MWh
2020-11-29T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.751,MWh
2020-11-29T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.766,MWh
2020-11-29T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.781,MWh
2020-11-29T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.797,MWh
2020-11-29T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.814,MWh
2020-11-29T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.832,MWh
2020-11-29T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.851,MWh
2020-11-29T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.869,MWh
2020-11-29T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.89,MWh
2020-11-29T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.909,MWh
2020-11-29T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.926,MWh
2020-11-29T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.943,MWh
2020-11-29T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.962,MWh
2020-11-29T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,128.989,MWh
2020-11-29T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.007,MWh
2020-11-29T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.025,MWh
