time,source,device_name,fragment.series,value,unit
2020-10-17T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,110.63,MWh
2020-10-17T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,110.71,MWh
2020-10-17T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,110.78,MWh
2020-10-17T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,110.86,MWh
2020-10-18T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,110.94,MWh
2020-10-18T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.01,MWh
2020-10-18T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.09,MWh
2020-10-18T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.16,MWh
2020-10-18T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.24,MWh
2020-10-18T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.31,MWh
2020-10-18T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.39,MWh
2020-10-18T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.46,MWh
2020-10-18T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.53,MWh
2020-10-18T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.6,MWh
2020-10-18T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.67,MWh
2020-10-18T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.74,MWh
2020-10-18T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.8,MWh
2020-10-18T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.87,MWh
2020-10-18T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,111.94,MWh
2020-10-18T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.02,MWh
2020-10-18T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.09,MWh
2020-10-18T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.18,MWh
2020-10-18T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.26,MWh
2020-10-18T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.34,MWh
2020-10-18T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.42,MWh
2020-10-18T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.5,MWh
2020-10-18T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.58,MWh
2020-10-18T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.66,MWh
2020-10-19T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.74,MWh
2020-10-19T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.83,MWh
2020-10-19T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,112.91,MWh
2020-10-19T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113,MWh
2020-10-19T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.08,MWh
2020-10-19T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.17,MWh
2020-10-19T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.26,MWh
2020-10-19T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.35,MWh
2020-10-19T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.43,MWh
2020-10-19T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.52,MWh
2020-10-19T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.6,MWh
2020-10-19T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.68,MWh
2020-10-19T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.77,MWh
2020-10-19T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.86,MWh
2020-10-19T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,113.95,MWh
2020-10-19T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.04,MWh
2020-10-19T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.13,MWh
2020-10-19T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.2,MWh
2020-10-19T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.28,MWh
2020-10-19T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.36,MWh
2020-10-19T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.43,MWh
2020-10-19T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.51,MWh
2020-10-19T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.59,MWh
2020-10-19T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.68,MWh
2020-10-20T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.77,MWh
2020-10-20T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.85,MWh
2020-10-20T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,114.93,MWh
2020-10-20T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.02,MWh
2020-10-20T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.1,MWh
2020-10-20T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.21,MWh
2020-10-20T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.31,MWh
2020-10-20T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.4,MWh
2020-10-20T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.49,MWh
2020-10-20T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.56,MWh
2020-10-20T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.64,MWh
2020-10-20T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.72,MWh
2020-10-20T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.79,MWh
2020-10-20T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.88,MWh
2020-10-20T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,115.97,MWh
2020-10-20T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.06,MWh
2020-10-20T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.15,MWh
2020-10-20T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.24,MWh
2020-10-20T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.33,MWh
2020-10-20T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.42,MWh
2020-10-20T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.52,MWh
2020-10-20T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.6,MWh
2020-10-20T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.69,MWh
2020-10-20T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.77,MWh
2020-10-21T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.86,MWh
2020-10-21T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,116.94,MWh
2020-10-21T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,117.02,MWh
2020-10-21T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,117.1,MWh
2020-10-21T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,117.18,MWh
2020-10-21T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.27,MWh
2020-10-21T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.36,MWh
2020-10-21T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.44,MWh
2020-10-21T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.53,MWh
2020-10-21T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.61,MWh
2020-10-21T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.69,MWh
2020-10-21T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.77,MWh
2020-10-21T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.85,MWh
2020-10-21T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,117.93,MWh
2020-10-21T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118,MWh
2020-10-21T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.08,MWh
2020-10-21T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.15,MWh
2020-10-21T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.22,MWh
2020-10-21T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.29,MWh
2020-10-21T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.35,MWh
2020-10-21T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.42,MWh
2020-10-21T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.48,MWh
2020-10-21T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.55,MWh
2020-10-21T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.61,MWh
2020-10-22T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.67,MWh
2020-10-22T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.74,MWh
2020-10-22T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.8,MWh
2020-10-22T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.86,MWh
2020-10-22T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.93,MWh
2020-10-22T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,118.99,MWh
2020-10-22T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.06,MWh
2020-10-22T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.12,MWh
2020-10-22T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.17,MWh
2020-10-22T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.22,MWh
2020-10-22T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.27,MWh
2020-10-22T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.32,MWh
2020-10-22T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.36,MWh
2020-10-22T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.4,MWh
2020-10-22T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.45,MWh
2020-10-22T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.49,MWh
2020-10-22T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.52,MWh
2020-10-22T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.56,MWh
2020-10-22T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.6,MWh
2020-10-22T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.63,MWh
2020-10-22T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.68,MWh
2020-10-22T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.72,MWh
2020-10-22T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.77,MWh
2020-10-22T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.81,MWh
2020-10-23T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.86,MWh
2020-10-23T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.9,MWh
2020-10-23T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.93,MWh
2020-10-23T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,119.97,MWh
2020-10-23T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.01,MWh
2020-10-23T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.06,MWh
2020-10-23T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.1,MWh
2020-10-23T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.14,MWh
2020-10-23T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.18,MWh
2020-10-23T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.21,MWh
2020-10-23T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.25,MWh
2020-10-23T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.27,MWh
2020-10-23T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.3,MWh
2020-10-23T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.35,MWh
2020-10-23T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.39,MWh
2020-10-23T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.44,MWh
2020-10-23T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.5,MWh
2020-10-23T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.55,MWh
2020-10-23T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.6,MWh
2020-10-23T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.66,MWh
2020-10-23T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.72,MWh
2020-10-23T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.79,MWh
2020-10-23T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.86,MWh
2020-10-23T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,120.93,MWh
2020-10-24T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121,MWh
2020-10-24T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.06,MWh
2020-10-24T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.13,MWh
2020-10-24T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.2,MWh
2020-10-24T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.27,MWh
2020-10-24T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.33,MWh
2020-10-24T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.4,MWh
2020-10-24T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.48,MWh
2020-10-24T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.54,MWh
2020-10-24T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.61,MWh
2020-10-24T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.65,MWh
2020-10-24T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.7,MWh
2020-10-24T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.75,MWh
2020-10-24T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.8,MWh
2020-10-24T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.86,MWh
2020-10-24T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.91,MWh
2020-10-24T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,121.96,MWh
2020-10-24T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.02,MWh
2020-10-24T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.07,MWh
2020-10-24T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.12,MWh
2020-10-24T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.18,MWh
2020-10-24T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.23,MWh
2020-10-24T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.28,MWh
2020-10-24T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.32,MWh
2020-10-25T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.38,MWh
2020-10-25T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.44,MWh
2020-10-25T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.49,MWh
2020-10-25T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.55,MWh
2020-10-25T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.6,MWh
2020-10-25T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.66,MWh
2020-10-25T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.71,MWh
2020-10-25T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.76,MWh
2020-10-25T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.81,MWh
2020-10-25T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.86,MWh
2020-10-25T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.89,MWh
2020-10-25T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.94,MWh
2020-10-25T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,122.98,MWh
2020-10-25T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.03,MWh
2020-10-25T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.08,MWh
2020-10-25T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.13,MWh
2020-10-25T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.19,MWh
2020-10-25T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.25,MWh
2020-10-25T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.31,MWh
2020-10-25T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.37,MWh
2020-10-25T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.44,MWh
2020-10-25T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.5,MWh
2020-10-25T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.56,MWh
2020-10-26T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.62,MWh
2020-10-26T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.68,MWh
2020-10-26T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.74,MWh
2020-10-26T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.8,MWh
2020-10-26T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.86,MWh
2020-10-26T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.92,MWh
2020-10-26T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,123.99,MWh
2020-10-26T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.05,MWh
2020-10-26T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.1,MWh
2020-10-26T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.15,MWh
2020-10-26T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.19,MWh
2020-10-26T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.23,MWh
2020-10-26T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.28,MWh
2020-10-26T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.33,MWh
2020-10-26T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.37,MWh
2020-10-26T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.43,MWh
2020-10-26T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.48,MWh
2020-10-26T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.53,MWh
2020-10-26T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.58,MWh
2020-10-26T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.64,MWh
2020-10-26T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.69,MWh
2020-10-26T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.73,MWh
2020-10-26T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.78,MWh
2020-10-26T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.83,MWh
2020-10-27T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.88,MWh
2020-10-27T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.93,MWh
2020-10-27T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,124.97,MWh
2020-10-27T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.01,MWh
2020-10-27T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.06,MWh
2020-10-27T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.14,MWh
2020-10-27T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.19,MWh
2020-10-27T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.22,MWh
2020-10-27T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.26,MWh
2020-10-27T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.3,MWh
2020-10-27T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.34,MWh
2020-10-27T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.38,MWh
2020-10-27T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.42,MWh
2020-10-27T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.46,MWh
2020-10-27T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.5,MWh
2020-10-27T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.54,MWh
2020-10-27T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.58,MWh
2020-10-27T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.62,MWh
2020-10-27T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.66,MWh
2020-10-27T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.69,MWh
2020-10-27T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.73,MWh
2020-10-27T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.77,MWh
2020-10-27T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.81,MWh
2020-10-28T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.85,MWh
2020-10-28T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.9,MWh
2020-10-28T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,125.95,MWh
2020-10-28T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.01,MWh
2020-10-28T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.06,MWh
2020-10-28T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.12,MWh
2020-10-28T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.19,MWh
2020-10-28T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.25,MWh
2020-10-28T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.31,MWh
2020-10-28T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.36,MWh
2020-10-28T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.41,MWh
2020-10-28T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.46,MWh
2020-10-28T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.5,MWh
2020-10-28T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.54,MWh
2020-10-28T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.59,MWh
2020-10-28T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.65,MWh
2020-10-28T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.71,MWh
2020-10-28T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.76,MWh
2020-10-28T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.82,MWh
2020-10-28T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.89,MWh
2020-10-28T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,126.95,MWh
2020-10-28T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.01,MWh
2020-10-28T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.06,MWh
2020-10-28T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.11,MWh
2020-10-29T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.17,MWh
2020-10-29T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.22,MWh
2020-10-29T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.26,MWh
2020-10-29T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.31,MWh
2020-10-29T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.36,MWh
2020-10-29T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.41,MWh
2020-10-29T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.46,MWh
2020-10-29T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.5,MWh
2020-10-29T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.56,MWh
2020-10-29T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.6,MWh
2020-10-29T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.64,MWh
2020-10-29T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.68,MWh
2020-10-29T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.72,MWh
2020-10-29T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.76,MWh
2020-10-29T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.8,MWh
2020-10-29T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.85,MWh
2020-10-29T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.9,MWh
2020-10-29T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.94,MWh
2020-10-29T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,127.99,MWh
2020-10-29T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.03,MWh
2020-10-29T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.08,MWh
2020-10-29T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.13,MWh
2020-10-29T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.18,MWh
2020-10-29T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.23,MWh
2020-10-30T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.27,MWh
2020-10-30T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.32,MWh
2020-10-30T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.37,MWh
2020-10-30T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.42,MWh
2020-10-30T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.47,MWh
2020-10-30T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.52,MWh
2020-10-30T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.56,MWh
2020-10-30T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.61,MWh
2020-10-30T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.67,MWh
2020-10-30T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.72,MWh
2020-10-30T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.76,MWh
2020-10-30T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.81,MWh
2020-10-30T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.86,MWh
2020-10-30T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,128.9,MWh
