time,source,device_name,fragment.series,value,unit
2021-09-16T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.767,MWh
2021-09-16T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.788,MWh
2021-09-16T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.811,MWh
2021-09-16T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.829,MWh
2021-09-16T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.842,MWh
2021-09-16T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.854,MWh
2021-09-16T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.866,MWh
2021-09-16T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.881,MWh
2021-09-16T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.895,MWh
2021-09-16T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.909,MWh
2021-09-16T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.924,MWh
2021-09-16T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.938,MWh
2021-09-16T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.955,MWh
2021-09-16T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.971,MWh
2021-09-16T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,168.991,MWh
2021-09-16T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.01,MWh
2021-09-16T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.03,MWh
2021-09-16T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.049,MWh
2021-09-16T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,169.07,MWh
2021-09-16T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.092,MWh
2021-09-16T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.115,MWh
2021-09-17T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.137,MWh
2021-09-17T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.158,MWh
2021-09-17T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.181,MWh
2021-09-17T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.203,MWh
2021-09-17T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.227,MWh
2021-09-17T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.249,MWh
2021-09-17T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.267,MWh
2021-09-17T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.284,MWh
2021-09-17T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.3,MWh
2021-09-17T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.317,MWh
2021-09-17T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.332,MWh
2021-09-17T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.347,MWh
2021-09-17T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.366,MWh
2021-09-17T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.382,MWh
2021-09-17T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.396,MWh
2021-09-17T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.415,MWh
2021-09-17T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.434,MWh
2021-09-17T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.453,MWh
2021-09-17T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.472,MWh
2021-09-17T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.492,MWh
2021-09-17T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.514,MWh
2021-09-17T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,169.537,MWh
2021-09-17T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.56,MWh
2021-09-17T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.583,MWh
2021-09-18T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.605,MWh
2021-09-18T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.629,MWh
2021-09-18T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.652,MWh
2021-09-18T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.676,MWh
2021-09-18T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.7,MWh
2021-09-18T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.724,MWh
2021-09-18T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.745,MWh
2021-09-18T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.755,MWh
2021-09-18T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.766,MWh
2021-09-18T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.787,MWh
2021-09-18T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.802,MWh
2021-09-18T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.818,MWh
2021-09-18T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.833,MWh
2021-09-18T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.85,MWh
2021-09-18T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.868,MWh
2021-09-18T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.887,MWh
2021-09-18T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.908,MWh
2021-09-18T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.93,MWh
2021-09-18T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.953,MWh
2021-09-18T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.976,MWh
2021-09-18T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,169.999,MWh
2021-09-18T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,170.022,MWh
2021-09-18T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.045,MWh
2021-09-18T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.069,MWh
2021-09-19T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.093,MWh
2021-09-19T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.118,MWh
2021-09-19T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.141,MWh
2021-09-19T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.167,MWh
2021-09-19T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.193,MWh
2021-09-19T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.22,MWh
2021-09-19T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.244,MWh
2021-09-19T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.256,MWh
2021-09-19T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.271,MWh
2021-09-19T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.295,MWh
2021-09-19T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.313,MWh
2021-09-19T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.331,MWh
2021-09-19T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.349,MWh
2021-09-19T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.367,MWh
2021-09-19T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.385,MWh
2021-09-19T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.403,MWh
2021-09-19T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.423,MWh
2021-09-19T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.446,MWh
2021-09-19T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.469,MWh
2021-09-19T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.492,MWh
2021-09-19T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.515,MWh
2021-09-19T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,170.542,MWh
2021-09-19T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.567,MWh
2021-09-19T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.593,MWh
2021-09-20T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.618,MWh
2021-09-20T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.644,MWh
2021-09-20T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.669,MWh
2021-09-20T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.694,MWh
2021-09-20T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.719,MWh
2021-09-20T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.743,MWh
2021-09-20T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.767,MWh
2021-09-20T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.788,MWh
2021-09-20T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.803,MWh
2021-09-20T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.825,MWh
2021-09-20T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.847,MWh
2021-09-20T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.867,MWh
2021-09-20T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.887,MWh
2021-09-20T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.909,MWh
2021-09-20T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.93,MWh
2021-09-20T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.951,MWh
2021-09-20T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.974,MWh
2021-09-20T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,170.999,MWh
2021-09-20T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.022,MWh
2021-09-20T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.046,MWh
2021-09-20T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.07,MWh
2021-09-20T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,171.093,MWh
2021-09-20T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.118,MWh
2021-09-20T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.143,MWh
2021-09-21T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.167,MWh
2021-09-21T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.191,MWh
2021-09-21T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.215,MWh
2021-09-21T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.238,MWh
2021-09-21T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.261,MWh
2021-09-21T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.285,MWh
2021-09-21T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.309,MWh
2021-09-21T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.334,MWh
2021-09-21T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.357,MWh
2021-09-21T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.38,MWh
2021-09-21T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.403,MWh
2021-09-21T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.425,MWh
2021-09-21T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.448,MWh
2021-09-21T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.471,MWh
2021-09-21T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.494,MWh
2021-09-21T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.517,MWh
2021-09-21T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.537,MWh
2021-09-21T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.558,MWh
2021-09-21T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.578,MWh
2021-09-21T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.6,MWh
2021-09-21T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.622,MWh
2021-09-21T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,171.644,MWh
2021-09-21T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.667,MWh
2021-09-21T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.69,MWh
2021-09-22T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.713,MWh
2021-09-22T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.737,MWh
2021-09-22T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.761,MWh
2021-09-22T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.783,MWh
2021-09-22T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.805,MWh
2021-09-22T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.827,MWh
2021-09-22T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.849,MWh
2021-09-22T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.869,MWh
2021-09-22T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.889,MWh
2021-09-22T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.906,MWh
2021-09-22T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.919,MWh
2021-09-22T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.933,MWh
2021-09-22T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.948,MWh
2021-09-22T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.963,MWh
2021-09-22T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.978,MWh
2021-09-22T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,171.993,MWh
2021-09-22T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.013,MWh
2021-09-22T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.034,MWh
2021-09-22T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.055,MWh
2021-09-22T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.078,MWh
2021-09-22T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.101,MWh
2021-09-22T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,172.126,MWh
2021-09-22T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.152,MWh
2021-09-22T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.178,MWh
2021-09-23T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.205,MWh
2021-09-23T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.232,MWh
2021-09-23T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.26,MWh
2021-09-23T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.291,MWh
2021-09-23T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.321,MWh
2021-09-23T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.349,MWh
2021-09-23T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.375,MWh
2021-09-23T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.388,MWh
2021-09-23T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.399,MWh
2021-09-23T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.42,MWh
2021-09-23T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.436,MWh
2021-09-23T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.452,MWh
2021-09-23T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.469,MWh
2021-09-23T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.486,MWh
2021-09-23T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.502,MWh
2021-09-23T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.518,MWh
2021-09-23T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.537,MWh
2021-09-23T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.558,MWh
2021-09-23T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.579,MWh
2021-09-23T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.602,MWh
2021-09-23T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.623,MWh
2021-09-23T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,172.645,MWh
2021-09-23T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.666,MWh
2021-09-23T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.689,MWh
2021-09-24T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.711,MWh
2021-09-24T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.733,MWh
2021-09-24T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.756,MWh
2021-09-24T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.778,MWh
2021-09-24T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.8,MWh
2021-09-24T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.822,MWh
2021-09-24T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.844,MWh
2021-09-24T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.866,MWh
2021-09-24T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.889,MWh
2021-09-24T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.911,MWh
2021-09-24T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.931,MWh
2021-09-24T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.951,MWh
2021-09-24T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.971,MWh
2021-09-24T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,172.991,MWh
2021-09-24T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.01,MWh
2021-09-24T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.03,MWh
2021-09-24T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.049,MWh
2021-09-24T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.067,MWh
2021-09-24T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.085,MWh
2021-09-24T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.104,MWh
2021-09-24T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.122,MWh
2021-09-24T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,173.14,MWh
2021-09-24T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.158,MWh
2021-09-24T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.177,MWh
2021-09-25T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.195,MWh
2021-09-25T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.214,MWh
2021-09-25T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.232,MWh
2021-09-25T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.25,MWh
2021-09-25T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.269,MWh
2021-09-25T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.287,MWh
2021-09-25T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.305,MWh
2021-09-25T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.323,MWh
2021-09-25T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.337,MWh
2021-09-25T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.349,MWh
2021-09-25T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.362,MWh
2021-09-25T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.374,MWh
2021-09-25T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.387,MWh
2021-09-25T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.399,MWh
2021-09-25T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.412,MWh
2021-09-25T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.425,MWh
2021-09-25T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.444,MWh
2021-09-25T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.462,MWh
2021-09-25T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.481,MWh
2021-09-25T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.499,MWh
2021-09-25T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.518,MWh
2021-09-25T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,173.537,MWh
2021-09-25T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.557,MWh
2021-09-25T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.578,MWh
2021-09-26T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.598,MWh
2021-09-26T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.618,MWh
2021-09-26T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.638,MWh
2021-09-26T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.658,MWh
2021-09-26T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.679,MWh
2021-09-26T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.699,MWh
2021-09-26T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.715,MWh
2021-09-26T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.726,MWh
2021-09-26T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.737,MWh
2021-09-26T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.751,MWh
2021-09-26T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.766,MWh
2021-09-26T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.78,MWh
2021-09-26T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.794,MWh
2021-09-26T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.809,MWh
2021-09-26T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.823,MWh
2021-09-26T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.837,MWh
2021-09-26T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.855,MWh
2021-09-26T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.875,MWh
2021-09-26T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.894,MWh
2021-09-26T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.917,MWh
2021-09-26T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.942,MWh
2021-09-26T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,173.967,MWh
2021-09-26T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,173.991,MWh
2021-09-26T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.016,MWh
2021-09-27T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.041,MWh
2021-09-27T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.067,MWh
2021-09-27T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.095,MWh
2021-09-27T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.123,MWh
2021-09-27T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.151,MWh
2021-09-27T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.178,MWh
2021-09-27T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.202,MWh
2021-09-27T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.214,MWh
2021-09-27T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.22,MWh
2021-09-27T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.236,MWh
2021-09-27T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.249,MWh
2021-09-27T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.261,MWh
2021-09-27T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.273,MWh
2021-09-27T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.286,MWh
2021-09-27T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.299,MWh
2021-09-27T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.312,MWh
2021-09-27T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.325,MWh
2021-09-27T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.339,MWh
2021-09-27T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.353,MWh
2021-09-27T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.368,MWh
2021-09-27T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.383,MWh
2021-09-27T21:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,174.405,MWh
2021-09-27T22:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.431,MWh
2021-09-27T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.455,MWh
2021-09-28T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.48,MWh
2021-09-28T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.505,MWh
2021-09-28T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.529,MWh
2021-09-28T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.555,MWh
2021-09-28T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.582,MWh
2021-09-28T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.605,MWh
2021-09-28T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.626,MWh
2021-09-28T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.642,MWh
2021-09-28T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.655,MWh
2021-09-28T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.667,MWh
2021-09-28T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.679,MWh
2021-09-28T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.692,MWh
2021-09-28T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.705,MWh
2021-09-28T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.718,MWh
2021-09-28T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.735,MWh
2021-09-28T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.752,MWh
2021-09-28T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.769,MWh
2021-09-28T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,174.786,MWh
