time,source,device_name,fragment.series,value,unit
2020-11-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.44,MWh
2020-11-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.46,MWh
2020-11-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.46,MWh
2020-11-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.47,MWh
2020-11-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.48,MWh
2020-11-04T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.49,MWh
2020-11-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.51,MWh
2020-11-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.52,MWh
2020-11-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.52,MWh
2020-11-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.54,MWh
2020-11-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.54,MWh
2020-11-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.55,MWh
2020-11-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.56,MWh
2020-11-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.57,MWh
2020-11-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.58,MWh
2020-11-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.6,MWh
2020-11-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.62,MWh
2020-11-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.63,MWh
2020-11-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.64,MWh
2020-11-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.65,MWh
2020-11-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.68,MWh
2020-11-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.69,MWh
2020-11-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.71,MWh
2020-11-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.72,MWh
2020-11-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.73,MWh
2020-11-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.74,MWh
2020-11-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.76,MWh
2020-11-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.77,MWh
2020-11-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.78,MWh
2020-11-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.79,MWh
2020-11-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.8,MWh
2020-11-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.81,MWh
2020-11-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.82,MWh
2020-11-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.82,MWh
2020-11-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.84,MWh
2020-11-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.85,MWh
2020-11-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.86,MWh
2020-11-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.87,MWh
2020-11-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.89,MWh
2020-11-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.9,MWh
2020-11-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.92,MWh
2020-11-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.93,MWh
2020-11-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.95,MWh
2020-11-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,505.98,MWh
2020-11-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506,MWh
2020-11-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.01,MWh
2020-11-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.02,MWh
2020-11-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.03,MWh
2020-11-06T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.04,MWh
2020-11-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.05,MWh
2020-11-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.06,MWh
2020-11-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.06,MWh
2020-11-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.07,MWh
2020-11-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.08,MWh
2020-11-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.09,MWh
2020-11-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.1,MWh
2020-11-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.11,MWh
2020-11-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.12,MWh
2020-11-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.12,MWh
2020-11-07T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.13,MWh
2020-11-07T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.15,MWh
2020-11-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.15,MWh
2020-11-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.17,MWh
2020-11-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.19,MWh
2020-11-07T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.2,MWh
2020-11-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.21,MWh
2020-11-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.22,MWh
2020-11-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.22,MWh
2020-11-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.24,MWh
2020-11-07T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.25,MWh
2020-11-07T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.25,MWh
2020-11-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.26,MWh
2020-11-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.27,MWh
2020-11-07T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.28,MWh
2020-11-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.28,MWh
2020-11-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.29,MWh
2020-11-07T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.3,MWh
2020-11-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.31,MWh
2020-11-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.32,MWh
2020-11-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.32,MWh
2020-11-08T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.33,MWh
2020-11-08T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.35,MWh
2020-11-08T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.36,MWh
2020-11-08T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.37,MWh
2020-11-08T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.38,MWh
2020-11-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.39,MWh
2020-11-08T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.4,MWh
2020-11-08T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.41,MWh
2020-11-08T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.43,MWh
2020-11-08T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.44,MWh
2020-11-08T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.46,MWh
2020-11-08T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.47,MWh
2020-11-08T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.47,MWh
2020-11-08T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.48,MWh
2020-11-08T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.5,MWh
2020-11-08T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.51,MWh
2020-11-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.52,MWh
2020-11-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.53,MWh
2020-11-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.55,MWh
2020-11-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.57,MWh
2020-11-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.58,MWh
2020-11-09T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.6,MWh
2020-11-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.62,MWh
2020-11-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.64,MWh
2020-11-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.66,MWh
2020-11-09T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.68,MWh
2020-11-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.7,MWh
2020-11-09T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.72,MWh
2020-11-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.74,MWh
2020-11-09T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.75,MWh
2020-11-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.77,MWh
2020-11-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.79,MWh
2020-11-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.8,MWh
2020-11-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.81,MWh
2020-11-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.83,MWh
2020-11-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.84,MWh
2020-11-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.86,MWh
2020-11-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.87,MWh
2020-11-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.89,MWh
2020-11-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.9,MWh
2020-11-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.91,MWh
2020-11-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.92,MWh
2020-11-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.94,MWh
2020-11-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.95,MWh
2020-11-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.97,MWh
2020-11-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,506.99,MWh
2020-11-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.01,MWh
2020-11-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.03,MWh
2020-11-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.05,MWh
2020-11-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.07,MWh
2020-11-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.09,MWh
2020-11-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.11,MWh
2020-11-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.14,MWh
2020-11-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.16,MWh
2020-11-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.18,MWh
2020-11-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.2,MWh
2020-11-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.22,MWh
2020-11-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.24,MWh
2020-11-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.26,MWh
2020-11-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.28,MWh
2020-11-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.29,MWh
2020-11-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.31,MWh
2020-11-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.32,MWh
2020-11-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.34,MWh
2020-11-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.35,MWh
2020-11-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.37,MWh
2020-11-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.39,MWh
2020-11-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.41,MWh
2020-11-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.42,MWh
2020-11-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.44,MWh
2020-11-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.46,MWh
2020-11-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.48,MWh
2020-11-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.5,MWh
2020-11-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.52,MWh
2020-11-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.54,MWh
2020-11-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.57,MWh
2020-11-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.59,MWh
2020-11-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.61,MWh
2020-11-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.63,MWh
2020-11-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.65,MWh
2020-11-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.66,MWh
2020-11-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.68,MWh
2020-11-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.7,MWh
2020-11-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.71,MWh
2020-11-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.73,MWh
2020-11-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.75,MWh
2020-11-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.77,MWh
2020-11-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.78,MWh
2020-11-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.8,MWh
2020-11-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.81,MWh
2020-11-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.82,MWh
2020-11-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.84,MWh
2020-11-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.86,MWh
2020-11-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.87,MWh
2020-11-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.89,MWh
2020-11-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.92,MWh
2020-11-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.93,MWh
2020-11-12T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.95,MWh
2020-11-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,507.98,MWh
2020-11-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508,MWh
2020-11-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.02,MWh
2020-11-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.04,MWh
2020-11-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.06,MWh
2020-11-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.08,MWh
2020-11-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.09,MWh
2020-11-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.11,MWh
2020-11-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.12,MWh
2020-11-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.14,MWh
2020-11-12T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.15,MWh
2020-11-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.16,MWh
2020-11-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.18,MWh
2020-11-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.2,MWh
2020-11-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.21,MWh
2020-11-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.23,MWh
2020-11-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.24,MWh
2020-11-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.26,MWh
2020-11-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.28,MWh
2020-11-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.3,MWh
2020-11-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.32,MWh
2020-11-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.39,MWh
2020-11-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.42,MWh
2020-11-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.44,MWh
2020-11-13T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.47,MWh
2020-11-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.49,MWh
2020-11-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.51,MWh
2020-11-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.53,MWh
2020-11-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.55,MWh
2020-11-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.57,MWh
2020-11-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.59,MWh
2020-11-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.61,MWh
2020-11-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.63,MWh
2020-11-13T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.65,MWh
2020-11-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.66,MWh
2020-11-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.68,MWh
2020-11-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.7,MWh
2020-11-14T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.71,MWh
2020-11-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.73,MWh
2020-11-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.76,MWh
2020-11-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.79,MWh
2020-11-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.81,MWh
2020-11-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.84,MWh
2020-11-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.86,MWh
2020-11-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.88,MWh
2020-11-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.89,MWh
2020-11-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.91,MWh
2020-11-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.93,MWh
2020-11-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.94,MWh
2020-11-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.96,MWh
2020-11-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,508.99,MWh
2020-11-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509,MWh
2020-11-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.02,MWh
2020-11-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.03,MWh
2020-11-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.05,MWh
2020-11-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.06,MWh
2020-11-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.09,MWh
2020-11-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.1,MWh
2020-11-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.12,MWh
2020-11-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.13,MWh
2020-11-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.15,MWh
2020-11-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.17,MWh
2020-11-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.19,MWh
2020-11-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.2,MWh
2020-11-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.21,MWh
2020-11-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.23,MWh
2020-11-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.24,MWh
2020-11-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.26,MWh
2020-11-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.28,MWh
2020-11-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.29,MWh
2020-11-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.31,MWh
2020-11-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.32,MWh
2020-11-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.33,MWh
2020-11-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.34,MWh
2020-11-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.36,MWh
2020-11-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.37,MWh
2020-11-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.39,MWh
2020-11-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.4,MWh
2020-11-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.42,MWh
2020-11-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.43,MWh
2020-11-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.44,MWh
2020-11-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.45,MWh
2020-11-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.48,MWh
2020-11-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.5,MWh
2020-11-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.52,MWh
2020-11-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.54,MWh
2020-11-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.57,MWh
2020-11-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.59,MWh
2020-11-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.61,MWh
2020-11-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.64,MWh
2020-11-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.66,MWh
2020-11-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.69,MWh
2020-11-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.71,MWh
2020-11-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.73,MWh
2020-11-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.75,MWh
2020-11-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.77,MWh
2020-11-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.78,MWh
2020-11-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.8,MWh
2020-11-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.81,MWh
2020-11-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.83,MWh
2020-11-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.84,MWh
2020-11-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.85,MWh
2020-11-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.87,MWh
2020-11-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.88,MWh
2020-11-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.9,MWh
2020-11-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.93,MWh
2020-11-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.95,MWh
2020-11-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.97,MWh
2020-11-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,509.99,MWh
2020-11-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.01,MWh
2020-11-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.04,MWh
2020-11-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.06,MWh
2020-11-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.1,MWh
2020-11-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.12,MWh
2020-11-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.15,MWh
2020-11-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.17,MWh
2020-11-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.19,MWh
2020-11-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.24,MWh
2020-11-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.25,MWh
2020-11-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.27,MWh
2020-11-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.29,MWh
2020-11-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.3,MWh
2020-11-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.32,MWh
2020-11-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.33,MWh
2020-11-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.35,MWh
2020-11-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.36,MWh
2020-11-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.38,MWh
2020-11-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.39,MWh
2020-11-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.41,MWh
2020-11-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.43,MWh
2020-11-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.45,MWh
2020-11-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.47,MWh
