time,source,device_name,fragment.series,value,unit
2021-09-29T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.31,MWh
2021-09-29T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.32,MWh
2021-09-29T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.34,MWh
2021-09-29T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.36,MWh
2021-09-29T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.39,MWh
2021-09-29T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.41,MWh
2021-09-29T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.43,MWh
2021-09-29T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.45,MWh
2021-09-29T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.47,MWh
2021-09-29T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.5,MWh
2021-09-29T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.52,MWh
2021-09-30T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.54,MWh
2021-09-30T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.57,MWh
2021-09-30T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.59,MWh
2021-09-30T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.63,MWh
2021-09-30T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.67,MWh
2021-09-30T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.7,MWh
2021-09-30T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.75,MWh
2021-09-30T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.78,MWh
2021-09-30T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.81,MWh
2021-09-30T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.83,MWh
2021-09-30T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.89,MWh
2021-09-30T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.91,MWh
2021-09-30T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.93,MWh
2021-09-30T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.95,MWh
2021-09-30T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,683.98,MWh
2021-09-30T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684,MWh
2021-09-30T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.02,MWh
2021-09-30T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.05,MWh
2021-09-30T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.07,MWh
2021-09-30T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.1,MWh
2021-09-30T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.13,MWh
2021-10-01T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.15,MWh
2021-10-01T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.2,MWh
2021-10-01T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.23,MWh
2021-10-01T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.27,MWh
2021-10-01T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.3,MWh
2021-10-01T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.33,MWh
2021-10-01T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.35,MWh
2021-10-01T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.37,MWh
2021-10-01T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.4,MWh
2021-10-01T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.42,MWh
2021-10-01T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.44,MWh
2021-10-01T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.46,MWh
2021-10-01T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.48,MWh
2021-10-01T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.5,MWh
2021-10-01T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.52,MWh
2021-10-01T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.54,MWh
2021-10-01T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.56,MWh
2021-10-01T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.58,MWh
2021-10-01T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.6,MWh
2021-10-01T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.63,MWh
2021-10-01T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.65,MWh
2021-10-01T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.68,MWh
2021-10-01T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.71,MWh
2021-10-02T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.74,MWh
2021-10-02T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.77,MWh
2021-10-02T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.8,MWh
2021-10-02T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.83,MWh
2021-10-02T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.86,MWh
2021-10-02T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.89,MWh
2021-10-02T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.91,MWh
2021-10-02T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.93,MWh
2021-10-02T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.94,MWh
2021-10-02T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.95,MWh
2021-10-02T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.96,MWh
2021-10-02T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.98,MWh
2021-10-02T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,684.98,MWh
2021-10-02T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.02,MWh
2021-10-02T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.05,MWh
2021-10-02T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.07,MWh
2021-10-02T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.1,MWh
2021-10-02T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.12,MWh
2021-10-02T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.15,MWh
2021-10-02T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.18,MWh
2021-10-02T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.21,MWh
2021-10-03T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.24,MWh
2021-10-03T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.27,MWh
2021-10-03T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.29,MWh
2021-10-03T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.32,MWh
2021-10-03T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.37,MWh
2021-10-03T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.39,MWh
2021-10-03T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.41,MWh
2021-10-03T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.42,MWh
2021-10-03T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.42,MWh
2021-10-03T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.43,MWh
2021-10-03T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.44,MWh
2021-10-03T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.45,MWh
2021-10-03T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.46,MWh
2021-10-03T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.48,MWh
2021-10-03T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.51,MWh
2021-10-03T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.56,MWh
2021-10-03T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.59,MWh
2021-10-03T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.61,MWh
2021-10-03T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.69,MWh
2021-10-04T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.72,MWh
2021-10-04T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.75,MWh
2021-10-04T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.81,MWh
2021-10-04T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.84,MWh
2021-10-04T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.87,MWh
2021-10-04T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.9,MWh
2021-10-04T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.92,MWh
2021-10-04T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.94,MWh
2021-10-04T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.97,MWh
2021-10-04T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.98,MWh
2021-10-04T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,685.99,MWh
2021-10-04T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686,MWh
2021-10-04T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686,MWh
2021-10-04T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.01,MWh
2021-10-04T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.03,MWh
2021-10-04T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.08,MWh
2021-10-04T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.1,MWh
2021-10-04T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.12,MWh
2021-10-04T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.14,MWh
2021-10-04T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.16,MWh
2021-10-04T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.19,MWh
2021-10-05T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.21,MWh
2021-10-05T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.26,MWh
2021-10-05T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.28,MWh
2021-10-05T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.31,MWh
2021-10-05T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.34,MWh
2021-10-05T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.36,MWh
2021-10-05T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.38,MWh
2021-10-05T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.4,MWh
2021-10-05T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.42,MWh
2021-10-05T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.43,MWh
2021-10-05T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.45,MWh
2021-10-05T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.47,MWh
2021-10-05T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.49,MWh
2021-10-05T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.5,MWh
2021-10-05T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.52,MWh
2021-10-05T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.54,MWh
2021-10-05T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.56,MWh
2021-10-05T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.58,MWh
2021-10-05T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.6,MWh
2021-10-05T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.62,MWh
2021-10-05T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.67,MWh
2021-10-05T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.69,MWh
2021-10-06T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.72,MWh
2021-10-06T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.74,MWh
2021-10-06T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.8,MWh
2021-10-06T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.83,MWh
2021-10-06T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.86,MWh
2021-10-06T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.89,MWh
2021-10-06T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.91,MWh
2021-10-06T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.92,MWh
2021-10-06T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.94,MWh
2021-10-06T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.95,MWh
2021-10-06T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.96,MWh
2021-10-06T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.98,MWh
2021-10-06T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.98,MWh
2021-10-06T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,686.99,MWh
2021-10-06T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687,MWh
2021-10-06T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.02,MWh
2021-10-06T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.04,MWh
2021-10-06T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.07,MWh
2021-10-06T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.13,MWh
2021-10-06T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.16,MWh
2021-10-06T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.18,MWh
2021-10-07T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.21,MWh
2021-10-07T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.23,MWh
2021-10-07T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.25,MWh
2021-10-07T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.28,MWh
2021-10-07T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.31,MWh
2021-10-07T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.34,MWh
2021-10-07T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.37,MWh
2021-10-07T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.39,MWh
2021-10-07T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.41,MWh
2021-10-07T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.44,MWh
2021-10-07T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.45,MWh
2021-10-07T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.47,MWh
2021-10-07T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.49,MWh
2021-10-07T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.5,MWh
2021-10-07T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.54,MWh
2021-10-07T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.57,MWh
2021-10-07T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.59,MWh
2021-10-07T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.62,MWh
2021-10-07T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.68,MWh
2021-10-07T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.7,MWh
2021-10-07T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.73,MWh
2021-10-08T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.75,MWh
2021-10-08T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.81,MWh
2021-10-08T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.84,MWh
2021-10-08T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.88,MWh
2021-10-08T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.92,MWh
2021-10-08T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.94,MWh
2021-10-08T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.96,MWh
2021-10-08T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,687.98,MWh
2021-10-08T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.01,MWh
2021-10-08T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.02,MWh
2021-10-08T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.03,MWh
2021-10-08T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.05,MWh
2021-10-08T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.06,MWh
2021-10-08T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.07,MWh
2021-10-08T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.09,MWh
2021-10-08T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.11,MWh
2021-10-08T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.14,MWh
2021-10-08T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.19,MWh
2021-10-08T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.21,MWh
2021-10-08T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.24,MWh
2021-10-08T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.27,MWh
2021-10-08T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.29,MWh
2021-10-09T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.36,MWh
2021-10-09T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.39,MWh
2021-10-09T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.41,MWh
2021-10-09T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.43,MWh
2021-10-09T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.45,MWh
2021-10-09T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.47,MWh
2021-10-09T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.49,MWh
2021-10-09T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.5,MWh
2021-10-09T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.51,MWh
2021-10-09T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.53,MWh
2021-10-09T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.55,MWh
2021-10-09T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.57,MWh
2021-10-09T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.59,MWh
2021-10-09T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.64,MWh
2021-10-09T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.66,MWh
2021-10-09T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.68,MWh
2021-10-09T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.7,MWh
2021-10-09T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.73,MWh
2021-10-09T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.78,MWh
2021-10-09T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.8,MWh
2021-10-10T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.82,MWh
2021-10-10T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.85,MWh
2021-10-10T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.89,MWh
2021-10-10T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.92,MWh
2021-10-10T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.94,MWh
2021-10-10T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,688.99,MWh
2021-10-10T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689,MWh
2021-10-10T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.01,MWh
2021-10-10T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.03,MWh
2021-10-10T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.04,MWh
2021-10-10T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.07,MWh
2021-10-10T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.09,MWh
2021-10-10T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.12,MWh
2021-10-10T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.15,MWh
2021-10-10T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.17,MWh
2021-10-10T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.2,MWh
2021-10-10T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.22,MWh
2021-10-10T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.24,MWh
2021-10-10T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.27,MWh
2021-10-10T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.3,MWh
2021-10-11T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.33,MWh
2021-10-11T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.36,MWh
2021-10-11T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.39,MWh
2021-10-11T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.42,MWh
2021-10-11T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.46,MWh
2021-10-11T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.5,MWh
2021-10-11T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.53,MWh
2021-10-11T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.55,MWh
2021-10-11T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.57,MWh
2021-10-11T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.59,MWh
2021-10-11T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.62,MWh
2021-10-11T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.64,MWh
2021-10-11T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.65,MWh
2021-10-11T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.67,MWh
2021-10-11T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.7,MWh
2021-10-11T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.72,MWh
2021-10-11T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.74,MWh
2021-10-11T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.77,MWh
2021-10-11T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.79,MWh
2021-10-11T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.82,MWh
2021-10-11T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.85,MWh
2021-10-11T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.91,MWh
2021-10-12T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.94,MWh
2021-10-12T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,689.98,MWh
2021-10-12T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.01,MWh
2021-10-12T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.05,MWh
2021-10-12T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.08,MWh
2021-10-12T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.12,MWh
2021-10-12T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.14,MWh
2021-10-12T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.17,MWh
2021-10-12T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.19,MWh
2021-10-12T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.23,MWh
2021-10-12T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.24,MWh
2021-10-12T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.26,MWh
2021-10-12T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.27,MWh
2021-10-12T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.29,MWh
2021-10-12T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.3,MWh
2021-10-12T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.32,MWh
2021-10-12T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.37,MWh
2021-10-12T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.39,MWh
2021-10-12T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.42,MWh
2021-10-12T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.44,MWh
2021-10-12T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.49,MWh
2021-10-13T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.52,MWh
2021-10-13T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.57,MWh
2021-10-13T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.63,MWh
2021-10-13T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.66,MWh
2021-10-13T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.69,MWh
2021-10-13T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.72,MWh
2021-10-13T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.75,MWh
2021-10-13T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.78,MWh
2021-10-13T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.8,MWh
2021-10-13T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.82,MWh
2021-10-13T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.85,MWh
2021-10-13T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.87,MWh
2021-10-13T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.89,MWh
2021-10-13T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.92,MWh
2021-10-13T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.94,MWh
2021-10-13T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.97,MWh
2021-10-13T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,690.99,MWh
2021-10-13T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.01,MWh
2021-10-13T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.06,MWh
2021-10-13T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.09,MWh
2021-10-13T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.11,MWh
2021-10-14T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.14,MWh
2021-10-14T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.16,MWh
2021-10-14T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.19,MWh
2021-10-14T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,691.28,MWh
