time,source,device_name,fragment.series,value,unit
2022-09-21T16:00:00.000Z,264487803,SE_Munga12,dal.series,3744.45,MWh
2022-09-21T17:00:00.000Z,264487803,SE_Munga12,dal.series,3744.48,MWh
2022-09-21T18:00:00.000Z,264487803,SE_Munga12,dal.series,3744.52,MWh
2022-09-21T19:00:00.000Z,264487803,SE_Munga12,dal.series,3744.52,MWh
2022-09-21T20:00:00.000Z,264487803,SE_Munga12,dal.series,3744.53,MWh
2022-09-21T21:00:00.000Z,264487803,SE_Munga12,dal.series,3744.53,MWh
2022-09-21T22:00:00.000Z,264487803,SE_Munga12,dal.series,3744.54,MWh
2022-09-21T23:00:00.000Z,264487803,SE_Munga12,dal.series,3744.55,MWh
2022-09-22T00:00:00.000Z,264487803,SE_Munga12,dal.series,3744.56,MWh
2022-09-22T01:00:00.000Z,264487803,SE_Munga12,dal.series,3744.56,MWh
2022-09-22T02:00:00.000Z,264487803,SE_Munga12,dal.series,3744.57,MWh
2022-09-22T03:00:00.000Z,264487803,SE_Munga12,dal.series,3744.65,MWh
2022-09-22T04:00:00.000Z,264487803,SE_Munga12,dal.series,3744.86,MWh
2022-09-22T05:00:00.000Z,264487803,SE_Munga12,dal.series,3744.99,MWh
2022-09-22T06:00:00.000Z,264487803,SE_Munga12,dal.series,3745.12,MWh
2022-09-22T07:00:00.000Z,264487803,SE_Munga12,dal.series,3745.23,MWh
2022-09-22T08:00:00.000Z,264487803,SE_Munga12,dal.series,3745.31,MWh
2022-09-22T09:00:00.000Z,264487803,SE_Munga12,dal.series,3745.44,MWh
2022-09-22T10:00:00.000Z,264487803,SE_Munga12,dal.series,3745.54,MWh
2022-09-22T11:00:00.000Z,264487803,SE_Munga12,dal.series,3745.63,MWh
2022-09-22T12:00:00.000Z,264487803,SE_Munga12,dal.series,3745.7,MWh
2022-09-22T13:00:00.000Z,264487803,SE_Munga12,dal.series,3745.72,MWh
2022-09-22T14:00:00.000Z,264487803,SE_Munga12,dal.series,3745.74,MWh
2022-09-22T15:00:00.000Z,264487803,SE_Munga12,dal.series,3745.76,MWh
2022-09-22T16:00:00.000Z,264487803,SE_Munga12,dal.series,3745.79,MWh
2022-09-22T17:00:00.000Z,264487803,SE_Munga12,dal.series,3745.81,MWh
2022-09-22T18:00:00.000Z,264487803,SE_Munga12,dal.series,3745.85,MWh
2022-09-22T19:00:00.000Z,264487803,SE_Munga12,dal.series,3745.86,MWh
2022-09-22T20:00:00.000Z,264487803,SE_Munga12,dal.series,3745.87,MWh
2022-09-22T21:00:00.000Z,264487803,SE_Munga12,dal.series,3745.88,MWh
2022-09-22T22:00:00.000Z,264487803,SE_Munga12,dal.series,3745.88,MWh
2022-09-22T23:00:00.000Z,264487803,SE_Munga12,dal.series,3745.89,MWh
2022-09-23T00:00:00.000Z,264487803,SE_Munga12,dal.series,3745.89,MWh
2022-09-23T01:00:00.000Z,264487803,SE_Munga12,dal.series,3745.9,MWh
2022-09-23T02:00:00.000Z,264487803,SE_Munga12,dal.series,3745.91,MWh
2022-09-23T03:00:00.000Z,264487803,SE_Munga12,dal.series,3745.99,MWh
2022-09-23T04:00:00.000Z,264487803,SE_Munga12,dal.series,3746.19,MWh
2022-09-23T05:00:00.000Z,264487803,SE_Munga12,dal.series,3746.35,MWh
2022-09-23T06:00:00.000Z,264487803,SE_Munga12,dal.series,3746.49,MWh
2022-09-23T07:00:00.000Z,264487803,SE_Munga12,dal.series,3746.63,MWh
2022-09-23T08:00:00.000Z,264487803,SE_Munga12,dal.series,3746.77,MWh
2022-09-23T09:00:00.000Z,264487803,SE_Munga12,dal.series,3746.9,MWh
2022-09-23T10:00:00.000Z,264487803,SE_Munga12,dal.series,3747,MWh
2022-09-23T11:00:00.000Z,264487803,SE_Munga12,dal.series,3747.1,MWh
2022-09-23T12:00:00.000Z,264487803,SE_Munga12,dal.series,3747.2,MWh
2022-09-23T13:00:00.000Z,264487803,SE_Munga12,dal.series,3747.26,MWh
2022-09-23T14:00:00.000Z,264487803,SE_Munga12,dal.series,3747.29,MWh
2022-09-23T15:00:00.000Z,264487803,SE_Munga12,dal.series,3747.31,MWh
2022-09-23T16:00:00.000Z,264487803,SE_Munga12,dal.series,3747.35,MWh
2022-09-23T17:00:00.000Z,264487803,SE_Munga12,dal.series,3747.38,MWh
2022-09-23T18:00:00.000Z,264487803,SE_Munga12,dal.series,3747.41,MWh
2022-09-23T19:00:00.000Z,264487803,SE_Munga12,dal.series,3747.42,MWh
2022-09-23T20:00:00.000Z,264487803,SE_Munga12,dal.series,3747.42,MWh
2022-09-23T21:00:00.000Z,264487803,SE_Munga12,dal.series,3747.43,MWh
2022-09-23T22:00:00.000Z,264487803,SE_Munga12,dal.series,3747.44,MWh
2022-09-23T23:00:00.000Z,264487803,SE_Munga12,dal.series,3747.44,MWh
2022-09-24T00:00:00.000Z,264487803,SE_Munga12,dal.series,3747.45,MWh
2022-09-24T01:00:00.000Z,264487803,SE_Munga12,dal.series,3747.45,MWh
2022-09-24T02:00:00.000Z,264487803,SE_Munga12,dal.series,3747.46,MWh
2022-09-24T03:00:00.000Z,264487803,SE_Munga12,dal.series,3747.49,MWh
2022-09-24T04:00:00.000Z,264487803,SE_Munga12,dal.series,3747.65,MWh
2022-09-24T05:00:00.000Z,264487803,SE_Munga12,dal.series,3747.75,MWh
2022-09-24T06:00:00.000Z,264487803,SE_Munga12,dal.series,3747.84,MWh
2022-09-24T07:00:00.000Z,264487803,SE_Munga12,dal.series,3747.95,MWh
2022-09-24T08:00:00.000Z,264487803,SE_Munga12,dal.series,3748.03,MWh
2022-09-24T09:00:00.000Z,264487803,SE_Munga12,dal.series,3748.13,MWh
2022-09-24T10:00:00.000Z,264487803,SE_Munga12,dal.series,3748.22,MWh
2022-09-24T11:00:00.000Z,264487803,SE_Munga12,dal.series,3748.28,MWh
2022-09-24T12:00:00.000Z,264487803,SE_Munga12,dal.series,3748.34,MWh
2022-09-24T13:00:00.000Z,264487803,SE_Munga12,dal.series,3748.36,MWh
2022-09-24T14:00:00.000Z,264487803,SE_Munga12,dal.series,3748.37,MWh
2022-09-24T15:00:00.000Z,264487803,SE_Munga12,dal.series,3748.38,MWh
2022-09-24T16:00:00.000Z,264487803,SE_Munga12,dal.series,3748.38,MWh
2022-09-24T17:00:00.000Z,264487803,SE_Munga12,dal.series,3748.39,MWh
2022-09-24T18:00:00.000Z,264487803,SE_Munga12,dal.series,3748.41,MWh
2022-09-24T19:00:00.000Z,264487803,SE_Munga12,dal.series,3748.42,MWh
2022-09-24T20:00:00.000Z,264487803,SE_Munga12,dal.series,3748.42,MWh
2022-09-24T21:00:00.000Z,264487803,SE_Munga12,dal.series,3748.43,MWh
2022-09-24T22:00:00.000Z,264487803,SE_Munga12,dal.series,3748.43,MWh
2022-09-24T23:00:00.000Z,264487803,SE_Munga12,dal.series,3748.44,MWh
2022-09-25T00:00:00.000Z,264487803,SE_Munga12,dal.series,3748.45,MWh
2022-09-25T01:00:00.000Z,264487803,SE_Munga12,dal.series,3748.45,MWh
2022-09-25T02:00:00.000Z,264487803,SE_Munga12,dal.series,3748.46,MWh
2022-09-25T03:00:00.000Z,264487803,SE_Munga12,dal.series,3748.48,MWh
2022-09-25T04:00:00.000Z,264487803,SE_Munga12,dal.series,3748.62,MWh
2022-09-25T05:00:00.000Z,264487803,SE_Munga12,dal.series,3748.7,MWh
2022-09-25T06:00:00.000Z,264487803,SE_Munga12,dal.series,3748.78,MWh
2022-09-25T07:00:00.000Z,264487803,SE_Munga12,dal.series,3748.85,MWh
2022-09-25T08:00:00.000Z,264487803,SE_Munga12,dal.series,3748.92,MWh
2022-09-25T09:00:00.000Z,264487803,SE_Munga12,dal.series,3748.98,MWh
2022-09-25T10:00:00.000Z,264487803,SE_Munga12,dal.series,3749.05,MWh
2022-09-25T11:00:00.000Z,264487803,SE_Munga12,dal.series,3749.1,MWh
2022-09-25T12:00:00.000Z,264487803,SE_Munga12,dal.series,3749.16,MWh
2022-09-25T13:00:00.000Z,264487803,SE_Munga12,dal.series,3749.17,MWh
2022-09-25T14:00:00.000Z,264487803,SE_Munga12,dal.series,3749.18,MWh
2022-09-25T15:00:00.000Z,264487803,SE_Munga12,dal.series,3749.18,MWh
2022-09-25T16:00:00.000Z,264487803,SE_Munga12,dal.series,3749.19,MWh
2022-09-25T17:00:00.000Z,264487803,SE_Munga12,dal.series,3749.2,MWh
2022-09-25T18:00:00.000Z,264487803,SE_Munga12,dal.series,3749.21,MWh
2022-09-25T19:00:00.000Z,264487803,SE_Munga12,dal.series,3749.21,MWh
2022-09-25T20:00:00.000Z,264487803,SE_Munga12,dal.series,3749.22,MWh
2022-09-25T21:00:00.000Z,264487803,SE_Munga12,dal.series,3749.22,MWh
2022-09-25T22:00:00.000Z,264487803,SE_Munga12,dal.series,3749.23,MWh
2022-09-25T23:00:00.000Z,264487803,SE_Munga12,dal.series,3749.23,MWh
2022-09-26T00:00:00.000Z,264487803,SE_Munga12,dal.series,3749.24,MWh
2022-09-26T01:00:00.000Z,264487803,SE_Munga12,dal.series,3749.25,MWh
2022-09-26T02:00:00.000Z,264487803,SE_Munga12,dal.series,3749.25,MWh
2022-09-26T03:00:00.000Z,264487803,SE_Munga12,dal.series,3749.34,MWh
2022-09-26T04:00:00.000Z,264487803,SE_Munga12,dal.series,3749.57,MWh
2022-09-26T05:00:00.000Z,264487803,SE_Munga12,dal.series,3749.76,MWh
2022-09-26T06:00:00.000Z,264487803,SE_Munga12,dal.series,3749.94,MWh
2022-09-26T07:00:00.000Z,264487803,SE_Munga12,dal.series,3750.1,MWh
2022-09-26T08:00:00.000Z,264487803,SE_Munga12,dal.series,3750.23,MWh
2022-09-26T09:00:00.000Z,264487803,SE_Munga12,dal.series,3750.37,MWh
2022-09-26T10:00:00.000Z,264487803,SE_Munga12,dal.series,3750.49,MWh
2022-09-26T11:00:00.000Z,264487803,SE_Munga12,dal.series,3750.62,MWh
2022-09-26T12:00:00.000Z,264487803,SE_Munga12,dal.series,3750.69,MWh
2022-09-26T13:00:00.000Z,264487803,SE_Munga12,dal.series,3750.7,MWh
2022-09-26T14:00:00.000Z,264487803,SE_Munga12,dal.series,3750.72,MWh
2022-09-26T15:00:00.000Z,264487803,SE_Munga12,dal.series,3750.74,MWh
2022-09-26T16:00:00.000Z,264487803,SE_Munga12,dal.series,3750.77,MWh
2022-09-26T17:00:00.000Z,264487803,SE_Munga12,dal.series,3750.8,MWh
2022-09-26T18:00:00.000Z,264487803,SE_Munga12,dal.series,3750.83,MWh
2022-09-26T19:00:00.000Z,264487803,SE_Munga12,dal.series,3750.84,MWh
2022-09-26T20:00:00.000Z,264487803,SE_Munga12,dal.series,3750.84,MWh
2022-09-26T21:00:00.000Z,264487803,SE_Munga12,dal.series,3750.85,MWh
2022-09-26T22:00:00.000Z,264487803,SE_Munga12,dal.series,3750.85,MWh
2022-09-26T23:00:00.000Z,264487803,SE_Munga12,dal.series,3750.86,MWh
2022-09-27T00:00:00.000Z,264487803,SE_Munga12,dal.series,3750.86,MWh
2022-09-27T01:00:00.000Z,264487803,SE_Munga12,dal.series,3750.87,MWh
2022-09-27T02:00:00.000Z,264487803,SE_Munga12,dal.series,3750.88,MWh
2022-09-27T03:00:00.000Z,264487803,SE_Munga12,dal.series,3750.96,MWh
2022-09-27T04:00:00.000Z,264487803,SE_Munga12,dal.series,3751.2,MWh
2022-09-27T05:00:00.000Z,264487803,SE_Munga12,dal.series,3751.36,MWh
2022-09-27T06:00:00.000Z,264487803,SE_Munga12,dal.series,3751.52,MWh
2022-09-27T07:00:00.000Z,264487803,SE_Munga12,dal.series,3751.66,MWh
2022-09-27T08:00:00.000Z,264487803,SE_Munga12,dal.series,3751.78,MWh
2022-09-27T09:00:00.000Z,264487803,SE_Munga12,dal.series,3751.91,MWh
2022-09-27T10:00:00.000Z,264487803,SE_Munga12,dal.series,3752.02,MWh
2022-09-27T11:00:00.000Z,264487803,SE_Munga12,dal.series,3752.13,MWh
2022-09-27T12:00:00.000Z,264487803,SE_Munga12,dal.series,3752.23,MWh
2022-09-27T13:00:00.000Z,264487803,SE_Munga12,dal.series,3752.25,MWh
2022-09-27T14:00:00.000Z,264487803,SE_Munga12,dal.series,3752.26,MWh
2022-09-27T15:00:00.000Z,264487803,SE_Munga12,dal.series,3752.28,MWh
2022-09-27T16:00:00.000Z,264487803,SE_Munga12,dal.series,3752.3,MWh
2022-09-27T17:00:00.000Z,264487803,SE_Munga12,dal.series,3752.33,MWh
2022-09-27T18:00:00.000Z,264487803,SE_Munga12,dal.series,3752.36,MWh
2022-09-27T19:00:00.000Z,264487803,SE_Munga12,dal.series,3752.37,MWh
2022-09-27T20:00:00.000Z,264487803,SE_Munga12,dal.series,3752.38,MWh
2022-09-27T21:00:00.000Z,264487803,SE_Munga12,dal.series,3752.38,MWh
2022-09-27T22:00:00.000Z,264487803,SE_Munga12,dal.series,3752.39,MWh
2022-09-27T23:00:00.000Z,264487803,SE_Munga12,dal.series,3752.4,MWh
2022-09-28T00:00:00.000Z,264487803,SE_Munga12,dal.series,3752.41,MWh
2022-09-28T01:00:00.000Z,264487803,SE_Munga12,dal.series,3752.41,MWh
2022-09-28T02:00:00.000Z,264487803,SE_Munga12,dal.series,3752.42,MWh
2022-09-28T03:00:00.000Z,264487803,SE_Munga12,dal.series,3752.52,MWh
2022-09-28T04:00:00.000Z,264487803,SE_Munga12,dal.series,3752.75,MWh
2022-09-28T05:00:00.000Z,264487803,SE_Munga12,dal.series,3752.92,MWh
2022-09-28T06:00:00.000Z,264487803,SE_Munga12,dal.series,3753.08,MWh
2022-09-28T07:00:00.000Z,264487803,SE_Munga12,dal.series,3753.23,MWh
2022-09-28T08:00:00.000Z,264487803,SE_Munga12,dal.series,3753.37,MWh
2022-09-28T09:00:00.000Z,264487803,SE_Munga12,dal.series,3753.51,MWh
2022-09-28T10:00:00.000Z,264487803,SE_Munga12,dal.series,3753.63,MWh
2022-09-28T11:00:00.000Z,264487803,SE_Munga12,dal.series,3753.74,MWh
2022-09-28T12:00:00.000Z,264487803,SE_Munga12,dal.series,3753.83,MWh
2022-09-28T13:00:00.000Z,264487803,SE_Munga12,dal.series,3753.85,MWh
2022-09-28T14:00:00.000Z,264487803,SE_Munga12,dal.series,3753.89,MWh
2022-09-28T15:00:00.000Z,264487803,SE_Munga12,dal.series,3753.91,MWh
2022-09-28T16:00:00.000Z,264487803,SE_Munga12,dal.series,3753.94,MWh
2022-09-28T17:00:00.000Z,264487803,SE_Munga12,dal.series,3753.97,MWh
2022-09-28T18:00:00.000Z,264487803,SE_Munga12,dal.series,3754.01,MWh
2022-09-28T19:00:00.000Z,264487803,SE_Munga12,dal.series,3754.01,MWh
2022-09-28T20:00:00.000Z,264487803,SE_Munga12,dal.series,3754.02,MWh
2022-09-28T21:00:00.000Z,264487803,SE_Munga12,dal.series,3754.03,MWh
2022-09-28T22:00:00.000Z,264487803,SE_Munga12,dal.series,3754.03,MWh
2022-09-28T23:00:00.000Z,264487803,SE_Munga12,dal.series,3754.04,MWh
2022-09-29T00:00:00.000Z,264487803,SE_Munga12,dal.series,3754.04,MWh
2022-09-29T01:00:00.000Z,264487803,SE_Munga12,dal.series,3754.05,MWh
2022-09-29T02:00:00.000Z,264487803,SE_Munga12,dal.series,3754.05,MWh
2022-09-29T03:00:00.000Z,264487803,SE_Munga12,dal.series,3754.14,MWh
2022-09-29T04:00:00.000Z,264487803,SE_Munga12,dal.series,3754.35,MWh
2022-09-29T05:00:00.000Z,264487803,SE_Munga12,dal.series,3754.5,MWh
2022-09-29T06:00:00.000Z,264487803,SE_Munga12,dal.series,3754.66,MWh
2022-09-29T07:00:00.000Z,264487803,SE_Munga12,dal.series,3754.78,MWh
2022-09-29T08:00:00.000Z,264487803,SE_Munga12,dal.series,3754.91,MWh
2022-09-29T09:00:00.000Z,264487803,SE_Munga12,dal.series,3755.05,MWh
2022-09-29T10:00:00.000Z,264487803,SE_Munga12,dal.series,3755.17,MWh
2022-09-29T11:00:00.000Z,264487803,SE_Munga12,dal.series,3755.28,MWh
2022-09-29T12:00:00.000Z,264487803,SE_Munga12,dal.series,3755.35,MWh
2022-09-29T13:00:00.000Z,264487803,SE_Munga12,dal.series,3755.38,MWh
2022-09-29T14:00:00.000Z,264487803,SE_Munga12,dal.series,3755.4,MWh
2022-09-29T15:00:00.000Z,264487803,SE_Munga12,dal.series,3755.43,MWh
2022-09-29T16:00:00.000Z,264487803,SE_Munga12,dal.series,3755.46,MWh
2022-09-29T17:00:00.000Z,264487803,SE_Munga12,dal.series,3755.5,MWh
2022-09-29T18:00:00.000Z,264487803,SE_Munga12,dal.series,3755.55,MWh
2022-09-29T19:00:00.000Z,264487803,SE_Munga12,dal.series,3755.56,MWh
2022-09-29T20:00:00.000Z,264487803,SE_Munga12,dal.series,3755.56,MWh
2022-09-29T21:00:00.000Z,264487803,SE_Munga12,dal.series,3755.57,MWh
2022-09-29T22:00:00.000Z,264487803,SE_Munga12,dal.series,3755.58,MWh
2022-09-29T23:00:00.000Z,264487803,SE_Munga12,dal.series,3755.59,MWh
2022-09-30T00:00:00.000Z,264487803,SE_Munga12,dal.series,3755.59,MWh
2022-09-30T01:00:00.000Z,264487803,SE_Munga12,dal.series,3755.6,MWh
2022-09-30T02:00:00.000Z,264487803,SE_Munga12,dal.series,3755.61,MWh
2022-09-30T03:00:00.000Z,264487803,SE_Munga12,dal.series,3755.67,MWh
2022-09-30T04:00:00.000Z,264487803,SE_Munga12,dal.series,3755.88,MWh
2022-09-30T05:00:00.000Z,264487803,SE_Munga12,dal.series,3756.05,MWh
2022-09-30T06:00:00.000Z,264487803,SE_Munga12,dal.series,3756.19,MWh
2022-09-30T07:00:00.000Z,264487803,SE_Munga12,dal.series,3756.33,MWh
2022-09-30T08:00:00.000Z,264487803,SE_Munga12,dal.series,3756.47,MWh
2022-09-30T09:00:00.000Z,264487803,SE_Munga12,dal.series,3756.6,MWh
2022-09-30T10:00:00.000Z,264487803,SE_Munga12,dal.series,3756.72,MWh
2022-09-30T11:00:00.000Z,264487803,SE_Munga12,dal.series,3756.84,MWh
2022-09-30T12:00:00.000Z,264487803,SE_Munga12,dal.series,3756.95,MWh
2022-09-30T13:00:00.000Z,264487803,SE_Munga12,dal.series,3757,MWh
2022-09-30T14:00:00.000Z,264487803,SE_Munga12,dal.series,3757.01,MWh
2022-09-30T15:00:00.000Z,264487803,SE_Munga12,dal.series,3757.07,MWh
2022-09-30T16:00:00.000Z,264487803,SE_Munga12,dal.series,3757.12,MWh
2022-09-30T17:00:00.000Z,264487803,SE_Munga12,dal.series,3757.16,MWh
2022-09-30T18:00:00.000Z,264487803,SE_Munga12,dal.series,3757.19,MWh
2022-09-30T19:00:00.000Z,264487803,SE_Munga12,dal.series,3757.2,MWh
2022-09-30T20:00:00.000Z,264487803,SE_Munga12,dal.series,3757.2,MWh
2022-09-30T21:00:00.000Z,264487803,SE_Munga12,dal.series,3757.21,MWh
2022-09-30T22:00:00.000Z,264487803,SE_Munga12,dal.series,3757.21,MWh
2022-09-30T23:00:00.000Z,264487803,SE_Munga12,dal.series,3757.22,MWh
2022-10-01T00:00:00.000Z,264487803,SE_Munga12,dal.series,3757.22,MWh
2022-10-01T01:00:00.000Z,264487803,SE_Munga12,dal.series,3757.23,MWh
2022-10-01T02:00:00.000Z,264487803,SE_Munga12,dal.series,3757.24,MWh
2022-10-01T03:00:00.000Z,264487803,SE_Munga12,dal.series,3757.29,MWh
2022-10-01T04:00:00.000Z,264487803,SE_Munga12,dal.series,3757.47,MWh
2022-10-01T05:00:00.000Z,264487803,SE_Munga12,dal.series,3757.59,MWh
2022-10-01T06:00:00.000Z,264487803,SE_Munga12,dal.series,3757.7,MWh
2022-10-01T07:00:00.000Z,264487803,SE_Munga12,dal.series,3757.8,MWh
2022-10-01T08:00:00.000Z,264487803,SE_Munga12,dal.series,3757.9,MWh
2022-10-01T09:00:00.000Z,264487803,SE_Munga12,dal.series,3757.99,MWh
2022-10-01T10:00:00.000Z,264487803,SE_Munga12,dal.series,3758.07,MWh
2022-10-01T11:00:00.000Z,264487803,SE_Munga12,dal.series,3758.14,MWh
2022-10-01T12:00:00.000Z,264487803,SE_Munga12,dal.series,3758.22,MWh
2022-10-01T13:00:00.000Z,264487803,SE_Munga12,dal.series,3758.23,MWh
2022-10-01T14:00:00.000Z,264487803,SE_Munga12,dal.series,3758.25,MWh
2022-10-01T15:00:00.000Z,264487803,SE_Munga12,dal.series,3758.26,MWh
2022-10-01T16:00:00.000Z,264487803,SE_Munga12,dal.series,3758.28,MWh
2022-10-01T17:00:00.000Z,264487803,SE_Munga12,dal.series,3758.3,MWh
2022-10-01T18:00:00.000Z,264487803,SE_Munga12,dal.series,3758.32,MWh
2022-10-01T19:00:00.000Z,264487803,SE_Munga12,dal.series,3758.32,MWh
2022-10-01T20:00:00.000Z,264487803,SE_Munga12,dal.series,3758.33,MWh
2022-10-01T21:00:00.000Z,264487803,SE_Munga12,dal.series,3758.34,MWh
2022-10-01T22:00:00.000Z,264487803,SE_Munga12,dal.series,3758.34,MWh
2022-10-01T23:00:00.000Z,264487803,SE_Munga12,dal.series,3758.35,MWh
2022-10-02T00:00:00.000Z,264487803,SE_Munga12,dal.series,3758.35,MWh
2022-10-02T01:00:00.000Z,264487803,SE_Munga12,dal.series,3758.36,MWh
2022-10-02T02:00:00.000Z,264487803,SE_Munga12,dal.series,3758.37,MWh
2022-10-02T03:00:00.000Z,264487803,SE_Munga12,dal.series,3758.39,MWh
2022-10-02T04:00:00.000Z,264487803,SE_Munga12,dal.series,3758.53,MWh
2022-10-02T05:00:00.000Z,264487803,SE_Munga12,dal.series,3758.62,MWh
2022-10-02T06:00:00.000Z,264487803,SE_Munga12,dal.series,3758.71,MWh
2022-10-02T07:00:00.000Z,264487803,SE_Munga12,dal.series,3758.79,MWh
2022-10-02T08:00:00.000Z,264487803,SE_Munga12,dal.series,3758.88,MWh
2022-10-02T09:00:00.000Z,264487803,SE_Munga12,dal.series,3758.96,MWh
2022-10-02T10:00:00.000Z,264487803,SE_Munga12,dal.series,3759.03,MWh
2022-10-02T11:00:00.000Z,264487803,SE_Munga12,dal.series,3759.1,MWh
2022-10-02T12:00:00.000Z,264487803,SE_Munga12,dal.series,3759.16,MWh
2022-10-02T13:00:00.000Z,264487803,SE_Munga12,dal.series,3759.18,MWh
2022-10-02T14:00:00.000Z,264487803,SE_Munga12,dal.series,3759.19,MWh
2022-10-02T15:00:00.000Z,264487803,SE_Munga12,dal.series,3759.19,MWh
2022-10-02T16:00:00.000Z,264487803,SE_Munga12,dal.series,3759.2,MWh
2022-10-02T17:00:00.000Z,264487803,SE_Munga12,dal.series,3759.21,MWh
2022-10-02T18:00:00.000Z,264487803,SE_Munga12,dal.series,3759.22,MWh
2022-10-02T19:00:00.000Z,264487803,SE_Munga12,dal.series,3759.22,MWh
2022-10-02T20:00:00.000Z,264487803,SE_Munga12,dal.series,3759.23,MWh
2022-10-02T21:00:00.000Z,264487803,SE_Munga12,dal.series,3759.24,MWh
2022-10-02T22:00:00.000Z,264487803,SE_Munga12,dal.series,3759.24,MWh
2022-10-02T23:00:00.000Z,264487803,SE_Munga12,dal.series,3759.25,MWh
2022-10-03T00:00:00.000Z,264487803,SE_Munga12,dal.series,3759.26,MWh
2022-10-03T01:00:00.000Z,264487803,SE_Munga12,dal.series,3759.26,MWh
2022-10-03T02:00:00.000Z,264487803,SE_Munga12,dal.series,3759.27,MWh
2022-10-03T03:00:00.000Z,264487803,SE_Munga12,dal.series,3759.34,MWh
2022-10-03T04:00:00.000Z,264487803,SE_Munga12,dal.series,3759.56,MWh
2022-10-03T05:00:00.000Z,264487803,SE_Munga12,dal.series,3759.73,MWh
2022-10-03T06:00:00.000Z,264487803,SE_Munga12,dal.series,3759.9,MWh
2022-10-03T07:00:00.000Z,264487803,SE_Munga12,dal.series,3760.05,MWh
2022-10-03T08:00:00.000Z,264487803,SE_Munga12,dal.series,3760.19,MWh
2022-10-03T09:00:00.000Z,264487803,SE_Munga12,dal.series,3760.34,MWh
2022-10-03T10:00:00.000Z,264487803,SE_Munga12,dal.series,3760.48,MWh
2022-10-03T11:00:00.000Z,264487803,SE_Munga12,dal.series,3760.63,MWh
2022-10-03T12:00:00.000Z,264487803,SE_Munga12,dal.series,3760.77,MWh
2022-10-03T13:00:00.000Z,264487803,SE_Munga12,dal.series,3760.84,MWh
2022-10-03T14:00:00.000Z,264487803,SE_Munga12,dal.series,3760.87,MWh
2022-10-03T15:00:00.000Z,264487803,SE_Munga12,dal.series,3760.91,MWh
2022-10-03T16:00:00.000Z,264487803,SE_Munga12,dal.series,3760.96,MWh
2022-10-03T17:00:00.000Z,264487803,SE_Munga12,dal.series,3761,MWh
2022-10-03T18:00:00.000Z,264487803,SE_Munga12,dal.series,3761.05,MWh
2022-10-03T19:00:00.000Z,264487803,SE_Munga12,dal.series,3761.05,MWh
2022-10-03T20:00:00.000Z,264487803,SE_Munga12,dal.series,3761.06,MWh
2022-10-03T21:00:00.000Z,264487803,SE_Munga12,dal.series,3761.07,MWh
2022-10-03T22:00:00.000Z,264487803,SE_Munga12,dal.series,3761.07,MWh
2022-10-03T23:00:00.000Z,264487803,SE_Munga12,dal.series,3761.08,MWh
2022-10-04T00:00:00.000Z,264487803,SE_Munga12,dal.series,3761.08,MWh
2022-10-04T01:00:00.000Z,264487803,SE_Munga12,dal.series,3761.09,MWh
2022-10-04T02:00:00.000Z,264487803,SE_Munga12,dal.series,3761.09,MWh
2022-10-04T03:00:00.000Z,264487803,SE_Munga12,dal.series,3761.17,MWh
2022-10-04T04:00:00.000Z,264487803,SE_Munga12,dal.series,3761.39,MWh
2022-10-04T05:00:00.000Z,264487803,SE_Munga12,dal.series,3761.56,MWh
2022-10-04T06:00:00.000Z,264487803,SE_Munga12,dal.series,3761.73,MWh
2022-10-04T07:00:00.000Z,264487803,SE_Munga12,dal.series,3761.9,MWh
2022-10-04T08:00:00.000Z,264487803,SE_Munga12,dal.series,3762.06,MWh
2022-10-04T09:00:00.000Z,264487803,SE_Munga12,dal.series,3762.22,MWh
2022-10-04T10:00:00.000Z,264487803,SE_Munga12,dal.series,3762.37,MWh
2022-10-04T11:00:00.000Z,264487803,SE_Munga12,dal.series,3762.53,MWh
2022-10-04T13:00:00.000Z,264487803,SE_Munga12,dal.series,3762.73,MWh
2022-10-04T14:00:00.000Z,264487803,SE_Munga12,dal.series,3762.76,MWh
2022-10-04T15:00:00.000Z,264487803,SE_Munga12,dal.series,3762.79,MWh
2022-10-04T16:00:00.000Z,264487803,SE_Munga12,dal.series,3762.84,MWh
2022-10-04T17:00:00.000Z,264487803,SE_Munga12,dal.series,3762.88,MWh
2022-10-04T18:00:00.000Z,264487803,SE_Munga12,dal.series,3762.93,MWh
2022-10-04T19:00:00.000Z,264487803,SE_Munga12,dal.series,3762.94,MWh
2022-10-04T20:00:00.000Z,264487803,SE_Munga12,dal.series,3762.95,MWh
2022-10-04T21:00:00.000Z,264487803,SE_Munga12,dal.series,3762.95,MWh
2022-10-04T22:00:00.000Z,264487803,SE_Munga12,dal.series,3762.96,MWh
2022-10-04T23:00:00.000Z,264487803,SE_Munga12,dal.series,3762.97,MWh
2022-10-05T00:00:00.000Z,264487803,SE_Munga12,dal.series,3762.98,MWh
2022-10-05T01:00:00.000Z,264487803,SE_Munga12,dal.series,3762.99,MWh
2022-10-05T02:00:00.000Z,264487803,SE_Munga12,dal.series,3762.99,MWh
2022-10-05T03:00:00.000Z,264487803,SE_Munga12,dal.series,3763.09,MWh
2022-10-05T04:00:00.000Z,264487803,SE_Munga12,dal.series,3763.33,MWh
2022-10-05T05:00:00.000Z,264487803,SE_Munga12,dal.series,3763.51,MWh
