time,source,device_name,fragment.series,value,unit
2021-10-01T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.06,MWh
2021-10-01T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.09,MWh
2021-10-02T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.11,MWh
2021-10-02T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.14,MWh
2021-10-02T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.17,MWh
2021-10-02T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.2,MWh
2021-10-02T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.24,MWh
2021-10-02T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.28,MWh
2021-10-02T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.32,MWh
2021-10-02T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.36,MWh
2021-10-02T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.39,MWh
2021-10-02T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.42,MWh
2021-10-02T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.44,MWh
2021-10-02T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.47,MWh
2021-10-02T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.49,MWh
2021-10-02T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.51,MWh
2021-10-02T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.53,MWh
2021-10-02T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.55,MWh
2021-10-02T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.57,MWh
2021-10-02T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.59,MWh
2021-10-02T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.61,MWh
2021-10-02T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.64,MWh
2021-10-02T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.66,MWh
2021-10-02T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.69,MWh
2021-10-02T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.72,MWh
2021-10-02T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.75,MWh
2021-10-03T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.78,MWh
2021-10-03T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.8,MWh
2021-10-03T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.84,MWh
2021-10-03T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.87,MWh
2021-10-03T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.9,MWh
2021-10-03T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.93,MWh
2021-10-03T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,554.97,MWh
2021-10-03T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555,MWh
2021-10-03T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.03,MWh
2021-10-03T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.06,MWh
2021-10-03T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.08,MWh
2021-10-03T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.1,MWh
2021-10-03T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.12,MWh
2021-10-03T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.14,MWh
2021-10-03T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.16,MWh
2021-10-03T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.18,MWh
2021-10-03T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.2,MWh
2021-10-03T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.23,MWh
2021-10-03T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.25,MWh
2021-10-03T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.28,MWh
2021-10-03T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.31,MWh
2021-10-03T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.34,MWh
2021-10-03T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.36,MWh
2021-10-03T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.39,MWh
2021-10-04T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.42,MWh
2021-10-04T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.44,MWh
2021-10-04T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.47,MWh
2021-10-04T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.5,MWh
2021-10-04T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.54,MWh
2021-10-04T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.58,MWh
2021-10-04T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.61,MWh
2021-10-04T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.64,MWh
2021-10-04T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.67,MWh
2021-10-04T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.69,MWh
2021-10-04T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.71,MWh
2021-10-04T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.73,MWh
2021-10-04T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.75,MWh
2021-10-04T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.76,MWh
2021-10-04T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.78,MWh
2021-10-04T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.8,MWh
2021-10-04T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.82,MWh
2021-10-04T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.84,MWh
2021-10-04T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.87,MWh
2021-10-04T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.9,MWh
2021-10-04T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.92,MWh
2021-10-04T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.94,MWh
2021-10-04T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.97,MWh
2021-10-04T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,555.99,MWh
2021-10-05T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.01,MWh
2021-10-05T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.04,MWh
2021-10-05T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.06,MWh
2021-10-05T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.09,MWh
2021-10-05T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.12,MWh
2021-10-05T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.15,MWh
2021-10-05T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.18,MWh
2021-10-05T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.21,MWh
2021-10-05T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.25,MWh
2021-10-05T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.27,MWh
2021-10-05T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.3,MWh
2021-10-05T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.32,MWh
2021-10-05T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.34,MWh
2021-10-05T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.36,MWh
2021-10-05T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.38,MWh
2021-10-05T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.41,MWh
2021-10-05T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.43,MWh
2021-10-05T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.45,MWh
2021-10-05T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.48,MWh
2021-10-05T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.5,MWh
2021-10-05T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.53,MWh
2021-10-05T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.55,MWh
2021-10-05T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.58,MWh
2021-10-05T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.6,MWh
2021-10-06T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.62,MWh
2021-10-06T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.65,MWh
2021-10-06T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.67,MWh
2021-10-06T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.7,MWh
2021-10-06T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.73,MWh
2021-10-06T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.77,MWh
2021-10-06T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.8,MWh
2021-10-06T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.83,MWh
2021-10-06T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.86,MWh
2021-10-06T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.88,MWh
2021-10-06T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.9,MWh
2021-10-06T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.91,MWh
2021-10-06T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.93,MWh
2021-10-06T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.94,MWh
2021-10-06T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.96,MWh
2021-10-06T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.97,MWh
2021-10-06T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,556.99,MWh
2021-10-06T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.02,MWh
2021-10-06T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.05,MWh
2021-10-06T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.07,MWh
2021-10-06T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.1,MWh
2021-10-06T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.12,MWh
2021-10-06T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.14,MWh
2021-10-06T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.16,MWh
2021-10-07T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.19,MWh
2021-10-07T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.21,MWh
2021-10-07T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.24,MWh
2021-10-07T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.27,MWh
2021-10-07T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.3,MWh
2021-10-07T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.34,MWh
2021-10-07T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.37,MWh
2021-10-07T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.4,MWh
2021-10-07T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.43,MWh
2021-10-07T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.45,MWh
2021-10-07T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.48,MWh
2021-10-07T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.51,MWh
2021-10-07T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.52,MWh
2021-10-07T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.54,MWh
2021-10-07T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.57,MWh
2021-10-07T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.6,MWh
2021-10-07T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.63,MWh
2021-10-07T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.66,MWh
2021-10-07T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.69,MWh
2021-10-07T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.72,MWh
2021-10-07T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.75,MWh
2021-10-07T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.78,MWh
2021-10-07T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.8,MWh
2021-10-07T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.83,MWh
2021-10-08T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.86,MWh
2021-10-08T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.89,MWh
2021-10-08T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.92,MWh
2021-10-08T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.95,MWh
2021-10-08T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,557.99,MWh
2021-10-08T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.03,MWh
2021-10-08T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.07,MWh
2021-10-08T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.1,MWh
2021-10-08T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.13,MWh
2021-10-08T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.16,MWh
2021-10-08T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.19,MWh
2021-10-08T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.21,MWh
2021-10-08T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.23,MWh
2021-10-08T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.26,MWh
2021-10-08T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.28,MWh
2021-10-08T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.31,MWh
2021-10-08T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.33,MWh
2021-10-08T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.37,MWh
2021-10-08T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.4,MWh
2021-10-08T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.43,MWh
2021-10-08T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.46,MWh
2021-10-08T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.49,MWh
2021-10-08T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.52,MWh
2021-10-08T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.55,MWh
2021-10-09T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.57,MWh
2021-10-09T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.6,MWh
2021-10-09T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.63,MWh
2021-10-09T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.66,MWh
2021-10-09T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.69,MWh
2021-10-09T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.73,MWh
2021-10-09T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.76,MWh
2021-10-09T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.79,MWh
2021-10-09T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.82,MWh
2021-10-09T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.85,MWh
2021-10-09T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.88,MWh
2021-10-09T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.91,MWh
2021-10-09T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.94,MWh
2021-10-09T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,558.98,MWh
2021-10-09T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.01,MWh
2021-10-09T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.03,MWh
2021-10-09T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.06,MWh
2021-10-09T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.09,MWh
2021-10-09T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.12,MWh
2021-10-09T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.14,MWh
2021-10-09T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.18,MWh
2021-10-09T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.2,MWh
2021-10-09T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.23,MWh
2021-10-09T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.26,MWh
2021-10-10T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.28,MWh
2021-10-10T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.31,MWh
2021-10-10T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.33,MWh
2021-10-10T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.36,MWh
2021-10-10T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.39,MWh
2021-10-10T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.42,MWh
2021-10-10T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.45,MWh
2021-10-10T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.48,MWh
2021-10-10T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.51,MWh
2021-10-10T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.55,MWh
2021-10-10T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.57,MWh
2021-10-10T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.59,MWh
2021-10-10T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.62,MWh
2021-10-10T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.63,MWh
2021-10-10T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.66,MWh
2021-10-10T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.68,MWh
2021-10-10T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.7,MWh
2021-10-10T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.73,MWh
2021-10-10T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.76,MWh
2021-10-10T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.78,MWh
2021-10-10T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.81,MWh
2021-10-10T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.84,MWh
2021-10-10T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.87,MWh
2021-10-10T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.89,MWh
2021-10-11T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.92,MWh
2021-10-11T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.94,MWh
2021-10-11T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,559.97,MWh
2021-10-11T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.01,MWh
2021-10-11T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.04,MWh
2021-10-11T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.07,MWh
2021-10-11T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.11,MWh
2021-10-11T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.15,MWh
2021-10-11T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.19,MWh
2021-10-11T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.21,MWh
2021-10-11T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.24,MWh
2021-10-11T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.26,MWh
2021-10-11T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.29,MWh
2021-10-11T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.32,MWh
2021-10-11T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.35,MWh
2021-10-11T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.38,MWh
2021-10-11T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.41,MWh
2021-10-11T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.45,MWh
2021-10-11T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.49,MWh
2021-10-11T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.53,MWh
2021-10-11T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.56,MWh
2021-10-11T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.59,MWh
2021-10-11T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,560.62,MWh
