time,source,device_name,fragment.series,value,unit
2022-11-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,909.846,MWh
2022-11-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,909.874,MWh
2022-11-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,909.897,MWh
2022-11-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,909.923,MWh
2022-11-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,909.947,MWh
2022-11-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,909.973,MWh
2022-11-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,909.998,MWh
2022-11-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,910.024,MWh
2022-11-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,910.05,MWh
2022-11-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,910.077,MWh
2022-11-17T04:00:00.000Z,264487721,SE_Sepa18,dal.series,910.111,MWh
2022-11-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,910.153,MWh
2022-11-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,910.204,MWh
2022-11-17T07:00:00.000Z,264487721,SE_Sepa18,dal.series,910.259,MWh
2022-11-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,910.311,MWh
2022-11-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,910.363,MWh
2022-11-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,910.419,MWh
2022-11-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,910.475,MWh
2022-11-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,910.52,MWh
2022-11-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,910.561,MWh
2022-11-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,910.606,MWh
2022-11-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,910.639,MWh
2022-11-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,910.668,MWh
2022-11-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,910.7,MWh
2022-11-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,910.73,MWh
2022-11-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,910.76,MWh
2022-11-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,910.783,MWh
2022-11-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,910.81,MWh
2022-11-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,910.836,MWh
2022-11-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,910.862,MWh
2022-11-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,910.889,MWh
2022-11-18T01:00:00.000Z,264487721,SE_Sepa18,dal.series,910.917,MWh
2022-11-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,910.943,MWh
2022-11-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,910.971,MWh
2022-11-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,911.007,MWh
2022-11-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,911.052,MWh
2022-11-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,911.11,MWh
2022-11-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,911.166,MWh
2022-11-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,911.217,MWh
2022-11-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,911.271,MWh
2022-11-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,911.33,MWh
2022-11-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,911.388,MWh
2022-11-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,911.436,MWh
2022-11-18T13:00:00.000Z,264487721,SE_Sepa18,dal.series,911.484,MWh
2022-11-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,911.535,MWh
2022-11-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,911.571,MWh
2022-11-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,911.606,MWh
2022-11-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,911.639,MWh
2022-11-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,911.674,MWh
2022-11-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,911.708,MWh
2022-11-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,911.734,MWh
2022-11-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,911.763,MWh
2022-11-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,911.794,MWh
2022-11-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,911.824,MWh
2022-11-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,911.854,MWh
2022-11-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,911.884,MWh
2022-11-19T02:00:00.000Z,264487721,SE_Sepa18,dal.series,911.914,MWh
2022-11-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,911.945,MWh
2022-11-19T04:00:00.000Z,264487721,SE_Sepa18,dal.series,911.975,MWh
2022-11-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,912.006,MWh
2022-11-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,912.038,MWh
2022-11-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,912.069,MWh
2022-11-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,912.1,MWh
2022-11-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,912.16,MWh
2022-11-19T11:00:00.000Z,264487721,SE_Sepa18,dal.series,912.191,MWh
2022-11-19T12:00:00.000Z,264487721,SE_Sepa18,dal.series,912.221,MWh
2022-11-19T13:00:00.000Z,264487721,SE_Sepa18,dal.series,912.252,MWh
2022-11-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,912.283,MWh
2022-11-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,912.314,MWh
2022-11-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,912.345,MWh
2022-11-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,912.376,MWh
2022-11-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,912.408,MWh
2022-11-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,912.44,MWh
2022-11-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,912.472,MWh
2022-11-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,912.503,MWh
2022-11-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,912.537,MWh
2022-11-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,912.568,MWh
2022-11-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,912.601,MWh
2022-11-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,912.634,MWh
2022-11-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,912.666,MWh
2022-11-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,912.698,MWh
2022-11-20T04:00:00.000Z,264487721,SE_Sepa18,dal.series,912.732,MWh
2022-11-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,912.765,MWh
2022-11-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,912.797,MWh
2022-11-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,912.83,MWh
2022-11-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,912.862,MWh
2022-11-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,912.894,MWh
2022-11-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,912.925,MWh
2022-11-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,912.954,MWh
2022-11-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,912.985,MWh
2022-11-20T13:00:00.000Z,264487721,SE_Sepa18,dal.series,913.017,MWh
2022-11-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,913.05,MWh
2022-11-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,913.083,MWh
2022-11-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,913.752,MWh
2022-11-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,913.816,MWh
2022-11-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,913.881,MWh
2022-11-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,913.948,MWh
2022-11-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,914.022,MWh
2022-11-21T12:00:00.000Z,264487721,SE_Sepa18,dal.series,914.081,MWh
2022-11-21T13:00:00.000Z,264487721,SE_Sepa18,dal.series,914.141,MWh
2022-11-21T14:00:00.000Z,264487721,SE_Sepa18,dal.series,914.2,MWh
2022-11-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,914.249,MWh
2022-11-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,914.29,MWh
2022-11-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,914.332,MWh
2022-11-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,914.373,MWh
2022-11-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,914.412,MWh
2022-11-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,914.443,MWh
2022-11-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,914.479,MWh
2022-11-21T22:00:00.000Z,264487721,SE_Sepa18,dal.series,914.513,MWh
2022-11-21T23:00:00.000Z,264487721,SE_Sepa18,dal.series,914.547,MWh
2022-11-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,914.616,MWh
2022-11-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,914.651,MWh
2022-11-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,914.686,MWh
2022-11-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,914.73,MWh
2022-11-22T05:00:00.000Z,264487721,SE_Sepa18,dal.series,914.78,MWh
2022-11-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,914.843,MWh
2022-11-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,914.907,MWh
2022-11-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,914.964,MWh
2022-11-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,915.024,MWh
2022-11-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,915.09,MWh
2022-11-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,915.158,MWh
2022-11-22T12:00:00.000Z,264487721,SE_Sepa18,dal.series,915.209,MWh
2022-11-22T13:00:00.000Z,264487721,SE_Sepa18,dal.series,915.259,MWh
2022-11-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,915.315,MWh
2022-11-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,915.357,MWh
2022-11-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,915.398,MWh
2022-11-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,915.439,MWh
2022-11-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,915.479,MWh
2022-11-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,915.518,MWh
2022-11-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,915.548,MWh
2022-11-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,915.582,MWh
2022-11-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,915.616,MWh
2022-11-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,915.649,MWh
2022-11-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,915.683,MWh
2022-11-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,915.716,MWh
2022-11-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,915.749,MWh
2022-11-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,915.783,MWh
2022-11-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,915.825,MWh
2022-11-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,915.876,MWh
2022-11-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,915.936,MWh
2022-11-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,915.999,MWh
2022-11-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,916.054,MWh
2022-11-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,916.113,MWh
2022-11-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,916.176,MWh
2022-11-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,916.242,MWh
2022-11-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,916.296,MWh
2022-11-23T13:00:00.000Z,264487721,SE_Sepa18,dal.series,916.348,MWh
2022-11-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,916.403,MWh
2022-11-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,916.446,MWh
2022-11-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,916.483,MWh
2022-11-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,916.523,MWh
2022-11-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,916.562,MWh
2022-11-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,916.599,MWh
2022-11-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,916.629,MWh
2022-11-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,916.662,MWh
2022-11-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,916.694,MWh
2022-11-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,916.726,MWh
2022-11-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,916.759,MWh
2022-11-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,916.792,MWh
2022-11-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,916.824,MWh
2022-11-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,916.857,MWh
2022-11-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,916.899,MWh
2022-11-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,916.949,MWh
2022-11-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,917.009,MWh
2022-11-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,917.072,MWh
2022-11-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,917.126,MWh
2022-11-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,917.182,MWh
2022-11-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,917.241,MWh
2022-11-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,917.302,MWh
2022-11-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,917.351,MWh
2022-11-24T13:00:00.000Z,264487721,SE_Sepa18,dal.series,917.401,MWh
2022-11-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,917.455,MWh
2022-11-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,917.495,MWh
2022-11-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,917.534,MWh
2022-11-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,917.571,MWh
2022-11-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,917.611,MWh
2022-11-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,917.647,MWh
2022-11-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,917.677,MWh
2022-11-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,917.709,MWh
2022-11-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,917.741,MWh
2022-11-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,917.774,MWh
2022-11-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,917.807,MWh
2022-11-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,917.838,MWh
2022-11-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,917.871,MWh
2022-11-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,917.904,MWh
2022-11-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,917.946,MWh
2022-11-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,917.995,MWh
2022-11-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,918.059,MWh
2022-11-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,918.125,MWh
2022-11-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,918.183,MWh
2022-11-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,918.246,MWh
2022-11-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,918.309,MWh
2022-11-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,918.369,MWh
2022-11-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,918.423,MWh
2022-11-25T13:00:00.000Z,264487721,SE_Sepa18,dal.series,918.472,MWh
2022-11-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,918.528,MWh
2022-11-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,918.571,MWh
2022-11-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,918.605,MWh
2022-11-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,918.643,MWh
2022-11-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,918.679,MWh
2022-11-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,918.714,MWh
2022-11-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,918.743,MWh
2022-11-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,918.774,MWh
2022-11-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,918.805,MWh
2022-11-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,918.836,MWh
2022-11-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,918.867,MWh
2022-11-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,918.898,MWh
2022-11-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,918.93,MWh
2022-11-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,918.961,MWh
2022-11-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,918.993,MWh
2022-11-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,919.025,MWh
2022-11-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,919.057,MWh
2022-11-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,919.089,MWh
2022-11-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,919.121,MWh
2022-11-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,919.153,MWh
2022-11-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,919.184,MWh
2022-11-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,919.215,MWh
2022-11-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,919.247,MWh
2022-11-26T13:00:00.000Z,264487721,SE_Sepa18,dal.series,919.278,MWh
2022-11-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,919.312,MWh
2022-11-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,919.344,MWh
2022-11-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,919.377,MWh
2022-11-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,919.41,MWh
2022-11-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,919.443,MWh
2022-11-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,919.474,MWh
2022-11-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,919.507,MWh
2022-11-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,919.541,MWh
2022-11-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,919.574,MWh
2022-11-26T23:00:00.000Z,264487721,SE_Sepa18,dal.series,919.607,MWh
2022-11-27T00:00:00.000Z,264487721,SE_Sepa18,dal.series,919.641,MWh
2022-11-27T01:00:00.000Z,264487721,SE_Sepa18,dal.series,919.673,MWh
2022-11-27T02:00:00.000Z,264487721,SE_Sepa18,dal.series,919.707,MWh
2022-11-27T03:00:00.000Z,264487721,SE_Sepa18,dal.series,919.739,MWh
2022-11-27T04:00:00.000Z,264487721,SE_Sepa18,dal.series,919.772,MWh
2022-11-27T05:00:00.000Z,264487721,SE_Sepa18,dal.series,919.805,MWh
2022-11-27T06:00:00.000Z,264487721,SE_Sepa18,dal.series,919.839,MWh
2022-11-27T07:00:00.000Z,264487721,SE_Sepa18,dal.series,919.872,MWh
2022-11-27T08:00:00.000Z,264487721,SE_Sepa18,dal.series,919.904,MWh
2022-11-27T09:00:00.000Z,264487721,SE_Sepa18,dal.series,919.936,MWh
2022-11-27T10:00:00.000Z,264487721,SE_Sepa18,dal.series,919.968,MWh
2022-11-27T11:00:00.000Z,264487721,SE_Sepa18,dal.series,919.999,MWh
2022-11-27T12:00:00.000Z,264487721,SE_Sepa18,dal.series,920.03,MWh
2022-11-27T13:00:00.000Z,264487721,SE_Sepa18,dal.series,920.062,MWh
2022-11-27T14:00:00.000Z,264487721,SE_Sepa18,dal.series,920.094,MWh
2022-11-27T15:00:00.000Z,264487721,SE_Sepa18,dal.series,920.124,MWh
2022-11-27T16:00:00.000Z,264487721,SE_Sepa18,dal.series,920.156,MWh
2022-11-27T17:00:00.000Z,264487721,SE_Sepa18,dal.series,920.188,MWh
2022-11-27T18:00:00.000Z,264487721,SE_Sepa18,dal.series,920.219,MWh
2022-11-27T19:00:00.000Z,264487721,SE_Sepa18,dal.series,920.251,MWh
2022-11-27T20:00:00.000Z,264487721,SE_Sepa18,dal.series,920.282,MWh
2022-11-27T21:00:00.000Z,264487721,SE_Sepa18,dal.series,920.313,MWh
2022-11-27T22:00:00.000Z,264487721,SE_Sepa18,dal.series,920.344,MWh
2022-11-27T23:00:00.000Z,264487721,SE_Sepa18,dal.series,920.375,MWh
2022-11-28T00:00:00.000Z,264487721,SE_Sepa18,dal.series,920.407,MWh
2022-11-28T01:00:00.000Z,264487721,SE_Sepa18,dal.series,920.438,MWh
2022-11-28T02:00:00.000Z,264487721,SE_Sepa18,dal.series,920.47,MWh
2022-11-28T03:00:00.000Z,264487721,SE_Sepa18,dal.series,920.501,MWh
2022-11-28T04:00:00.000Z,264487721,SE_Sepa18,dal.series,920.543,MWh
2022-11-28T05:00:00.000Z,264487721,SE_Sepa18,dal.series,920.59,MWh
2022-11-28T06:00:00.000Z,264487721,SE_Sepa18,dal.series,920.649,MWh
2022-11-28T07:00:00.000Z,264487721,SE_Sepa18,dal.series,920.711,MWh
2022-11-28T08:00:00.000Z,264487721,SE_Sepa18,dal.series,920.768,MWh
2022-11-28T09:00:00.000Z,264487721,SE_Sepa18,dal.series,920.827,MWh
2022-11-28T10:00:00.000Z,264487721,SE_Sepa18,dal.series,920.888,MWh
2022-11-28T11:00:00.000Z,264487721,SE_Sepa18,dal.series,920.954,MWh
2022-11-28T12:00:00.000Z,264487721,SE_Sepa18,dal.series,921.004,MWh
2022-11-28T13:00:00.000Z,264487721,SE_Sepa18,dal.series,921.056,MWh
2022-11-28T14:00:00.000Z,264487721,SE_Sepa18,dal.series,921.11,MWh
2022-11-28T15:00:00.000Z,264487721,SE_Sepa18,dal.series,921.15,MWh
2022-11-28T16:00:00.000Z,264487721,SE_Sepa18,dal.series,921.188,MWh
2022-11-28T17:00:00.000Z,264487721,SE_Sepa18,dal.series,921.226,MWh
2022-11-28T18:00:00.000Z,264487721,SE_Sepa18,dal.series,921.263,MWh
2022-11-28T19:00:00.000Z,264487721,SE_Sepa18,dal.series,921.299,MWh
2022-11-28T20:00:00.000Z,264487721,SE_Sepa18,dal.series,921.328,MWh
2022-11-28T21:00:00.000Z,264487721,SE_Sepa18,dal.series,921.36,MWh
2022-11-28T22:00:00.000Z,264487721,SE_Sepa18,dal.series,921.391,MWh
2022-11-29T00:00:00.000Z,264487721,SE_Sepa18,dal.series,921.453,MWh
2022-11-29T01:00:00.000Z,264487721,SE_Sepa18,dal.series,921.483,MWh
2022-11-29T02:00:00.000Z,264487721,SE_Sepa18,dal.series,921.513,MWh
2022-11-29T03:00:00.000Z,264487721,SE_Sepa18,dal.series,921.544,MWh
2022-11-29T04:00:00.000Z,264487721,SE_Sepa18,dal.series,921.584,MWh
2022-11-29T05:00:00.000Z,264487721,SE_Sepa18,dal.series,921.63,MWh
2022-11-29T06:00:00.000Z,264487721,SE_Sepa18,dal.series,921.687,MWh
2022-11-29T07:00:00.000Z,264487721,SE_Sepa18,dal.series,921.749,MWh
2022-11-29T08:00:00.000Z,264487721,SE_Sepa18,dal.series,921.807,MWh
2022-11-29T09:00:00.000Z,264487721,SE_Sepa18,dal.series,921.862,MWh
2022-11-29T10:00:00.000Z,264487721,SE_Sepa18,dal.series,921.92,MWh
2022-11-29T11:00:00.000Z,264487721,SE_Sepa18,dal.series,921.979,MWh
2022-11-29T12:00:00.000Z,264487721,SE_Sepa18,dal.series,922.028,MWh
2022-11-29T13:00:00.000Z,264487721,SE_Sepa18,dal.series,922.076,MWh
2022-11-29T14:00:00.000Z,264487721,SE_Sepa18,dal.series,922.129,MWh
2022-11-29T15:00:00.000Z,264487721,SE_Sepa18,dal.series,922.169,MWh
2022-11-29T16:00:00.000Z,264487721,SE_Sepa18,dal.series,922.204,MWh
2022-11-29T17:00:00.000Z,264487721,SE_Sepa18,dal.series,922.24,MWh
2022-11-29T18:00:00.000Z,264487721,SE_Sepa18,dal.series,922.276,MWh
2022-11-29T19:00:00.000Z,264487721,SE_Sepa18,dal.series,922.311,MWh
2022-11-29T20:00:00.000Z,264487721,SE_Sepa18,dal.series,922.338,MWh
2022-11-29T21:00:00.000Z,264487721,SE_Sepa18,dal.series,922.369,MWh
2022-11-29T22:00:00.000Z,264487721,SE_Sepa18,dal.series,922.398,MWh
2022-11-29T23:00:00.000Z,264487721,SE_Sepa18,dal.series,922.429,MWh
2022-11-30T00:00:00.000Z,264487721,SE_Sepa18,dal.series,922.459,MWh
2022-11-30T01:00:00.000Z,264487721,SE_Sepa18,dal.series,922.491,MWh
2022-11-30T02:00:00.000Z,264487721,SE_Sepa18,dal.series,922.522,MWh
2022-11-30T03:00:00.000Z,264487721,SE_Sepa18,dal.series,922.553,MWh
2022-11-30T04:00:00.000Z,264487721,SE_Sepa18,dal.series,922.593,MWh
2022-11-30T05:00:00.000Z,264487721,SE_Sepa18,dal.series,922.639,MWh
2022-11-30T06:00:00.000Z,264487721,SE_Sepa18,dal.series,922.694,MWh
2022-11-30T07:00:00.000Z,264487721,SE_Sepa18,dal.series,922.755,MWh
2022-11-30T08:00:00.000Z,264487721,SE_Sepa18,dal.series,922.809,MWh
2022-11-30T09:00:00.000Z,264487721,SE_Sepa18,dal.series,922.864,MWh
2022-11-30T10:00:00.000Z,264487721,SE_Sepa18,dal.series,922.922,MWh
2022-11-30T11:00:00.000Z,264487721,SE_Sepa18,dal.series,922.985,MWh
2022-11-30T12:00:00.000Z,264487721,SE_Sepa18,dal.series,923.037,MWh
2022-11-30T13:00:00.000Z,264487721,SE_Sepa18,dal.series,923.087,MWh
2022-11-30T14:00:00.000Z,264487721,SE_Sepa18,dal.series,923.141,MWh
2022-11-30T15:00:00.000Z,264487721,SE_Sepa18,dal.series,923.182,MWh
2022-11-30T16:00:00.000Z,264487721,SE_Sepa18,dal.series,923.218,MWh
2022-11-30T17:00:00.000Z,264487721,SE_Sepa18,dal.series,923.253,MWh
2022-11-30T18:00:00.000Z,264487721,SE_Sepa18,dal.series,923.289,MWh
2022-11-30T19:00:00.000Z,264487721,SE_Sepa18,dal.series,923.322,MWh
2022-11-30T20:00:00.000Z,264487721,SE_Sepa18,dal.series,923.348,MWh
2022-11-30T21:00:00.000Z,264487721,SE_Sepa18,dal.series,923.378,MWh
2022-11-30T22:00:00.000Z,264487721,SE_Sepa18,dal.series,923.408,MWh
2022-11-30T23:00:00.000Z,264487721,SE_Sepa18,dal.series,923.437,MWh
2022-12-01T00:00:00.000Z,264487721,SE_Sepa18,dal.series,923.468,MWh
