time,source,device_name,fragment.series,value,unit
2020-11-01T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.55,MWh
2020-11-01T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.6,MWh
2020-11-01T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.65,MWh
2020-11-01T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.7,MWh
2020-11-01T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.75,MWh
2020-11-01T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.79,MWh
2020-11-01T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.82,MWh
2020-11-01T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.86,MWh
2020-11-01T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.9,MWh
2020-11-01T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.93,MWh
2020-11-01T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,22.97,MWh
2020-11-01T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.01,MWh
2020-11-01T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.04,MWh
2020-11-01T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.08,MWh
2020-11-01T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.12,MWh
2020-11-01T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.17,MWh
2020-11-01T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.21,MWh
2020-11-01T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.25,MWh
2020-11-02T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.29,MWh
2020-11-02T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.34,MWh
2020-11-02T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.39,MWh
2020-11-02T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.43,MWh
2020-11-02T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.5,MWh
2020-11-02T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.57,MWh
2020-11-02T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.62,MWh
2020-11-02T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.68,MWh
2020-11-02T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.74,MWh
2020-11-02T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.79,MWh
2020-11-02T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.84,MWh
2020-11-02T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.9,MWh
2020-11-02T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.93,MWh
2020-11-02T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,23.97,MWh
2020-11-02T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.01,MWh
2020-11-02T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.05,MWh
2020-11-02T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.09,MWh
2020-11-02T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.13,MWh
2020-11-02T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.17,MWh
2020-11-02T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.21,MWh
2020-11-02T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.24,MWh
2020-11-02T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.28,MWh
2020-11-02T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.32,MWh
2020-11-02T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.36,MWh
2020-11-03T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.39,MWh
2020-11-03T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.43,MWh
2020-11-03T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.47,MWh
2020-11-03T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.5,MWh
2020-11-03T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.56,MWh
2020-11-03T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.61,MWh
2020-11-03T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.65,MWh
2020-11-03T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.7,MWh
2020-11-03T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.75,MWh
2020-11-03T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.79,MWh
2020-11-03T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.83,MWh
2020-11-03T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.87,MWh
2020-11-03T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.89,MWh
2020-11-03T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.92,MWh
2020-11-03T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.95,MWh
2020-11-03T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,24.99,MWh
2020-11-03T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.02,MWh
2020-11-03T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.05,MWh
2020-11-03T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.09,MWh
2020-11-03T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.12,MWh
2020-11-03T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.15,MWh
2020-11-03T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.19,MWh
2020-11-03T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.22,MWh
2020-11-03T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.26,MWh
2020-11-04T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.29,MWh
2020-11-04T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.33,MWh
2020-11-04T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.36,MWh
2020-11-04T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.4,MWh
2020-11-04T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.45,MWh
2020-11-04T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.5,MWh
2020-11-04T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.55,MWh
2020-11-04T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.6,MWh
2020-11-04T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.65,MWh
2020-11-04T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.69,MWh
2020-11-04T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.74,MWh
2020-11-04T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.79,MWh
2020-11-04T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.81,MWh
2020-11-04T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.85,MWh
2020-11-04T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.89,MWh
2020-11-04T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.92,MWh
2020-11-04T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.96,MWh
2020-11-04T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,25.99,MWh
2020-11-04T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.03,MWh
2020-11-04T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.06,MWh
2020-11-04T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.1,MWh
2020-11-04T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.14,MWh
2020-11-04T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.17,MWh
2020-11-04T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.21,MWh
2020-11-05T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.24,MWh
2020-11-05T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.28,MWh
2020-11-05T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.32,MWh
2020-11-05T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.36,MWh
2020-11-05T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.41,MWh
2020-11-05T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.47,MWh
2020-11-05T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.52,MWh
2020-11-05T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.57,MWh
2020-11-05T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.62,MWh
2020-11-05T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.67,MWh
2020-11-05T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.71,MWh
2020-11-05T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.76,MWh
2020-11-05T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.79,MWh
2020-11-05T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.82,MWh
2020-11-05T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.86,MWh
2020-11-05T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.9,MWh
2020-11-05T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.94,MWh
2020-11-05T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,26.97,MWh
2020-11-05T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27,MWh
2020-11-05T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.04,MWh
2020-11-05T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.07,MWh
2020-11-05T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.1,MWh
2020-11-05T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.14,MWh
2020-11-05T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.17,MWh
2020-11-06T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.21,MWh
2020-11-06T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.25,MWh
2020-11-06T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.28,MWh
2020-11-06T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.32,MWh
2020-11-06T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.38,MWh
2020-11-06T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.43,MWh
2020-11-06T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.48,MWh
2020-11-06T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.53,MWh
2020-11-06T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.58,MWh
2020-11-06T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.62,MWh
2020-11-06T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.66,MWh
2020-11-06T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.71,MWh
2020-11-06T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.73,MWh
2020-11-06T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.76,MWh
2020-11-06T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.79,MWh
2020-11-06T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.82,MWh
2020-11-06T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.85,MWh
2020-11-06T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.88,MWh
2020-11-06T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.91,MWh
2020-11-06T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.95,MWh
2020-11-06T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,27.98,MWh
2020-11-06T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.02,MWh
2020-11-06T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.05,MWh
2020-11-06T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.08,MWh
2020-11-07T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.12,MWh
2020-11-07T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.15,MWh
2020-11-07T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.19,MWh
2020-11-07T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.23,MWh
2020-11-07T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.28,MWh
2020-11-07T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.33,MWh
2020-11-07T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.38,MWh
2020-11-07T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.43,MWh
2020-11-07T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.47,MWh
2020-11-07T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.52,MWh
2020-11-07T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.57,MWh
2020-11-07T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.61,MWh
2020-11-07T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.63,MWh
2020-11-07T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.66,MWh
2020-11-07T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.69,MWh
2020-11-07T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.73,MWh
2020-11-07T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.76,MWh
2020-11-07T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.79,MWh
2020-11-07T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.83,MWh
2020-11-07T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.87,MWh
2020-11-07T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.9,MWh
2020-11-07T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.93,MWh
2020-11-07T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,28.96,MWh
2020-11-07T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29,MWh
2020-11-08T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.03,MWh
2020-11-08T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.06,MWh
2020-11-08T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.1,MWh
2020-11-08T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.13,MWh
2020-11-08T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.18,MWh
2020-11-08T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.23,MWh
2020-11-08T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.28,MWh
2020-11-08T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.32,MWh
2020-11-08T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.37,MWh
2020-11-08T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.41,MWh
2020-11-08T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.46,MWh
2020-11-08T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.51,MWh
2020-11-08T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.54,MWh
2020-11-08T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.57,MWh
2020-11-08T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.61,MWh
2020-11-08T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.65,MWh
2020-11-08T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.7,MWh
2020-11-08T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.74,MWh
2020-11-08T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.79,MWh
2020-11-08T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.84,MWh
2020-11-08T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.88,MWh
2020-11-08T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.93,MWh
2020-11-08T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,29.98,MWh
2020-11-08T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.03,MWh
2020-11-09T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.08,MWh
2020-11-09T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.13,MWh
2020-11-09T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.18,MWh
2020-11-09T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.24,MWh
2020-11-09T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.3,MWh
2020-11-09T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.37,MWh
2020-11-09T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.43,MWh
2020-11-09T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.51,MWh
2020-11-09T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.58,MWh
2020-11-09T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.64,MWh
2020-11-09T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.7,MWh
2020-11-09T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.76,MWh
2020-11-09T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.81,MWh
2020-11-09T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.85,MWh
2020-11-09T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.9,MWh
2020-11-09T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.94,MWh
2020-11-09T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,30.99,MWh
2020-11-09T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.04,MWh
2020-11-09T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.08,MWh
2020-11-09T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.13,MWh
2020-11-09T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.18,MWh
2020-11-09T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.23,MWh
2020-11-09T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.29,MWh
2020-11-09T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.34,MWh
2020-11-10T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.39,MWh
2020-11-10T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.45,MWh
2020-11-10T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.5,MWh
2020-11-10T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.55,MWh
2020-11-10T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.62,MWh
2020-11-10T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.69,MWh
2020-11-10T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.75,MWh
2020-11-10T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.81,MWh
2020-11-10T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.88,MWh
2020-11-10T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,31.94,MWh
2020-11-10T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32,MWh
2020-11-10T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.06,MWh
2020-11-10T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.11,MWh
2020-11-10T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.16,MWh
2020-11-10T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.22,MWh
2020-11-10T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.27,MWh
2020-11-10T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.32,MWh
2020-11-10T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.38,MWh
2020-11-10T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.43,MWh
2020-11-10T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.48,MWh
2020-11-10T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.53,MWh
2020-11-10T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.59,MWh
2020-11-10T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.65,MWh
2020-11-10T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.7,MWh
2020-11-11T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.76,MWh
2020-11-11T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.81,MWh
2020-11-11T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.86,MWh
2020-11-11T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.91,MWh
2020-11-11T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,32.98,MWh
2020-11-11T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.04,MWh
2020-11-11T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.11,MWh
2020-11-11T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.17,MWh
2020-11-11T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.24,MWh
2020-11-11T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.3,MWh
2020-11-11T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.36,MWh
2020-11-11T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.42,MWh
2020-11-11T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.47,MWh
2020-11-11T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.52,MWh
2020-11-11T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.56,MWh
2020-11-11T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.61,MWh
2020-11-11T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.66,MWh
2020-11-11T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.7,MWh
2020-11-11T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.75,MWh
2020-11-11T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.79,MWh
2020-11-11T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.83,MWh
2020-11-11T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.88,MWh
2020-11-11T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.92,MWh
2020-11-11T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,33.97,MWh
2020-11-12T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.01,MWh
2020-11-12T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.06,MWh
2020-11-12T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.1,MWh
2020-11-12T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.15,MWh
2020-11-12T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.22,MWh
2020-11-12T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.28,MWh
2020-11-12T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.34,MWh
2020-11-12T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.41,MWh
2020-11-12T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.47,MWh
2020-11-12T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.53,MWh
2020-11-12T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.59,MWh
2020-11-12T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.65,MWh
2020-11-12T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.7,MWh
2020-11-12T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.74,MWh
2020-11-12T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.79,MWh
2020-11-12T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.84,MWh
2020-11-12T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.89,MWh
2020-11-12T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.94,MWh
2020-11-12T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,34.99,MWh
2020-11-12T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.04,MWh
2020-11-12T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.08,MWh
2020-11-12T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.13,MWh
2020-11-12T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.18,MWh
2020-11-12T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.23,MWh
2020-11-13T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.29,MWh
2020-11-13T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.34,MWh
2020-11-13T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.4,MWh
2020-11-13T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.45,MWh
2020-11-13T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.52,MWh
2020-11-13T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.59,MWh
2020-11-13T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.66,MWh
2020-11-13T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.73,MWh
2020-11-13T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.79,MWh
2020-11-13T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.86,MWh
2020-11-13T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.93,MWh
2020-11-13T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,35.98,MWh
2020-11-13T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.02,MWh
2020-11-13T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.06,MWh
2020-11-13T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.11,MWh
2020-11-13T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.14,MWh
2020-11-13T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.16,MWh
2020-11-13T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.19,MWh
2020-11-13T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.22,MWh
2020-11-13T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.25,MWh
2020-11-13T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.28,MWh
2020-11-13T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.31,MWh
2020-11-13T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.34,MWh
2020-11-13T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.36,MWh
2020-11-14T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.39,MWh
2020-11-14T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.42,MWh
2020-11-14T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.45,MWh
2020-11-14T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,36.48,MWh
