time,source,device_name,fragment.series,value,unit
2020-09-19T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.03,MWh
2020-09-19T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.09,MWh
2020-09-19T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.15,MWh
2020-09-19T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.21,MWh
2020-09-19T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.26,MWh
2020-09-19T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.3,MWh
2020-09-19T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.35,MWh
2020-09-19T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.39,MWh
2020-09-19T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.44,MWh
2020-09-19T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.48,MWh
2020-09-19T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.52,MWh
2020-09-19T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.57,MWh
2020-09-19T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.61,MWh
2020-09-19T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.66,MWh
2020-09-19T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.71,MWh
2020-09-19T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.76,MWh
2020-09-19T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.82,MWh
2020-09-19T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.87,MWh
2020-09-19T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9471.94,MWh
2020-09-19T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.01,MWh
2020-09-19T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.09,MWh
2020-09-20T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.17,MWh
2020-09-20T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.25,MWh
2020-09-20T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.33,MWh
2020-09-20T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.42,MWh
2020-09-20T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.51,MWh
2020-09-20T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.59,MWh
2020-09-20T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.64,MWh
2020-09-20T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.68,MWh
2020-09-20T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.71,MWh
2020-09-20T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.75,MWh
2020-09-20T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.78,MWh
2020-09-20T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.81,MWh
2020-09-20T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.85,MWh
2020-09-20T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.88,MWh
2020-09-20T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.91,MWh
2020-09-20T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.95,MWh
2020-09-20T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9472.99,MWh
2020-09-20T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.03,MWh
2020-09-20T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.07,MWh
2020-09-20T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.11,MWh
2020-09-20T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.15,MWh
2020-09-20T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.19,MWh
2020-09-20T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.23,MWh
2020-09-20T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.27,MWh
2020-09-21T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.31,MWh
2020-09-21T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.36,MWh
2020-09-21T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.4,MWh
2020-09-21T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.44,MWh
2020-09-21T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.49,MWh
2020-09-21T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.56,MWh
2020-09-21T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.61,MWh
2020-09-21T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.67,MWh
2020-09-21T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.71,MWh
2020-09-21T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.78,MWh
2020-09-21T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.83,MWh
2020-09-21T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.87,MWh
2020-09-21T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.92,MWh
2020-09-21T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9473.97,MWh
2020-09-21T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.02,MWh
2020-09-21T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.07,MWh
2020-09-21T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.11,MWh
2020-09-21T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.16,MWh
2020-09-21T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.2,MWh
2020-09-21T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.24,MWh
2020-09-21T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.29,MWh
2020-09-21T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.34,MWh
2020-09-21T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.38,MWh
2020-09-21T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.42,MWh
2020-09-22T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.47,MWh
2020-09-22T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.51,MWh
2020-09-22T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.56,MWh
2020-09-22T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.6,MWh
2020-09-22T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.65,MWh
2020-09-22T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.72,MWh
2020-09-22T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.78,MWh
2020-09-22T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.84,MWh
2020-09-22T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.89,MWh
2020-09-22T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.95,MWh
2020-09-22T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9474.99,MWh
2020-09-22T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.04,MWh
2020-09-22T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.08,MWh
2020-09-22T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.13,MWh
2020-09-22T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.17,MWh
2020-09-22T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.21,MWh
2020-09-22T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.26,MWh
2020-09-22T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.3,MWh
2020-09-22T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.35,MWh
2020-09-22T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.4,MWh
2020-09-22T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.45,MWh
2020-09-22T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.5,MWh
2020-09-22T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.55,MWh
2020-09-22T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.6,MWh
2020-09-23T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.66,MWh
2020-09-23T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.73,MWh
2020-09-23T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.79,MWh
2020-09-23T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.86,MWh
2020-09-23T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9475.93,MWh
2020-09-23T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.01,MWh
2020-09-23T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.07,MWh
2020-09-23T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.13,MWh
2020-09-23T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.18,MWh
2020-09-23T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.24,MWh
2020-09-23T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.29,MWh
2020-09-23T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.33,MWh
2020-09-23T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.38,MWh
2020-09-23T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.43,MWh
2020-09-23T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.47,MWh
2020-09-23T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.5,MWh
2020-09-23T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.55,MWh
2020-09-23T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.59,MWh
2020-09-23T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.62,MWh
2020-09-23T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.67,MWh
2020-09-23T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.71,MWh
2020-09-23T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.75,MWh
2020-09-23T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.79,MWh
2020-09-23T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.83,MWh
2020-09-24T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.87,MWh
2020-09-24T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.92,MWh
2020-09-24T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9476.96,MWh
2020-09-24T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477,MWh
2020-09-24T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.06,MWh
2020-09-24T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.12,MWh
2020-09-24T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.17,MWh
2020-09-24T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.22,MWh
2020-09-24T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.26,MWh
2020-09-24T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.32,MWh
2020-09-24T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.36,MWh
2020-09-24T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.4,MWh
2020-09-24T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.43,MWh
2020-09-24T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.51,MWh
2020-09-24T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.55,MWh
2020-09-24T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.59,MWh
2020-09-24T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.63,MWh
2020-09-24T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.67,MWh
2020-09-24T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.71,MWh
2020-09-24T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.75,MWh
2020-09-24T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.79,MWh
2020-09-24T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.82,MWh
2020-09-24T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.86,MWh
2020-09-25T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.9,MWh
2020-09-25T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.94,MWh
2020-09-25T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9477.97,MWh
2020-09-25T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.01,MWh
2020-09-25T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.06,MWh
2020-09-25T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.11,MWh
2020-09-25T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.17,MWh
2020-09-25T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.22,MWh
2020-09-25T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.27,MWh
2020-09-25T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.32,MWh
2020-09-25T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.37,MWh
2020-09-25T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.41,MWh
2020-09-25T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.44,MWh
2020-09-25T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.48,MWh
2020-09-25T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.52,MWh
2020-09-25T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.55,MWh
2020-09-25T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.59,MWh
2020-09-25T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.62,MWh
2020-09-25T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.66,MWh
2020-09-25T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.7,MWh
2020-09-25T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.74,MWh
2020-09-25T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.78,MWh
2020-09-25T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.82,MWh
2020-09-25T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.86,MWh
2020-09-26T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.9,MWh
2020-09-26T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.94,MWh
2020-09-26T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9478.98,MWh
2020-09-26T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.02,MWh
2020-09-26T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.06,MWh
2020-09-26T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.1,MWh
2020-09-26T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.14,MWh
2020-09-26T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.18,MWh
2020-09-26T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.21,MWh
2020-09-26T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.24,MWh
2020-09-26T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.28,MWh
2020-09-26T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.3,MWh
2020-09-26T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.34,MWh
2020-09-26T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.37,MWh
2020-09-26T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.4,MWh
2020-09-26T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.43,MWh
2020-09-26T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.46,MWh
2020-09-26T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.5,MWh
2020-09-26T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.53,MWh
2020-09-26T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.57,MWh
2020-09-26T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.61,MWh
2020-09-26T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.65,MWh
2020-09-26T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.69,MWh
2020-09-26T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.73,MWh
2020-09-27T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.77,MWh
2020-09-27T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.81,MWh
2020-09-27T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.85,MWh
2020-09-27T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.88,MWh
2020-09-27T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.93,MWh
2020-09-27T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9479.97,MWh
2020-09-27T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.01,MWh
2020-09-27T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.04,MWh
2020-09-27T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.08,MWh
2020-09-27T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.11,MWh
2020-09-27T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.14,MWh
2020-09-27T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.17,MWh
2020-09-27T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.21,MWh
2020-09-27T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.24,MWh
2020-09-27T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.27,MWh
2020-09-27T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.3,MWh
2020-09-27T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.33,MWh
2020-09-27T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.37,MWh
2020-09-27T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.41,MWh
2020-09-27T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.44,MWh
2020-09-27T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.48,MWh
2020-09-27T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.52,MWh
2020-09-27T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.56,MWh
2020-09-27T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.6,MWh
2020-09-28T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.64,MWh
2020-09-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.68,MWh
2020-09-28T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.72,MWh
2020-09-28T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.77,MWh
2020-09-28T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.82,MWh
2020-09-28T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.88,MWh
2020-09-28T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.93,MWh
2020-09-28T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9480.98,MWh
2020-09-28T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.03,MWh
2020-09-28T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.1,MWh
2020-09-28T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.15,MWh
2020-09-28T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.19,MWh
2020-09-28T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.24,MWh
2020-09-28T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.29,MWh
2020-09-28T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.33,MWh
2020-09-28T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.38,MWh
2020-09-28T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.42,MWh
2020-09-28T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.46,MWh
2020-09-28T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.5,MWh
2020-09-28T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.54,MWh
2020-09-28T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.58,MWh
2020-09-28T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.62,MWh
2020-09-28T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.66,MWh
2020-09-28T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.71,MWh
2020-09-29T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.75,MWh
2020-09-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.79,MWh
2020-09-29T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.83,MWh
2020-09-29T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.87,MWh
2020-09-29T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.92,MWh
2020-09-29T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9481.99,MWh
2020-09-29T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.04,MWh
2020-09-29T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.11,MWh
2020-09-29T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.16,MWh
2020-09-29T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.23,MWh
2020-09-29T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.28,MWh
2020-09-29T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.33,MWh
2020-09-29T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.38,MWh
2020-09-29T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.44,MWh
2020-09-29T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.48,MWh
2020-09-29T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.52,MWh
2020-09-29T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.57,MWh
2020-09-29T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.61,MWh
2020-09-29T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.65,MWh
2020-09-29T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.69,MWh
2020-09-29T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.74,MWh
2020-09-29T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.78,MWh
2020-09-29T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.82,MWh
2020-09-29T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.86,MWh
2020-09-30T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.9,MWh
2020-09-30T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.95,MWh
2020-09-30T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9482.99,MWh
2020-09-30T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.03,MWh
2020-09-30T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.08,MWh
2020-09-30T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.14,MWh
2020-09-30T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.2,MWh
2020-09-30T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.25,MWh
2020-09-30T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.3,MWh
2020-09-30T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.41,MWh
2020-09-30T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.45,MWh
2020-09-30T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.55,MWh
2020-09-30T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.59,MWh
2020-09-30T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.63,MWh
2020-09-30T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.67,MWh
2020-09-30T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.71,MWh
2020-09-30T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.75,MWh
2020-09-30T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.8,MWh
2020-09-30T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9483.84,MWh
