time,source,device_name,fragment.series,value,unit
2020-09-30T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2900.73,MWh
2020-09-30T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2900.76,MWh
2020-09-30T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2900.81,MWh
2020-09-30T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2900.87,MWh
2020-09-30T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2900.91,MWh
2020-09-30T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2900.94,MWh
2020-09-30T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901,MWh
2020-09-30T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.02,MWh
2020-09-30T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.04,MWh
2020-09-30T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.07,MWh
2020-09-30T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.09,MWh
2020-09-30T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.1,MWh
2020-09-30T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.12,MWh
2020-09-30T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.16,MWh
2020-09-30T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.19,MWh
2020-09-30T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.23,MWh
2020-09-30T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.27,MWh
2020-09-30T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.31,MWh
2020-09-30T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.34,MWh
2020-09-30T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.38,MWh
2020-09-30T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.43,MWh
2020-10-01T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.47,MWh
2020-10-01T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.52,MWh
2020-10-01T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.57,MWh
2020-10-01T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.63,MWh
2020-10-01T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.68,MWh
2020-10-01T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.75,MWh
2020-10-01T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.83,MWh
2020-10-01T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.89,MWh
2020-10-01T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2901.94,MWh
2020-10-01T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.01,MWh
2020-10-01T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.07,MWh
2020-10-01T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.09,MWh
2020-10-01T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.12,MWh
2020-10-01T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.14,MWh
2020-10-01T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.16,MWh
2020-10-01T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.18,MWh
2020-10-01T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.21,MWh
2020-10-01T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.25,MWh
2020-10-01T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.28,MWh
2020-10-01T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.32,MWh
2020-10-01T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.36,MWh
2020-10-01T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.4,MWh
2020-10-01T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.44,MWh
2020-10-01T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.48,MWh
2020-10-02T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.52,MWh
2020-10-02T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.57,MWh
2020-10-02T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.62,MWh
2020-10-02T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.67,MWh
2020-10-02T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.73,MWh
2020-10-02T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.79,MWh
2020-10-02T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.86,MWh
2020-10-02T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.92,MWh
2020-10-02T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2902.96,MWh
2020-10-02T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.01,MWh
2020-10-02T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.03,MWh
2020-10-02T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.05,MWh
2020-10-02T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.08,MWh
2020-10-02T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.1,MWh
2020-10-02T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.12,MWh
2020-10-02T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.16,MWh
2020-10-02T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.2,MWh
2020-10-02T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.24,MWh
2020-10-02T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.28,MWh
2020-10-02T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.32,MWh
2020-10-02T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.37,MWh
2020-10-02T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.41,MWh
2020-10-02T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.45,MWh
2020-10-02T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.49,MWh
2020-10-03T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.53,MWh
2020-10-03T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.57,MWh
2020-10-03T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.61,MWh
2020-10-03T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.65,MWh
2020-10-03T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.69,MWh
2020-10-03T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.73,MWh
2020-10-03T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.76,MWh
2020-10-03T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.78,MWh
2020-10-03T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.8,MWh
2020-10-03T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.82,MWh
2020-10-03T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.83,MWh
2020-10-03T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.84,MWh
2020-10-03T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.85,MWh
2020-10-03T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.87,MWh
2020-10-03T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.88,MWh
2020-10-03T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.9,MWh
2020-10-03T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.92,MWh
2020-10-03T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.95,MWh
2020-10-03T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2903.97,MWh
2020-10-03T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904,MWh
2020-10-03T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.04,MWh
2020-10-03T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.07,MWh
2020-10-03T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.1,MWh
2020-10-03T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.13,MWh
2020-10-04T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.17,MWh
2020-10-04T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.2,MWh
2020-10-04T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.24,MWh
2020-10-04T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.27,MWh
2020-10-04T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.31,MWh
2020-10-04T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.34,MWh
2020-10-04T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.37,MWh
2020-10-04T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.41,MWh
2020-10-04T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.44,MWh
2020-10-04T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.47,MWh
2020-10-04T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.51,MWh
2020-10-04T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.54,MWh
2020-10-04T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.57,MWh
2020-10-04T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.59,MWh
2020-10-04T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.62,MWh
2020-10-04T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.65,MWh
2020-10-04T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.68,MWh
2020-10-04T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.7,MWh
2020-10-04T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.73,MWh
2020-10-04T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.76,MWh
2020-10-04T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.78,MWh
2020-10-04T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.81,MWh
2020-10-04T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.83,MWh
2020-10-04T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.86,MWh
2020-10-05T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.89,MWh
2020-10-05T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.92,MWh
2020-10-05T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.95,MWh
2020-10-05T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2904.98,MWh
2020-10-05T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.01,MWh
2020-10-05T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.05,MWh
2020-10-05T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.1,MWh
2020-10-05T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.13,MWh
2020-10-05T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.16,MWh
2020-10-05T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.2,MWh
2020-10-05T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.22,MWh
2020-10-05T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.23,MWh
2020-10-05T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.25,MWh
2020-10-05T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.26,MWh
2020-10-05T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.27,MWh
2020-10-05T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.28,MWh
2020-10-05T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.29,MWh
2020-10-05T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.31,MWh
2020-10-05T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.32,MWh
2020-10-05T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.33,MWh
2020-10-05T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.35,MWh
2020-10-05T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.37,MWh
2020-10-05T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.39,MWh
2020-10-05T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.42,MWh
2020-10-06T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.44,MWh
2020-10-06T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.48,MWh
2020-10-06T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.51,MWh
2020-10-06T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.55,MWh
2020-10-06T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.59,MWh
2020-10-06T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.64,MWh
2020-10-06T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.69,MWh
2020-10-06T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.72,MWh
2020-10-06T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.75,MWh
2020-10-06T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.79,MWh
2020-10-06T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.81,MWh
2020-10-06T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.82,MWh
2020-10-06T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.84,MWh
2020-10-06T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.85,MWh
2020-10-06T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.88,MWh
2020-10-06T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.9,MWh
2020-10-06T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.93,MWh
2020-10-06T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2905.96,MWh
2020-10-06T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906,MWh
2020-10-06T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.04,MWh
2020-10-06T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.08,MWh
2020-10-06T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.13,MWh
2020-10-06T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.18,MWh
2020-10-06T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.23,MWh
2020-10-07T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.28,MWh
2020-10-07T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.34,MWh
2020-10-07T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.4,MWh
2020-10-07T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.45,MWh
2020-10-07T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.51,MWh
2020-10-07T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.56,MWh
2020-10-07T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.62,MWh
2020-10-07T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.65,MWh
2020-10-07T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.69,MWh
2020-10-07T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.73,MWh
2020-10-07T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.75,MWh
2020-10-07T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.77,MWh
2020-10-07T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.82,MWh
2020-10-07T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.86,MWh
2020-10-07T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.9,MWh
2020-10-07T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.93,MWh
2020-10-07T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2906.97,MWh
2020-10-07T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.01,MWh
2020-10-07T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.05,MWh
2020-10-07T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.09,MWh
2020-10-07T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.13,MWh
2020-10-07T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.17,MWh
2020-10-07T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.21,MWh
2020-10-07T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.25,MWh
2020-10-08T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.29,MWh
2020-10-08T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.33,MWh
2020-10-08T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.37,MWh
2020-10-08T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.41,MWh
2020-10-08T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.45,MWh
2020-10-08T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.5,MWh
2020-10-08T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.54,MWh
2020-10-08T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.58,MWh
2020-10-08T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.62,MWh
2020-10-08T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.67,MWh
2020-10-08T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.68,MWh
2020-10-08T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.71,MWh
2020-10-08T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.73,MWh
2020-10-08T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2907.79,MWh
2020-10-09T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.59,MWh
2020-10-09T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.69,MWh
2020-10-09T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.77,MWh
2020-10-09T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.83,MWh
2020-10-09T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.86,MWh
2020-10-09T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.88,MWh
2020-10-09T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.91,MWh
2020-10-09T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.93,MWh
2020-10-09T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.95,MWh
2020-10-09T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2908.97,MWh
2020-10-09T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.01,MWh
2020-10-09T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.04,MWh
2020-10-09T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.07,MWh
2020-10-09T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.11,MWh
2020-10-09T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.15,MWh
2020-10-09T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.19,MWh
2020-10-09T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.23,MWh
2020-10-09T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.28,MWh
2020-10-10T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.34,MWh
2020-10-10T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.4,MWh
2020-10-10T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.46,MWh
2020-10-10T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.51,MWh
2020-10-10T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.57,MWh
2020-10-10T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.63,MWh
2020-10-10T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.68,MWh
2020-10-10T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.72,MWh
2020-10-10T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.76,MWh
2020-10-10T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.78,MWh
2020-10-10T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.81,MWh
2020-10-10T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.84,MWh
2020-10-10T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.86,MWh
2020-10-10T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.89,MWh
2020-10-10T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.92,MWh
2020-10-10T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2909.97,MWh
2020-10-10T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.01,MWh
2020-10-10T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.05,MWh
2020-10-10T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.1,MWh
2020-10-10T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.15,MWh
2020-10-10T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.2,MWh
2020-10-10T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.26,MWh
2020-10-10T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.31,MWh
2020-10-10T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.35,MWh
2020-10-11T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.41,MWh
2020-10-11T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.45,MWh
2020-10-11T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.5,MWh
2020-10-11T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.54,MWh
2020-10-11T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.58,MWh
2020-10-11T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.63,MWh
2020-10-11T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.67,MWh
2020-10-11T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.71,MWh
2020-10-11T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.75,MWh
2020-10-11T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.78,MWh
2020-10-11T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.79,MWh
2020-10-11T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.82,MWh
2020-10-11T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.83,MWh
2020-10-11T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.86,MWh
2020-10-11T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.89,MWh
2020-10-11T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.93,MWh
2020-10-11T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2910.97,MWh
2020-10-11T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.01,MWh
2020-10-11T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.05,MWh
2020-10-11T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.09,MWh
2020-10-11T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.13,MWh
2020-10-11T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.17,MWh
2020-10-11T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.22,MWh
2020-10-11T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.26,MWh
2020-10-12T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.3,MWh
2020-10-12T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.35,MWh
2020-10-12T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.4,MWh
2020-10-12T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.44,MWh
2020-10-12T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.49,MWh
2020-10-12T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.55,MWh
2020-10-12T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.63,MWh
2020-10-12T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.72,MWh
2020-10-12T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.81,MWh
2020-10-12T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.89,MWh
2020-10-12T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.93,MWh
2020-10-12T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.95,MWh
2020-10-12T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2911.99,MWh
2020-10-12T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.03,MWh
2020-10-12T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.06,MWh
2020-10-12T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.1,MWh
2020-10-12T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.15,MWh
2020-10-12T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.19,MWh
2020-10-12T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.24,MWh
2020-10-12T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.29,MWh
2020-10-12T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.34,MWh
2020-10-12T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.39,MWh
2020-10-12T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.44,MWh
2020-10-12T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.5,MWh
2020-10-13T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.55,MWh
2020-10-13T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.6,MWh
2020-10-13T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.65,MWh
2020-10-13T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2912.71,MWh
