time,source,device_name,fragment.series,value,unit
2022-11-03T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,869.865,MWh
2022-11-03T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,869.901,MWh
2022-11-03T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,869.94,MWh
2022-11-03T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,869.977,MWh
2022-11-03T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,870.015,MWh
2022-11-03T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.055,MWh
2022-11-04T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.091,MWh
2022-11-04T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.127,MWh
2022-11-04T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.163,MWh
2022-11-04T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.201,MWh
2022-11-04T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.237,MWh
2022-11-04T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.274,MWh
2022-11-04T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.312,MWh
2022-11-04T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.354,MWh
2022-11-04T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.395,MWh
2022-11-04T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.44,MWh
2022-11-04T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.479,MWh
2022-11-04T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.523,MWh
2022-11-04T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.568,MWh
2022-11-04T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.618,MWh
2022-11-04T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.662,MWh
2022-11-04T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.707,MWh
2022-11-04T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.75,MWh
2022-11-04T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.795,MWh
2022-11-04T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.837,MWh
2022-11-04T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.884,MWh
2022-11-04T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.927,MWh
2022-11-04T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,870.971,MWh
2022-11-04T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,871.018,MWh
2022-11-04T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.064,MWh
2022-11-05T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.116,MWh
2022-11-05T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.166,MWh
2022-11-05T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.215,MWh
2022-11-05T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.266,MWh
2022-11-05T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.318,MWh
2022-11-05T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.369,MWh
2022-11-05T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.423,MWh
2022-11-05T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.476,MWh
2022-11-05T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.533,MWh
2022-11-05T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.594,MWh
2022-11-05T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.651,MWh
2022-11-05T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.708,MWh
2022-11-05T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.763,MWh
2022-11-05T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.819,MWh
2022-11-05T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.873,MWh
2022-11-05T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.928,MWh
2022-11-05T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,871.982,MWh
2022-11-05T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.033,MWh
2022-11-05T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.087,MWh
2022-11-05T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.137,MWh
2022-11-05T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.186,MWh
2022-11-05T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.244,MWh
2022-11-05T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,872.296,MWh
2022-11-05T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.345,MWh
2022-11-06T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.394,MWh
2022-11-06T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.444,MWh
2022-11-06T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.493,MWh
2022-11-06T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.542,MWh
2022-11-06T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.589,MWh
2022-11-06T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.636,MWh
2022-11-06T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.683,MWh
2022-11-06T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.73,MWh
2022-11-06T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.776,MWh
2022-11-06T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.82,MWh
2022-11-06T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.869,MWh
2022-11-06T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.912,MWh
2022-11-06T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.953,MWh
2022-11-06T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,872.996,MWh
2022-11-06T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.039,MWh
2022-11-06T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.078,MWh
2022-11-06T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.118,MWh
2022-11-06T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.159,MWh
2022-11-06T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.201,MWh
2022-11-06T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.239,MWh
2022-11-06T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.278,MWh
2022-11-06T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.316,MWh
2022-11-06T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,873.352,MWh
2022-11-06T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.388,MWh
2022-11-07T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.424,MWh
2022-11-07T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.459,MWh
2022-11-07T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.494,MWh
2022-11-07T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.529,MWh
2022-11-07T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.564,MWh
2022-11-07T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.602,MWh
2022-11-07T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.642,MWh
2022-11-07T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.685,MWh
2022-11-07T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.731,MWh
2022-11-07T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.771,MWh
2022-11-07T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.814,MWh
2022-11-07T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.856,MWh
2022-11-07T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.894,MWh
2022-11-07T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.933,MWh
2022-11-07T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,873.971,MWh
2022-11-07T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.018,MWh
2022-11-07T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.06,MWh
2022-11-07T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.105,MWh
2022-11-07T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.148,MWh
2022-11-07T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.193,MWh
2022-11-07T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.234,MWh
2022-11-07T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.277,MWh
2022-11-07T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,874.318,MWh
2022-11-07T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.358,MWh
2022-11-08T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.398,MWh
2022-11-08T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.437,MWh
2022-11-08T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.475,MWh
2022-11-08T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.511,MWh
2022-11-08T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.547,MWh
2022-11-08T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.581,MWh
2022-11-08T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.615,MWh
2022-11-08T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.648,MWh
2022-11-08T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.685,MWh
2022-11-08T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.719,MWh
2022-11-08T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.752,MWh
2022-11-08T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.785,MWh
2022-11-08T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.819,MWh
2022-11-08T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.851,MWh
2022-11-08T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.886,MWh
2022-11-08T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.919,MWh
2022-11-08T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.956,MWh
2022-11-08T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,874.992,MWh
2022-11-08T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.03,MWh
2022-11-08T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.067,MWh
2022-11-08T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.104,MWh
2022-11-08T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.139,MWh
2022-11-08T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,875.174,MWh
2022-11-08T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.21,MWh
2022-11-09T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.249,MWh
2022-11-09T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.284,MWh
2022-11-09T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.316,MWh
2022-11-09T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.343,MWh
2022-11-09T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.369,MWh
2022-11-09T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.395,MWh
2022-11-09T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.424,MWh
2022-11-09T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.453,MWh
2022-11-09T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.484,MWh
2022-11-09T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.51,MWh
2022-11-09T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.54,MWh
2022-11-09T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.566,MWh
2022-11-09T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.595,MWh
2022-11-09T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.623,MWh
2022-11-09T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.655,MWh
2022-11-09T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.683,MWh
2022-11-09T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.711,MWh
2022-11-09T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.741,MWh
2022-11-09T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.779,MWh
2022-11-09T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.808,MWh
2022-11-09T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.837,MWh
2022-11-09T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.865,MWh
2022-11-09T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,875.894,MWh
2022-11-09T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.922,MWh
2022-11-10T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.951,MWh
2022-11-10T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,875.978,MWh
2022-11-10T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.004,MWh
2022-11-10T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.03,MWh
2022-11-10T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.06,MWh
2022-11-10T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.089,MWh
2022-11-10T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.124,MWh
2022-11-10T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.159,MWh
2022-11-10T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.195,MWh
2022-11-10T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.229,MWh
2022-11-10T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.266,MWh
2022-11-10T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.295,MWh
2022-11-10T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.326,MWh
2022-11-10T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.361,MWh
2022-11-10T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.391,MWh
2022-11-10T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.42,MWh
2022-11-10T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.452,MWh
2022-11-10T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.482,MWh
2022-11-10T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.513,MWh
2022-11-10T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.542,MWh
2022-11-10T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.57,MWh
2022-11-10T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.599,MWh
2022-11-10T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,876.628,MWh
2022-11-10T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.657,MWh
2022-11-11T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.686,MWh
2022-11-11T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.715,MWh
2022-11-11T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.748,MWh
2022-11-11T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.776,MWh
2022-11-11T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.807,MWh
2022-11-11T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.84,MWh
2022-11-11T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.874,MWh
2022-11-11T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.91,MWh
2022-11-11T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.951,MWh
2022-11-11T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,876.985,MWh
2022-11-11T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.019,MWh
2022-11-11T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.052,MWh
2022-11-11T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.087,MWh
2022-11-11T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.12,MWh
2022-11-11T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.15,MWh
2022-11-11T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.18,MWh
2022-11-11T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.208,MWh
2022-11-11T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.235,MWh
2022-11-11T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.261,MWh
2022-11-11T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.293,MWh
2022-11-11T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.319,MWh
2022-11-11T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.346,MWh
2022-11-11T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,877.373,MWh
2022-11-11T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.398,MWh
2022-11-12T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.427,MWh
2022-11-12T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.453,MWh
2022-11-12T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.475,MWh
2022-11-12T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.497,MWh
2022-11-12T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.519,MWh
2022-11-12T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.543,MWh
2022-11-12T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.567,MWh
2022-11-12T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.593,MWh
2022-11-12T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.621,MWh
2022-11-12T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.653,MWh
2022-11-12T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.68,MWh
2022-11-12T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.707,MWh
2022-11-12T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.73,MWh
2022-11-12T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.758,MWh
2022-11-12T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.783,MWh
2022-11-12T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.809,MWh
2022-11-12T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.837,MWh
2022-11-12T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.865,MWh
2022-11-12T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.895,MWh
2022-11-12T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.924,MWh
2022-11-12T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.96,MWh
2022-11-12T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,877.994,MWh
2022-11-12T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,878.031,MWh
2022-11-12T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.067,MWh
2022-11-13T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.102,MWh
2022-11-13T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.137,MWh
2022-11-13T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.172,MWh
2022-11-13T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.207,MWh
2022-11-13T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.242,MWh
2022-11-13T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.284,MWh
2022-11-13T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.325,MWh
2022-11-13T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.365,MWh
2022-11-13T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.407,MWh
2022-11-13T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.447,MWh
2022-11-13T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.486,MWh
2022-11-13T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.524,MWh
2022-11-13T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.559,MWh
2022-11-13T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.597,MWh
2022-11-13T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.634,MWh
2022-11-13T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.672,MWh
2022-11-13T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.724,MWh
2022-11-13T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.772,MWh
2022-11-13T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.816,MWh
2022-11-13T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.86,MWh
2022-11-13T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.903,MWh
2022-11-13T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,878.948,MWh
2022-11-13T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,878.994,MWh
2022-11-13T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.038,MWh
2022-11-14T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.083,MWh
2022-11-14T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.129,MWh
2022-11-14T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.178,MWh
2022-11-14T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.226,MWh
2022-11-14T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.275,MWh
2022-11-14T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.324,MWh
2022-11-14T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.376,MWh
2022-11-14T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.428,MWh
2022-11-14T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.476,MWh
2022-11-14T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.53,MWh
2022-11-14T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.579,MWh
2022-11-14T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.626,MWh
2022-11-14T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.679,MWh
2022-11-14T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.73,MWh
2022-11-14T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.777,MWh
2022-11-14T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.823,MWh
2022-11-14T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.87,MWh
2022-11-14T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.917,MWh
2022-11-14T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,879.964,MWh
2022-11-14T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.011,MWh
2022-11-14T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.057,MWh
2022-11-14T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.105,MWh
2022-11-14T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,880.153,MWh
2022-11-14T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.2,MWh
2022-11-15T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.248,MWh
2022-11-15T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.293,MWh
2022-11-15T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.341,MWh
2022-11-15T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.389,MWh
2022-11-15T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.44,MWh
2022-11-15T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.49,MWh
2022-11-15T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.542,MWh
2022-11-15T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.59,MWh
2022-11-15T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.644,MWh
2022-11-15T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.693,MWh
2022-11-15T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.737,MWh
2022-11-15T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.781,MWh
2022-11-15T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.825,MWh
2022-11-15T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.871,MWh
2022-11-15T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.922,MWh
2022-11-15T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,880.972,MWh
2022-11-15T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.023,MWh
2022-11-15T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.073,MWh
2022-11-15T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.122,MWh
2022-11-15T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.172,MWh
2022-11-15T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.221,MWh
2022-11-15T21:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.27,MWh
2022-11-15T22:00:10.000Z,264487188,SE_Kaldatee40,dal.series,881.318,MWh
2022-11-15T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.363,MWh
2022-11-16T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.409,MWh
2022-11-16T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.454,MWh
2022-11-16T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.501,MWh
2022-11-16T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.546,MWh
2022-11-16T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.591,MWh
2022-11-16T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.636,MWh
2022-11-16T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.683,MWh
2022-11-16T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.731,MWh
2022-11-16T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.783,MWh
2022-11-16T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.834,MWh
2022-11-16T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.885,MWh
2022-11-16T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.935,MWh
2022-11-16T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,881.985,MWh
2022-11-16T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,882.039,MWh
2022-11-16T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,882.093,MWh
2022-11-16T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,882.142,MWh
