time,source,device_name,fragment.series,value,unit
2022-11-28T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,420.92,MWh
2022-11-28T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421,MWh
2022-11-28T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.1,MWh
2022-11-28T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.2,MWh
2022-11-28T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.29,MWh
2022-11-28T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.38,MWh
2022-11-28T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.47,MWh
2022-11-28T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.55,MWh
2022-11-28T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.63,MWh
2022-11-28T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.7,MWh
2022-11-28T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.84,MWh
2022-11-28T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.91,MWh
2022-11-28T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,421.97,MWh
2022-11-28T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.04,MWh
2022-11-28T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.1,MWh
2022-11-28T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.16,MWh
2022-11-29T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.22,MWh
2022-11-29T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.28,MWh
2022-11-29T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.34,MWh
2022-11-29T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.42,MWh
2022-11-29T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.48,MWh
2022-11-29T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.56,MWh
2022-11-29T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.63,MWh
2022-11-29T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.72,MWh
2022-11-29T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.8,MWh
2022-11-29T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.88,MWh
2022-11-29T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,422.96,MWh
2022-11-29T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.05,MWh
2022-11-29T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.13,MWh
2022-11-29T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.2,MWh
2022-11-29T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.27,MWh
2022-11-29T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.33,MWh
2022-11-29T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.4,MWh
2022-11-29T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.45,MWh
2022-11-29T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.52,MWh
2022-11-29T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.58,MWh
2022-11-29T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.64,MWh
2022-11-29T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.7,MWh
2022-11-29T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.76,MWh
2022-11-29T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.82,MWh
2022-11-30T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.88,MWh
2022-11-30T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,423.94,MWh
2022-11-30T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424,MWh
2022-11-30T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.07,MWh
2022-11-30T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.13,MWh
2022-11-30T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.21,MWh
2022-11-30T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.29,MWh
2022-11-30T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.37,MWh
2022-11-30T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.45,MWh
2022-11-30T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.53,MWh
2022-11-30T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.62,MWh
2022-11-30T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.71,MWh
2022-11-30T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.78,MWh
2022-11-30T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.86,MWh
2022-11-30T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,424.94,MWh
2022-11-30T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.01,MWh
2022-11-30T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.09,MWh
2022-11-30T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.16,MWh
2022-11-30T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.22,MWh
2022-11-30T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.29,MWh
2022-11-30T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.35,MWh
2022-11-30T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.41,MWh
2022-11-30T22:00:02.000Z,264487703,SE_L.Puusepa10,dal.series,425.48,MWh
2022-11-30T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.54,MWh
2022-12-01T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.61,MWh
2022-12-01T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.68,MWh
2022-12-01T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.74,MWh
2022-12-01T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.82,MWh
2022-12-01T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.88,MWh
2022-12-01T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,425.96,MWh
2022-12-01T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.03,MWh
2022-12-01T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.13,MWh
2022-12-01T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.2,MWh
2022-12-01T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.29,MWh
2022-12-01T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.39,MWh
2022-12-01T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.5,MWh
2022-12-01T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.58,MWh
2022-12-01T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.67,MWh
2022-12-01T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.77,MWh
2022-12-01T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.85,MWh
2022-12-01T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,426.94,MWh
2022-12-01T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.02,MWh
2022-12-01T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.1,MWh
2022-12-01T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.18,MWh
2022-12-01T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.25,MWh
2022-12-01T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.34,MWh
2022-12-01T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.43,MWh
2022-12-01T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.51,MWh
2022-12-02T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.6,MWh
2022-12-02T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.7,MWh
2022-12-02T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.79,MWh
2022-12-02T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.89,MWh
2022-12-02T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,427.98,MWh
2022-12-02T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.09,MWh
2022-12-02T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.19,MWh
2022-12-02T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.3,MWh
2022-12-02T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.41,MWh
2022-12-02T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.52,MWh
2022-12-02T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.65,MWh
2022-12-02T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.75,MWh
2022-12-02T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.85,MWh
2022-12-02T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,428.93,MWh
2022-12-02T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.03,MWh
2022-12-02T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.11,MWh
2022-12-02T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.2,MWh
2022-12-02T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.28,MWh
2022-12-02T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.37,MWh
2022-12-02T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.44,MWh
2022-12-02T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.51,MWh
2022-12-02T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.59,MWh
2022-12-02T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.67,MWh
2022-12-02T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.75,MWh
2022-12-03T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.83,MWh
2022-12-03T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.9,MWh
2022-12-03T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,429.99,MWh
2022-12-03T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.07,MWh
2022-12-03T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.17,MWh
2022-12-03T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.25,MWh
2022-12-03T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.35,MWh
2022-12-03T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.45,MWh
2022-12-03T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.55,MWh
2022-12-03T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.62,MWh
2022-12-03T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.7,MWh
2022-12-03T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.76,MWh
2022-12-03T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.83,MWh
2022-12-03T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.9,MWh
2022-12-03T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,430.98,MWh
2022-12-03T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.04,MWh
2022-12-03T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.11,MWh
2022-12-03T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.17,MWh
2022-12-03T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.25,MWh
2022-12-03T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.33,MWh
2022-12-03T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.4,MWh
2022-12-03T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.47,MWh
2022-12-03T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.55,MWh
2022-12-03T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.62,MWh
2022-12-04T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.69,MWh
2022-12-04T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.75,MWh
2022-12-04T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.82,MWh
2022-12-04T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.88,MWh
2022-12-04T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,431.95,MWh
2022-12-04T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.02,MWh
2022-12-04T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.08,MWh
2022-12-04T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.14,MWh
2022-12-04T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.21,MWh
2022-12-04T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.27,MWh
2022-12-04T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.33,MWh
2022-12-04T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.39,MWh
2022-12-04T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.47,MWh
2022-12-04T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.53,MWh
2022-12-04T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.59,MWh
2022-12-04T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.65,MWh
2022-12-04T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.71,MWh
2022-12-04T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.77,MWh
2022-12-04T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.84,MWh
2022-12-04T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.9,MWh
2022-12-04T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,432.97,MWh
2022-12-04T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.04,MWh
2022-12-04T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.1,MWh
2022-12-04T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.16,MWh
2022-12-05T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.23,MWh
2022-12-05T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.3,MWh
2022-12-05T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.36,MWh
2022-12-05T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.43,MWh
2022-12-05T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.49,MWh
2022-12-05T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.56,MWh
2022-12-05T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.65,MWh
2022-12-05T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.75,MWh
2022-12-05T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.83,MWh
2022-12-05T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,433.92,MWh
2022-12-05T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.02,MWh
2022-12-05T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.13,MWh
2022-12-05T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.21,MWh
2022-12-05T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.29,MWh
2022-12-05T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.37,MWh
2022-12-05T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.44,MWh
2022-12-05T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.5,MWh
2022-12-05T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.58,MWh
2022-12-05T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.65,MWh
2022-12-05T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.73,MWh
2022-12-05T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.8,MWh
2022-12-05T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.88,MWh
2022-12-05T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,434.95,MWh
2022-12-05T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.03,MWh
2022-12-06T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.11,MWh
2022-12-06T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.18,MWh
2022-12-06T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.26,MWh
2022-12-06T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.35,MWh
2022-12-06T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.42,MWh
2022-12-06T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.51,MWh
2022-12-06T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.59,MWh
2022-12-06T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.69,MWh
2022-12-06T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.78,MWh
2022-12-06T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,435.89,MWh
2022-12-06T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436,MWh
2022-12-06T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.1,MWh
2022-12-06T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.17,MWh
2022-12-06T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.25,MWh
2022-12-06T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.33,MWh
2022-12-06T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.39,MWh
2022-12-06T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.46,MWh
2022-12-06T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.54,MWh
2022-12-06T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.6,MWh
2022-12-06T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.67,MWh
2022-12-06T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.73,MWh
2022-12-06T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.79,MWh
2022-12-06T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.86,MWh
2022-12-06T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.92,MWh
2022-12-07T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,436.99,MWh
2022-12-07T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.06,MWh
2022-12-07T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.12,MWh
2022-12-07T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.19,MWh
2022-12-07T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.25,MWh
2022-12-07T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.33,MWh
2022-12-07T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.41,MWh
2022-12-07T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.51,MWh
2022-12-07T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.58,MWh
2022-12-07T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.68,MWh
2022-12-07T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.77,MWh
2022-12-07T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.88,MWh
2022-12-07T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,437.96,MWh
2022-12-07T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.04,MWh
2022-12-07T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.13,MWh
2022-12-07T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.2,MWh
2022-12-07T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.27,MWh
2022-12-07T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.35,MWh
2022-12-07T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.42,MWh
2022-12-07T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.48,MWh
2022-12-07T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.55,MWh
2022-12-07T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.62,MWh
2022-12-07T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.69,MWh
2022-12-07T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.76,MWh
2022-12-08T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.82,MWh
2022-12-08T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.9,MWh
2022-12-08T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,438.96,MWh
2022-12-08T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.04,MWh
2022-12-08T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.11,MWh
2022-12-08T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.18,MWh
2022-12-08T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.25,MWh
2022-12-08T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.34,MWh
2022-12-08T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.41,MWh
2022-12-08T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.49,MWh
2022-12-08T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.57,MWh
2022-12-08T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.66,MWh
2022-12-08T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.73,MWh
2022-12-08T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.79,MWh
2022-12-08T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.86,MWh
2022-12-08T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,439.93,MWh
2022-12-08T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440,MWh
2022-12-08T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.06,MWh
2022-12-08T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.13,MWh
2022-12-08T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.19,MWh
2022-12-08T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.25,MWh
2022-12-08T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.32,MWh
2022-12-08T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.38,MWh
2022-12-08T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.44,MWh
2022-12-09T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.51,MWh
2022-12-09T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.56,MWh
2022-12-09T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.63,MWh
2022-12-09T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.69,MWh
2022-12-09T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.75,MWh
2022-12-09T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.82,MWh
2022-12-09T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.89,MWh
2022-12-09T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,440.96,MWh
2022-12-09T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.03,MWh
2022-12-09T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.11,MWh
2022-12-09T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.2,MWh
2022-12-09T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.3,MWh
2022-12-09T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.36,MWh
2022-12-09T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.42,MWh
2022-12-09T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.5,MWh
2022-12-09T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.56,MWh
2022-12-09T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.63,MWh
2022-12-09T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.7,MWh
2022-12-09T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.76,MWh
2022-12-09T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.82,MWh
2022-12-09T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.89,MWh
2022-12-09T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,441.95,MWh
2022-12-09T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.01,MWh
2022-12-09T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.07,MWh
2022-12-10T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.14,MWh
2022-12-10T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.21,MWh
2022-12-10T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.27,MWh
2022-12-10T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.34,MWh
2022-12-10T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.41,MWh
2022-12-10T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.49,MWh
2022-12-10T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.57,MWh
2022-12-10T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.64,MWh
2022-12-10T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.72,MWh
2022-12-10T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.79,MWh
2022-12-10T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.87,MWh
2022-12-10T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,442.94,MWh
2022-12-10T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.02,MWh
2022-12-10T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.09,MWh
2022-12-10T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.17,MWh
2022-12-10T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.24,MWh
2022-12-10T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.33,MWh
2022-12-10T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.41,MWh
2022-12-10T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.5,MWh
2022-12-10T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.57,MWh
2022-12-10T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.65,MWh
2022-12-10T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.73,MWh
2022-12-10T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.8,MWh
2022-12-10T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,443.88,MWh
