time,source,device_name,fragment.series,value,unit
2022-12-03T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1613.61,MWh
2022-12-03T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1613.76,MWh
2022-12-03T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1613.91,MWh
2022-12-03T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.06,MWh
2022-12-03T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.22,MWh
2022-12-03T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.38,MWh
2022-12-03T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.53,MWh
2022-12-03T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.69,MWh
2022-12-03T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.84,MWh
2022-12-03T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1614.98,MWh
2022-12-03T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.12,MWh
2022-12-03T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.26,MWh
2022-12-03T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.39,MWh
2022-12-03T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.52,MWh
2022-12-03T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.66,MWh
2022-12-03T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.79,MWh
2022-12-03T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1615.91,MWh
2022-12-03T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.04,MWh
2022-12-03T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.17,MWh
2022-12-03T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.29,MWh
2022-12-03T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.42,MWh
2022-12-03T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.56,MWh
2022-12-03T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.7,MWh
2022-12-03T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.84,MWh
2022-12-04T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1616.99,MWh
2022-12-04T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.13,MWh
2022-12-04T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.27,MWh
2022-12-04T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.41,MWh
2022-12-04T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.55,MWh
2022-12-04T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.68,MWh
2022-12-04T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.82,MWh
2022-12-04T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1617.96,MWh
2022-12-04T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.09,MWh
2022-12-04T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.22,MWh
2022-12-04T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.35,MWh
2022-12-04T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.47,MWh
2022-12-04T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.59,MWh
2022-12-04T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.7,MWh
2022-12-04T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.82,MWh
2022-12-04T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1618.93,MWh
2022-12-04T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.05,MWh
2022-12-04T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.16,MWh
2022-12-04T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.28,MWh
2022-12-04T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.4,MWh
2022-12-04T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.52,MWh
2022-12-04T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.63,MWh
2022-12-04T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.75,MWh
2022-12-04T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.86,MWh
2022-12-05T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1619.98,MWh
2022-12-05T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.1,MWh
2022-12-05T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.21,MWh
2022-12-05T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.33,MWh
2022-12-05T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.44,MWh
2022-12-05T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.56,MWh
2022-12-05T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.69,MWh
2022-12-05T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.84,MWh
2022-12-05T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1620.99,MWh
2022-12-05T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1621.14,MWh
2022-12-05T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1621.3,MWh
2022-12-05T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1621.47,MWh
2022-12-05T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1621.63,MWh
2022-12-05T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1621.78,MWh
2022-12-05T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1621.93,MWh
2022-12-05T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.07,MWh
2022-12-05T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.23,MWh
2022-12-05T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.38,MWh
2022-12-05T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.5,MWh
2022-12-05T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.63,MWh
2022-12-05T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.76,MWh
2022-12-05T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1622.88,MWh
2022-12-05T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.01,MWh
2022-12-05T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.13,MWh
2022-12-06T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.25,MWh
2022-12-06T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.36,MWh
2022-12-06T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.47,MWh
2022-12-06T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.58,MWh
2022-12-06T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.72,MWh
2022-12-06T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1623.85,MWh
2022-12-06T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1624,MWh
2022-12-06T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1624.16,MWh
2022-12-06T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1624.33,MWh
2022-12-06T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1624.5,MWh
2022-12-06T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1624.67,MWh
2022-12-06T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1624.83,MWh
2022-12-06T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.01,MWh
2022-12-06T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.17,MWh
2022-12-06T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.33,MWh
2022-12-06T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.48,MWh
2022-12-06T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.63,MWh
2022-12-06T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.78,MWh
2022-12-06T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1625.9,MWh
2022-12-06T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.02,MWh
2022-12-06T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.15,MWh
2022-12-06T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.25,MWh
2022-12-06T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.35,MWh
2022-12-06T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.45,MWh
2022-12-07T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.55,MWh
2022-12-07T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.65,MWh
2022-12-07T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.75,MWh
2022-12-07T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.85,MWh
2022-12-07T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1626.97,MWh
2022-12-07T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.09,MWh
2022-12-07T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.23,MWh
2022-12-07T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.36,MWh
2022-12-07T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.49,MWh
2022-12-07T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.63,MWh
2022-12-07T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.77,MWh
2022-12-07T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1627.91,MWh
2022-12-07T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.05,MWh
2022-12-07T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.18,MWh
2022-12-07T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.31,MWh
2022-12-07T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.44,MWh
2022-12-07T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.59,MWh
2022-12-07T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.72,MWh
2022-12-07T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.83,MWh
2022-12-07T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1628.93,MWh
2022-12-07T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.04,MWh
2022-12-07T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.15,MWh
2022-12-07T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.26,MWh
2022-12-07T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.37,MWh
2022-12-08T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.47,MWh
2022-12-08T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.59,MWh
2022-12-08T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.71,MWh
2022-12-08T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.83,MWh
2022-12-08T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1629.97,MWh
2022-12-08T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.11,MWh
2022-12-08T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.24,MWh
2022-12-08T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.38,MWh
2022-12-08T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.53,MWh
2022-12-08T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.68,MWh
2022-12-08T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.83,MWh
2022-12-08T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1630.98,MWh
2022-12-08T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.12,MWh
2022-12-08T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.27,MWh
2022-12-08T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.41,MWh
2022-12-08T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.55,MWh
2022-12-08T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.71,MWh
2022-12-08T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.85,MWh
2022-12-08T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1631.97,MWh
2022-12-08T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.08,MWh
2022-12-08T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.19,MWh
2022-12-08T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.28,MWh
2022-12-08T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.37,MWh
2022-12-08T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.47,MWh
2022-12-09T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.56,MWh
2022-12-09T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.65,MWh
2022-12-09T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.75,MWh
2022-12-09T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.84,MWh
2022-12-09T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1632.97,MWh
2022-12-09T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.08,MWh
2022-12-09T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.2,MWh
2022-12-09T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.33,MWh
2022-12-09T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.46,MWh
2022-12-09T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.6,MWh
2022-12-09T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.75,MWh
2022-12-09T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1633.89,MWh
2022-12-09T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.02,MWh
2022-12-09T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.16,MWh
2022-12-09T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.3,MWh
2022-12-09T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.44,MWh
2022-12-09T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.58,MWh
2022-12-09T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.71,MWh
2022-12-09T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.82,MWh
2022-12-09T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1634.93,MWh
2022-12-09T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.04,MWh
2022-12-09T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.14,MWh
2022-12-09T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.27,MWh
2022-12-09T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.41,MWh
2022-12-10T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.55,MWh
2022-12-10T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.7,MWh
2022-12-10T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1635.85,MWh
2022-12-10T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636,MWh
2022-12-10T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636.14,MWh
2022-12-10T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636.3,MWh
2022-12-10T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636.45,MWh
2022-12-10T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636.6,MWh
2022-12-10T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636.75,MWh
2022-12-10T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1636.9,MWh
2022-12-10T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.05,MWh
2022-12-10T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.2,MWh
2022-12-10T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.36,MWh
2022-12-10T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.51,MWh
2022-12-10T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.66,MWh
2022-12-10T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.82,MWh
2022-12-10T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1637.97,MWh
2022-12-10T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.12,MWh
2022-12-10T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.26,MWh
2022-12-10T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.4,MWh
2022-12-10T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.54,MWh
2022-12-10T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.68,MWh
2022-12-10T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.81,MWh
2022-12-10T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1638.95,MWh
2022-12-11T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.09,MWh
2022-12-11T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.22,MWh
2022-12-11T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.35,MWh
2022-12-11T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.48,MWh
2022-12-11T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.6,MWh
2022-12-11T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.73,MWh
2022-12-11T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.86,MWh
2022-12-11T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1639.98,MWh
2022-12-11T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.11,MWh
2022-12-11T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.23,MWh
2022-12-11T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.36,MWh
2022-12-11T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.49,MWh
2022-12-11T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.62,MWh
2022-12-11T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.75,MWh
2022-12-11T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1640.88,MWh
2022-12-11T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.01,MWh
2022-12-11T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.14,MWh
2022-12-11T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.26,MWh
2022-12-11T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.39,MWh
2022-12-11T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.52,MWh
2022-12-11T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.66,MWh
2022-12-11T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.81,MWh
2022-12-11T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1641.96,MWh
2022-12-11T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.1,MWh
2022-12-12T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.25,MWh
2022-12-12T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.4,MWh
2022-12-12T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.55,MWh
2022-12-12T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.7,MWh
2022-12-12T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.84,MWh
2022-12-12T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1642.99,MWh
2022-12-12T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1643.13,MWh
2022-12-12T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1643.29,MWh
2022-12-12T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1643.45,MWh
2022-12-12T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1643.6,MWh
2022-12-12T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1643.77,MWh
2022-12-12T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1643.93,MWh
2022-12-12T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1644.1,MWh
2022-12-12T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1644.28,MWh
2022-12-12T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1644.44,MWh
2022-12-12T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1644.61,MWh
2022-12-12T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1644.79,MWh
2022-12-12T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1644.95,MWh
2022-12-12T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.07,MWh
2022-12-12T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.21,MWh
2022-12-12T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.33,MWh
2022-12-12T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.44,MWh
2022-12-12T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.54,MWh
2022-12-12T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.63,MWh
2022-12-13T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.72,MWh
2022-12-13T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.81,MWh
2022-12-13T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1645.91,MWh
2022-12-13T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646,MWh
2022-12-13T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.11,MWh
2022-12-13T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.22,MWh
2022-12-13T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.36,MWh
2022-12-13T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.51,MWh
2022-12-13T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.67,MWh
2022-12-13T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.82,MWh
2022-12-13T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1646.99,MWh
2022-12-13T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1647.15,MWh
2022-12-13T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1647.31,MWh
2022-12-13T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1647.46,MWh
2022-12-13T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1647.62,MWh
2022-12-13T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1647.77,MWh
2022-12-13T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1647.92,MWh
2022-12-13T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1648.07,MWh
2022-12-13T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1648.2,MWh
2022-12-13T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1648.32,MWh
2022-12-13T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1648.59,MWh
2022-12-13T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1648.86,MWh
2022-12-14T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649,MWh
2022-12-14T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.13,MWh
2022-12-14T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.24,MWh
2022-12-14T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.34,MWh
2022-12-14T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.48,MWh
2022-12-14T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.61,MWh
2022-12-14T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.76,MWh
2022-12-14T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1649.93,MWh
2022-12-14T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1650.1,MWh
2022-12-14T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1650.26,MWh
2022-12-14T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1650.44,MWh
2022-12-14T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1650.61,MWh
2022-12-14T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1650.77,MWh
2022-12-14T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1650.93,MWh
2022-12-14T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.08,MWh
2022-12-14T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.21,MWh
2022-12-14T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.35,MWh
2022-12-14T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.48,MWh
2022-12-14T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.57,MWh
2022-12-14T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.67,MWh
2022-12-14T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.78,MWh
2022-12-14T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1651.89,MWh
2022-12-14T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652,MWh
2022-12-14T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.11,MWh
2022-12-15T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.23,MWh
2022-12-15T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.35,MWh
2022-12-15T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.47,MWh
2022-12-15T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.6,MWh
2022-12-15T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.74,MWh
2022-12-15T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1652.89,MWh
2022-12-15T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1653.05,MWh
2022-12-15T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1653.22,MWh
2022-12-15T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1653.4,MWh
2022-12-15T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1653.58,MWh
2022-12-15T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1653.76,MWh
2022-12-15T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1653.95,MWh
2022-12-15T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1654.14,MWh
2022-12-15T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1654.32,MWh
2022-12-15T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1654.5,MWh
2022-12-15T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1654.68,MWh
2022-12-15T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1654.87,MWh
2022-12-15T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1655.06,MWh
