time,source,device_name,fragment.series,value,unit
2021-12-05T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.73333333333335,kWh
2021-12-05T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,250.66333333333333,kWh
2021-12-05T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,250.85999999999999,kWh
2021-12-05T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.42333333333332,kWh
2021-12-05T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.3566666666667,kWh
2021-12-05T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,251.72000000000003,kWh
2021-12-05T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.32,kWh
2021-12-05T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.52666666666664,kWh
2021-12-05T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.33,kWh
2021-12-05T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.36333333333334,kWh
2021-12-05T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,251.6966666666667,kWh
2021-12-05T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.3333333333333,kWh
2021-12-05T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.23333333333335,kWh
2021-12-05T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.56999999999996,kWh
2021-12-05T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.71,kWh
2021-12-05T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.7133333333333,kWh
2021-12-05T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.98333333333332,kWh
2021-12-06T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.8166666666667,kWh
2021-12-06T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.78666666666666,kWh
2021-12-06T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.6866666666667,kWh
2021-12-06T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.22333333333336,kWh
2021-12-06T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.29,kWh
2021-12-06T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.45666666666665,kWh
2021-12-06T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.16333333333336,kWh
2021-12-06T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,258.80333333333334,kWh
2021-12-06T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.44,kWh
2021-12-06T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.41,kWh
2021-12-06T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.0133333333334,kWh
2021-12-06T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.9466666666667,kWh
2021-12-06T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.5833333333333,kWh
2021-12-06T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.3533333333333,kWh
2021-12-06T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,266.6933333333333,kWh
2021-12-06T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,264.8,kWh
2021-12-06T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,267.84,kWh
2021-12-06T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.5133333333333,kWh
2021-12-06T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.19,kWh
2021-12-06T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,267.1333333333333,kWh
2021-12-06T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,276.10999999999996,kWh
2021-12-06T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,262.92,kWh
2021-12-06T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.8633333333333,kWh
2021-12-06T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.33666666666664,kWh
2021-12-07T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.84666666666664,kWh
2021-12-07T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.39,kWh
2021-12-07T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.17,kWh
2021-12-07T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,266.28000000000003,kWh
2021-12-07T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.3566666666667,kWh
2021-12-07T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,266.83666666666664,kWh
2021-12-07T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,266.84999999999997,kWh
2021-12-07T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,273.1933333333333,kWh
2021-12-07T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.21,kWh
2021-12-07T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.32,kWh
2021-12-07T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,264.7966666666667,kWh
2021-12-07T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.1033333333333,kWh
2021-12-07T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,264.08,kWh
2021-12-07T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.99,kWh
2021-12-07T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.93,kWh
2021-12-07T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.8066666666667,kWh
2021-12-07T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,273.45,kWh
2021-12-07T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,267.99666666666667,kWh
2021-12-07T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.64,kWh
2021-12-07T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.84999999999997,kWh
2021-12-07T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,271.7933333333333,kWh
2021-12-07T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.86999999999995,kWh
2021-12-07T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.71,kWh
2021-12-07T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.45,kWh
2021-12-08T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.55333333333334,kWh
2021-12-08T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.3566666666666,kWh
2021-12-08T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.99,kWh
2021-12-08T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.5566666666667,kWh
2021-12-08T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.75333333333333,kWh
2021-12-08T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.81999999999996,kWh
2021-12-08T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.42,kWh
2021-12-08T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.14666666666668,kWh
2021-12-08T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.57666666666663,kWh
2021-12-08T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.44,kWh
2021-12-08T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.07333333333335,kWh
2021-12-08T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.2366666666667,kWh
2021-12-08T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.89999999999998,kWh
2021-12-08T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.23,kWh
2021-12-08T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,258.26,kWh
2021-12-08T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.95666666666665,kWh
2021-12-08T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,260.32666666666665,kWh
2021-12-08T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.49666666666667,kWh
2021-12-08T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,258.1333333333333,kWh
2021-12-08T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.49666666666667,kWh
2021-12-08T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.93333333333337,kWh
2021-12-08T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.5966666666667,kWh
2021-12-08T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.26,kWh
2021-12-08T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.85666666666668,kWh
2021-12-09T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.12,kWh
2021-12-09T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.35,kWh
2021-12-09T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.41333333333333,kWh
2021-12-09T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.94333333333336,kWh
2021-12-09T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.21,kWh
2021-12-09T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.84,kWh
2021-12-09T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,258.34,kWh
2021-12-09T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,260.34,kWh
2021-12-09T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,268.91,kWh
2021-12-09T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,262.91333333333336,kWh
2021-12-09T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,262.62,kWh
2021-12-09T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.42333333333335,kWh
2021-12-09T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.76,kWh
2021-12-09T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.9266666666667,kWh
2021-12-09T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,266.13,kWh
2021-12-09T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,269.3,kWh
2021-12-09T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.44,kWh
2021-12-09T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,264.37666666666667,kWh
2021-12-09T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,263.98,kWh
2021-12-09T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,260.75,kWh
2021-12-09T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,277.8233333333333,kWh
2021-12-09T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,265.2633333333334,kWh
2021-12-09T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.1666666666667,kWh
2021-12-09T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,262.14,kWh
2021-12-10T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,260.77666666666664,kWh
2021-12-10T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,260.58,kWh
2021-12-10T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,258.9166666666667,kWh
2021-12-10T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,261.0166666666667,kWh
2021-12-10T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.9166666666667,kWh
2021-12-10T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.1533333333333,kWh
2021-12-10T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,259.81666666666666,kWh
2021-12-10T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,257.0833333333333,kWh
2021-12-10T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.11333333333334,kWh
2021-12-10T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.34333333333333,kWh
2021-12-10T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.00333333333333,kWh
2021-12-10T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.20000000000002,kWh
2021-12-10T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.1933333333333,kWh
2021-12-10T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.48666666666668,kWh
2021-12-10T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.64666666666668,kWh
2021-12-10T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.84,kWh
2021-12-10T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.89666666666668,kWh
2021-12-10T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,255.22333333333336,kWh
2021-12-10T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.75,kWh
2021-12-10T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,251.40666666666667,kWh
2021-12-10T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.42999999999998,kWh
2021-12-10T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.02,kWh
2021-12-10T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,251.23999999999998,kWh
2021-12-10T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.56333333333336,kWh
2021-12-11T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.61666666666665,kWh
2021-12-11T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.37,kWh
2021-12-11T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.65666666666664,kWh
2021-12-11T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.54333333333332,kWh
2021-12-11T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.19666666666663,kWh
2021-12-11T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,250.52,kWh
2021-12-11T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.50666666666666,kWh
2021-12-11T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.86333333333334,kWh
2021-12-11T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.85,kWh
2021-12-11T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.13666666666666,kWh
2021-12-11T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.25666666666666,kWh
2021-12-11T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.91,kWh
2021-12-11T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.5633333333333,kWh
2021-12-11T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.8166666666667,kWh
2021-12-11T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.97,kWh
2021-12-11T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,262.09,kWh
2021-12-11T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.41333333333333,kWh
2021-12-11T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,264.3333333333333,kWh
2021-12-11T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.95333333333335,kWh
2021-12-11T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.40666666666667,kWh
2021-12-11T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.16,kWh
2021-12-11T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.74666666666667,kWh
2021-12-11T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.66333333333333,kWh
2021-12-11T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.38333333333335,kWh
2021-12-12T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.17,kWh
2021-12-12T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.28666666666663,kWh
2021-12-12T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.27333333333334,kWh
2021-12-12T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.92666666666665,kWh
2021-12-12T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.37666666666667,kWh
2021-12-12T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.96333333333334,kWh
2021-12-12T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.58333333333334,kWh
2021-12-12T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.23666666666665,kWh
2021-12-12T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.75666666666666,kWh
2021-12-12T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.24666666666667,kWh
2021-12-12T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.13333333333333,kWh
2021-12-12T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,250.85333333333332,kWh
2021-12-12T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.60666666666668,kWh
2021-12-12T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,256.72999999999996,kWh
2021-12-12T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.92,kWh
2021-12-12T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.90666666666664,kWh
2021-12-12T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,250.0566666666667,kWh
2021-12-12T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.64333333333332,kWh
2021-12-12T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.33,kWh
2021-12-12T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.41666666666666,kWh
2021-12-12T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.80000000000004,kWh
2021-12-12T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.25333333333333,kWh
2021-12-12T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,241.91,kWh
2021-12-12T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.73,kWh
2021-12-13T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.51333333333335,kWh
2021-12-13T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.29666666666665,kWh
2021-12-13T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.14999999999998,kWh
2021-12-13T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.23333333333335,kWh
2021-12-13T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.45333333333335,kWh
2021-12-13T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.60666666666668,kWh
2021-12-13T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.22666666666666,kWh
2021-12-13T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.91333333333333,kWh
2021-12-13T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.83333333333334,kWh
2021-12-13T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.32000000000002,kWh
2021-12-13T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.67333333333332,kWh
2021-12-13T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.62666666666667,kWh
2021-12-13T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.85,kWh
2021-12-13T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.23666666666668,kWh
2021-12-13T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.68999999999997,kWh
2021-12-13T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.64333333333335,kWh
2021-12-13T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,250.26333333333332,kWh
2021-12-13T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.35000000000002,kWh
2021-12-13T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.00666666666666,kWh
2021-12-13T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.29333333333332,kWh
2021-12-13T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.04999999999998,kWh
2021-12-13T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.9366666666667,kWh
2021-12-13T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.22333333333333,kWh
2021-12-13T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.64000000000001,kWh
2021-12-14T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.49333333333334,kWh
2021-12-14T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.68000000000004,kWh
2021-12-14T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.26333333333332,kWh
2021-12-14T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.14999999999998,kWh
2021-12-14T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.43333333333337,kWh
2021-12-14T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.51999999999998,kWh
2021-12-14T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.67,kWh
2021-12-14T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.55999999999997,kWh
2021-12-14T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.51666666666668,kWh
2021-12-14T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.96666666666667,kWh
2021-12-14T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,251.45333333333335,kWh
2021-12-14T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.27666666666664,kWh
2021-12-14T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.2266666666667,kWh
2021-12-14T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,249.21333333333334,kWh
2021-12-14T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,253.26666666666668,kWh
2021-12-14T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.79,kWh
2021-12-14T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.64333333333335,kWh
2021-12-14T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.26333333333332,kWh
2021-12-14T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,246.88333333333335,kWh
2021-12-14T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.20000000000002,kWh
2021-12-14T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.69000000000003,kWh
2021-12-14T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,248.41,kWh
2021-12-14T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.86333333333334,kWh
2021-12-14T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.64666666666668,kWh
2021-12-15T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.98000000000002,kWh
2021-12-15T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,258.18333333333334,kWh
2021-12-15T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.33333333333334,kWh
2021-12-15T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.38333333333335,kWh
2021-12-15T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,241.97,kWh
2021-12-15T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,252.22,kWh
2021-12-15T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.57000000000002,kWh
2021-12-15T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.22,kWh
2021-12-15T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,245.21,kWh
2021-12-15T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.1933333333333,kWh
2021-12-15T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.31000000000003,kWh
2021-12-15T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.32666666666668,kWh
2021-12-15T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.04333333333332,kWh
2021-12-15T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.89333333333335,kWh
2021-12-15T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.41,kWh
2021-12-15T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.89333333333335,kWh
2021-12-15T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.34333333333333,kWh
2021-12-15T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.0966666666667,kWh
2021-12-15T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.31333333333336,kWh
2021-12-15T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.42999999999998,kWh
2021-12-15T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,254.12333333333333,kWh
2021-12-15T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.5733333333333,kWh
2021-12-15T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,244.0566666666667,kWh
2021-12-15T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,247.97333333333333,kWh
2021-12-16T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,240.51999999999998,kWh
2021-12-16T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,241.3033333333333,kWh
2021-12-16T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,240.5533333333333,kWh
2021-12-16T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,240.80000000000004,kWh
2021-12-16T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.6833333333333,kWh
2021-12-16T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.56999999999996,kWh
2021-12-16T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.52333333333334,kWh
2021-12-16T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,242.17333333333332,kWh
2021-12-16T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.85666666666668,kWh
2021-12-16T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,241.40333333333334,kWh
2021-12-16T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,243.61999999999998,kWh
