time,source,device_name,fragment.series,value,unit
2020-12-02T09:00:02.000Z,264487177,SE_Anne69,dal.series,93.4,MWh
2020-12-02T10:00:02.000Z,264487177,SE_Anne69,dal.series,93.46,MWh
2020-12-02T11:00:02.000Z,264487177,SE_Anne69,dal.series,93.55,MWh
2020-12-02T12:00:02.000Z,264487177,SE_Anne69,dal.series,93.62,MWh
2020-12-02T13:00:02.000Z,264487177,SE_Anne69,dal.series,93.68,MWh
2020-12-02T14:00:02.000Z,264487177,SE_Anne69,dal.series,93.76,MWh
2020-12-02T15:00:02.000Z,264487177,SE_Anne69,dal.series,93.83,MWh
2020-12-02T16:00:02.000Z,264487177,SE_Anne69,dal.series,93.9,MWh
2020-12-02T17:00:02.000Z,264487177,SE_Anne69,dal.series,93.96,MWh
2020-12-02T18:00:02.000Z,264487177,SE_Anne69,dal.series,94.03,MWh
2020-12-02T19:00:02.000Z,264487177,SE_Anne69,dal.series,94.09,MWh
2020-12-02T20:00:02.000Z,264487177,SE_Anne69,dal.series,94.16,MWh
2020-12-02T21:00:02.000Z,264487177,SE_Anne69,dal.series,94.22,MWh
2020-12-02T22:00:03.000Z,264487177,SE_Anne69,dal.series,94.29,MWh
2020-12-02T23:00:02.000Z,264487177,SE_Anne69,dal.series,94.35,MWh
2020-12-03T00:00:02.000Z,264487177,SE_Anne69,dal.series,94.42,MWh
2020-12-03T01:00:02.000Z,264487177,SE_Anne69,dal.series,94.48,MWh
2020-12-03T02:00:02.000Z,264487177,SE_Anne69,dal.series,94.55,MWh
2020-12-03T03:00:02.000Z,264487177,SE_Anne69,dal.series,94.61,MWh
2020-12-03T04:00:02.000Z,264487177,SE_Anne69,dal.series,94.68,MWh
2020-12-03T05:00:02.000Z,264487177,SE_Anne69,dal.series,94.74,MWh
2020-12-03T06:00:02.000Z,264487177,SE_Anne69,dal.series,94.81,MWh
2020-12-03T07:00:02.000Z,264487177,SE_Anne69,dal.series,94.89,MWh
2020-12-03T08:00:02.000Z,264487177,SE_Anne69,dal.series,94.97,MWh
2020-12-03T09:00:02.000Z,264487177,SE_Anne69,dal.series,95.04,MWh
2020-12-03T10:00:02.000Z,264487177,SE_Anne69,dal.series,95.12,MWh
2020-12-03T11:00:02.000Z,264487177,SE_Anne69,dal.series,95.21,MWh
2020-12-03T12:00:02.000Z,264487177,SE_Anne69,dal.series,95.28,MWh
2020-12-03T13:00:02.000Z,264487177,SE_Anne69,dal.series,95.35,MWh
2020-12-03T14:00:02.000Z,264487177,SE_Anne69,dal.series,95.43,MWh
2020-12-03T15:00:02.000Z,264487177,SE_Anne69,dal.series,95.5,MWh
2020-12-03T16:00:02.000Z,264487177,SE_Anne69,dal.series,95.56,MWh
2020-12-03T17:00:02.000Z,264487177,SE_Anne69,dal.series,95.63,MWh
2020-12-03T18:00:02.000Z,264487177,SE_Anne69,dal.series,95.7,MWh
2020-12-03T19:00:02.000Z,264487177,SE_Anne69,dal.series,95.76,MWh
2020-12-03T20:00:02.000Z,264487177,SE_Anne69,dal.series,95.83,MWh
2020-12-03T21:00:02.000Z,264487177,SE_Anne69,dal.series,95.89,MWh
2020-12-03T22:00:03.000Z,264487177,SE_Anne69,dal.series,95.95,MWh
2020-12-03T23:00:02.000Z,264487177,SE_Anne69,dal.series,96.01,MWh
2020-12-04T00:00:02.000Z,264487177,SE_Anne69,dal.series,96.07,MWh
2020-12-04T01:00:02.000Z,264487177,SE_Anne69,dal.series,96.13,MWh
2020-12-04T02:00:02.000Z,264487177,SE_Anne69,dal.series,96.18,MWh
2020-12-04T03:00:02.000Z,264487177,SE_Anne69,dal.series,96.24,MWh
2020-12-04T04:00:02.000Z,264487177,SE_Anne69,dal.series,96.31,MWh
2020-12-04T05:00:02.000Z,264487177,SE_Anne69,dal.series,96.38,MWh
2020-12-04T06:00:02.000Z,264487177,SE_Anne69,dal.series,96.45,MWh
2020-12-04T07:00:02.000Z,264487177,SE_Anne69,dal.series,96.53,MWh
2020-12-04T08:00:02.000Z,264487177,SE_Anne69,dal.series,96.59,MWh
2020-12-04T09:00:02.000Z,264487177,SE_Anne69,dal.series,96.66,MWh
2020-12-04T10:00:02.000Z,264487177,SE_Anne69,dal.series,96.74,MWh
2020-12-04T11:00:02.000Z,264487177,SE_Anne69,dal.series,96.82,MWh
2020-12-04T12:00:02.000Z,264487177,SE_Anne69,dal.series,96.88,MWh
2020-12-04T13:00:02.000Z,264487177,SE_Anne69,dal.series,96.94,MWh
2020-12-04T14:00:02.000Z,264487177,SE_Anne69,dal.series,97,MWh
2020-12-04T15:00:02.000Z,264487177,SE_Anne69,dal.series,97.07,MWh
2020-12-04T16:00:02.000Z,264487177,SE_Anne69,dal.series,97.13,MWh
2020-12-04T17:00:02.000Z,264487177,SE_Anne69,dal.series,97.19,MWh
2020-12-04T18:00:02.000Z,264487177,SE_Anne69,dal.series,97.24,MWh
2020-12-04T19:00:02.000Z,264487177,SE_Anne69,dal.series,97.3,MWh
2020-12-04T20:00:02.000Z,264487177,SE_Anne69,dal.series,97.36,MWh
2020-12-04T21:00:02.000Z,264487177,SE_Anne69,dal.series,97.41,MWh
2020-12-04T22:00:03.000Z,264487177,SE_Anne69,dal.series,97.47,MWh
2020-12-04T23:00:02.000Z,264487177,SE_Anne69,dal.series,97.52,MWh
2020-12-05T00:00:02.000Z,264487177,SE_Anne69,dal.series,97.58,MWh
2020-12-05T01:00:02.000Z,264487177,SE_Anne69,dal.series,97.63,MWh
2020-12-05T02:00:02.000Z,264487177,SE_Anne69,dal.series,97.69,MWh
2020-12-05T03:00:02.000Z,264487177,SE_Anne69,dal.series,97.74,MWh
2020-12-05T04:00:02.000Z,264487177,SE_Anne69,dal.series,97.79,MWh
2020-12-05T05:00:02.000Z,264487177,SE_Anne69,dal.series,97.85,MWh
2020-12-05T06:00:02.000Z,264487177,SE_Anne69,dal.series,97.9,MWh
2020-12-05T07:00:02.000Z,264487177,SE_Anne69,dal.series,97.95,MWh
2020-12-05T08:00:02.000Z,264487177,SE_Anne69,dal.series,98.01,MWh
2020-12-05T09:00:02.000Z,264487177,SE_Anne69,dal.series,98.06,MWh
2020-12-05T10:00:02.000Z,264487177,SE_Anne69,dal.series,98.11,MWh
2020-12-05T11:00:02.000Z,264487177,SE_Anne69,dal.series,98.16,MWh
2020-12-05T12:00:02.000Z,264487177,SE_Anne69,dal.series,98.22,MWh
2020-12-05T13:00:02.000Z,264487177,SE_Anne69,dal.series,98.27,MWh
2020-12-05T14:00:02.000Z,264487177,SE_Anne69,dal.series,98.32,MWh
2020-12-05T15:00:02.000Z,264487177,SE_Anne69,dal.series,98.37,MWh
2020-12-05T16:00:02.000Z,264487177,SE_Anne69,dal.series,98.43,MWh
2020-12-05T17:00:02.000Z,264487177,SE_Anne69,dal.series,98.48,MWh
2020-12-05T18:00:02.000Z,264487177,SE_Anne69,dal.series,98.53,MWh
2020-12-05T19:00:02.000Z,264487177,SE_Anne69,dal.series,98.59,MWh
2020-12-05T20:00:02.000Z,264487177,SE_Anne69,dal.series,98.64,MWh
2020-12-05T21:00:02.000Z,264487177,SE_Anne69,dal.series,98.69,MWh
2020-12-05T22:00:03.000Z,264487177,SE_Anne69,dal.series,98.75,MWh
2020-12-05T23:00:02.000Z,264487177,SE_Anne69,dal.series,98.8,MWh
2020-12-06T00:00:02.000Z,264487177,SE_Anne69,dal.series,98.86,MWh
2020-12-06T01:00:02.000Z,264487177,SE_Anne69,dal.series,98.91,MWh
2020-12-06T02:00:02.000Z,264487177,SE_Anne69,dal.series,98.97,MWh
2020-12-06T03:00:02.000Z,264487177,SE_Anne69,dal.series,99.02,MWh
2020-12-06T04:00:02.000Z,264487177,SE_Anne69,dal.series,99.08,MWh
2020-12-06T05:00:02.000Z,264487177,SE_Anne69,dal.series,99.14,MWh
2020-12-06T06:00:02.000Z,264487177,SE_Anne69,dal.series,99.19,MWh
2020-12-06T07:00:02.000Z,264487177,SE_Anne69,dal.series,99.25,MWh
2020-12-06T08:00:02.000Z,264487177,SE_Anne69,dal.series,99.3,MWh
2020-12-06T09:00:02.000Z,264487177,SE_Anne69,dal.series,99.35,MWh
2020-12-06T10:00:02.000Z,264487177,SE_Anne69,dal.series,99.41,MWh
2020-12-06T11:00:02.000Z,264487177,SE_Anne69,dal.series,99.46,MWh
2020-12-06T12:00:02.000Z,264487177,SE_Anne69,dal.series,99.51,MWh
2020-12-06T13:00:02.000Z,264487177,SE_Anne69,dal.series,99.56,MWh
2020-12-06T14:00:02.000Z,264487177,SE_Anne69,dal.series,99.61,MWh
2020-12-06T15:00:02.000Z,264487177,SE_Anne69,dal.series,99.67,MWh
2020-12-06T16:00:02.000Z,264487177,SE_Anne69,dal.series,99.72,MWh
2020-12-06T17:00:02.000Z,264487177,SE_Anne69,dal.series,99.78,MWh
2020-12-06T18:00:02.000Z,264487177,SE_Anne69,dal.series,99.84,MWh
2020-12-06T19:00:02.000Z,264487177,SE_Anne69,dal.series,99.91,MWh
2020-12-06T20:00:02.000Z,264487177,SE_Anne69,dal.series,99.97,MWh
2020-12-06T21:00:02.000Z,264487177,SE_Anne69,dal.series,100.03,MWh
2020-12-06T22:00:03.000Z,264487177,SE_Anne69,dal.series,100.09,MWh
2020-12-06T23:00:02.000Z,264487177,SE_Anne69,dal.series,100.16,MWh
2020-12-07T00:00:02.000Z,264487177,SE_Anne69,dal.series,100.23,MWh
2020-12-07T01:00:02.000Z,264487177,SE_Anne69,dal.series,100.29,MWh
2020-12-07T02:00:02.000Z,264487177,SE_Anne69,dal.series,100.36,MWh
2020-12-07T03:00:02.000Z,264487177,SE_Anne69,dal.series,100.43,MWh
2020-12-07T04:00:02.000Z,264487177,SE_Anne69,dal.series,100.49,MWh
2020-12-07T05:00:02.000Z,264487177,SE_Anne69,dal.series,100.57,MWh
2020-12-07T06:00:02.000Z,264487177,SE_Anne69,dal.series,100.64,MWh
2020-12-07T07:00:02.000Z,264487177,SE_Anne69,dal.series,100.72,MWh
2020-12-07T08:00:02.000Z,264487177,SE_Anne69,dal.series,100.79,MWh
2020-12-07T09:00:02.000Z,264487177,SE_Anne69,dal.series,100.87,MWh
2020-12-07T10:00:02.000Z,264487177,SE_Anne69,dal.series,100.94,MWh
2020-12-07T11:00:02.000Z,264487177,SE_Anne69,dal.series,101.04,MWh
2020-12-07T12:00:02.000Z,264487177,SE_Anne69,dal.series,101.11,MWh
2020-12-07T13:00:02.000Z,264487177,SE_Anne69,dal.series,101.18,MWh
2020-12-07T14:00:02.000Z,264487177,SE_Anne69,dal.series,101.26,MWh
2020-12-07T15:00:02.000Z,264487177,SE_Anne69,dal.series,101.34,MWh
2020-12-07T16:00:02.000Z,264487177,SE_Anne69,dal.series,101.41,MWh
2020-12-07T17:00:02.000Z,264487177,SE_Anne69,dal.series,101.48,MWh
2020-12-07T18:00:02.000Z,264487177,SE_Anne69,dal.series,101.55,MWh
2020-12-07T19:00:02.000Z,264487177,SE_Anne69,dal.series,101.62,MWh
2020-12-07T20:00:02.000Z,264487177,SE_Anne69,dal.series,101.7,MWh
2020-12-07T21:00:02.000Z,264487177,SE_Anne69,dal.series,101.77,MWh
2020-12-07T22:00:03.000Z,264487177,SE_Anne69,dal.series,101.84,MWh
2020-12-07T23:00:02.000Z,264487177,SE_Anne69,dal.series,101.91,MWh
2020-12-08T00:00:02.000Z,264487177,SE_Anne69,dal.series,101.99,MWh
2020-12-08T01:00:02.000Z,264487177,SE_Anne69,dal.series,102.06,MWh
2020-12-08T02:00:02.000Z,264487177,SE_Anne69,dal.series,102.13,MWh
2020-12-08T03:00:02.000Z,264487177,SE_Anne69,dal.series,102.21,MWh
2020-12-08T04:00:02.000Z,264487177,SE_Anne69,dal.series,102.28,MWh
2020-12-08T05:00:02.000Z,264487177,SE_Anne69,dal.series,102.36,MWh
2020-12-08T06:00:02.000Z,264487177,SE_Anne69,dal.series,102.44,MWh
2020-12-08T07:00:02.000Z,264487177,SE_Anne69,dal.series,102.53,MWh
2020-12-08T08:00:02.000Z,264487177,SE_Anne69,dal.series,102.63,MWh
2020-12-08T09:00:02.000Z,264487177,SE_Anne69,dal.series,102.71,MWh
2020-12-08T10:00:02.000Z,264487177,SE_Anne69,dal.series,102.8,MWh
2020-12-08T11:00:02.000Z,264487177,SE_Anne69,dal.series,102.9,MWh
2020-12-08T12:00:02.000Z,264487177,SE_Anne69,dal.series,102.98,MWh
2020-12-08T13:00:02.000Z,264487177,SE_Anne69,dal.series,103.06,MWh
2020-12-08T14:00:02.000Z,264487177,SE_Anne69,dal.series,103.14,MWh
2020-12-08T15:00:02.000Z,264487177,SE_Anne69,dal.series,103.24,MWh
2020-12-08T16:00:02.000Z,264487177,SE_Anne69,dal.series,103.31,MWh
2020-12-08T17:00:02.000Z,264487177,SE_Anne69,dal.series,103.39,MWh
2020-12-08T18:00:02.000Z,264487177,SE_Anne69,dal.series,103.47,MWh
2020-12-08T19:00:02.000Z,264487177,SE_Anne69,dal.series,103.54,MWh
2020-12-08T20:00:02.000Z,264487177,SE_Anne69,dal.series,103.62,MWh
2020-12-08T21:00:02.000Z,264487177,SE_Anne69,dal.series,103.69,MWh
2020-12-08T22:00:03.000Z,264487177,SE_Anne69,dal.series,103.77,MWh
2020-12-08T23:00:02.000Z,264487177,SE_Anne69,dal.series,103.85,MWh
2020-12-09T00:00:02.000Z,264487177,SE_Anne69,dal.series,103.92,MWh
2020-12-09T01:00:02.000Z,264487177,SE_Anne69,dal.series,104,MWh
2020-12-09T02:00:02.000Z,264487177,SE_Anne69,dal.series,104.07,MWh
2020-12-09T03:00:02.000Z,264487177,SE_Anne69,dal.series,104.15,MWh
2020-12-09T04:00:02.000Z,264487177,SE_Anne69,dal.series,104.23,MWh
2020-12-09T05:00:02.000Z,264487177,SE_Anne69,dal.series,104.32,MWh
2020-12-09T06:00:02.000Z,264487177,SE_Anne69,dal.series,104.42,MWh
2020-12-09T07:00:02.000Z,264487177,SE_Anne69,dal.series,104.53,MWh
2020-12-09T08:00:02.000Z,264487177,SE_Anne69,dal.series,104.64,MWh
2020-12-09T09:00:02.000Z,264487177,SE_Anne69,dal.series,104.75,MWh
2020-12-09T10:00:02.000Z,264487177,SE_Anne69,dal.series,104.85,MWh
2020-12-09T11:00:02.000Z,264487177,SE_Anne69,dal.series,104.97,MWh
2020-12-09T12:00:02.000Z,264487177,SE_Anne69,dal.series,105.08,MWh
2020-12-09T13:00:02.000Z,264487177,SE_Anne69,dal.series,105.17,MWh
2020-12-09T14:00:02.000Z,264487177,SE_Anne69,dal.series,105.27,MWh
2020-12-09T15:00:02.000Z,264487177,SE_Anne69,dal.series,105.38,MWh
2020-12-09T16:00:02.000Z,264487177,SE_Anne69,dal.series,105.48,MWh
2020-12-09T17:00:02.000Z,264487177,SE_Anne69,dal.series,105.57,MWh
2020-12-09T18:00:02.000Z,264487177,SE_Anne69,dal.series,105.67,MWh
2020-12-09T19:00:02.000Z,264487177,SE_Anne69,dal.series,105.77,MWh
2020-12-09T20:00:02.000Z,264487177,SE_Anne69,dal.series,105.86,MWh
2020-12-09T21:00:02.000Z,264487177,SE_Anne69,dal.series,105.95,MWh
2020-12-09T22:00:03.000Z,264487177,SE_Anne69,dal.series,106.02,MWh
2020-12-09T23:00:02.000Z,264487177,SE_Anne69,dal.series,106.1,MWh
2020-12-10T00:00:02.000Z,264487177,SE_Anne69,dal.series,106.17,MWh
2020-12-10T01:00:02.000Z,264487177,SE_Anne69,dal.series,106.25,MWh
2020-12-10T02:00:02.000Z,264487177,SE_Anne69,dal.series,106.32,MWh
2020-12-10T03:00:02.000Z,264487177,SE_Anne69,dal.series,106.4,MWh
2020-12-10T04:00:02.000Z,264487177,SE_Anne69,dal.series,106.47,MWh
2020-12-10T05:00:02.000Z,264487177,SE_Anne69,dal.series,106.55,MWh
2020-12-10T06:00:02.000Z,264487177,SE_Anne69,dal.series,106.64,MWh
2020-12-10T07:00:02.000Z,264487177,SE_Anne69,dal.series,106.74,MWh
2020-12-10T08:00:02.000Z,264487177,SE_Anne69,dal.series,106.85,MWh
2020-12-10T09:00:02.000Z,264487177,SE_Anne69,dal.series,106.96,MWh
2020-12-10T10:00:02.000Z,264487177,SE_Anne69,dal.series,107.06,MWh
2020-12-10T11:00:02.000Z,264487177,SE_Anne69,dal.series,107.19,MWh
2020-12-10T12:00:02.000Z,264487177,SE_Anne69,dal.series,107.29,MWh
2020-12-10T13:00:02.000Z,264487177,SE_Anne69,dal.series,107.39,MWh
2020-12-10T14:00:02.000Z,264487177,SE_Anne69,dal.series,107.49,MWh
2020-12-10T15:00:02.000Z,264487177,SE_Anne69,dal.series,107.6,MWh
2020-12-10T16:00:02.000Z,264487177,SE_Anne69,dal.series,107.68,MWh
2020-12-10T17:00:02.000Z,264487177,SE_Anne69,dal.series,107.76,MWh
2020-12-10T18:00:02.000Z,264487177,SE_Anne69,dal.series,107.84,MWh
2020-12-10T19:00:02.000Z,264487177,SE_Anne69,dal.series,107.92,MWh
2020-12-10T20:00:02.000Z,264487177,SE_Anne69,dal.series,108,MWh
2020-12-10T21:00:02.000Z,264487177,SE_Anne69,dal.series,108.08,MWh
2020-12-10T22:00:03.000Z,264487177,SE_Anne69,dal.series,108.16,MWh
2020-12-10T23:00:02.000Z,264487177,SE_Anne69,dal.series,108.24,MWh
2020-12-11T00:00:02.000Z,264487177,SE_Anne69,dal.series,108.31,MWh
2020-12-11T01:00:02.000Z,264487177,SE_Anne69,dal.series,108.39,MWh
2020-12-11T02:00:02.000Z,264487177,SE_Anne69,dal.series,108.46,MWh
2020-12-11T03:00:02.000Z,264487177,SE_Anne69,dal.series,108.54,MWh
2020-12-11T04:00:02.000Z,264487177,SE_Anne69,dal.series,108.61,MWh
2020-12-11T05:00:02.000Z,264487177,SE_Anne69,dal.series,108.7,MWh
2020-12-11T06:00:02.000Z,264487177,SE_Anne69,dal.series,108.8,MWh
2020-12-11T07:00:02.000Z,264487177,SE_Anne69,dal.series,108.91,MWh
2020-12-11T08:00:02.000Z,264487177,SE_Anne69,dal.series,109.02,MWh
2020-12-11T09:00:02.000Z,264487177,SE_Anne69,dal.series,109.12,MWh
2020-12-11T10:00:02.000Z,264487177,SE_Anne69,dal.series,109.23,MWh
2020-12-11T11:00:02.000Z,264487177,SE_Anne69,dal.series,109.35,MWh
2020-12-11T12:00:02.000Z,264487177,SE_Anne69,dal.series,109.44,MWh
2020-12-11T13:00:02.000Z,264487177,SE_Anne69,dal.series,109.53,MWh
2020-12-11T14:00:02.000Z,264487177,SE_Anne69,dal.series,109.62,MWh
2020-12-11T15:00:02.000Z,264487177,SE_Anne69,dal.series,109.72,MWh
2020-12-11T16:00:02.000Z,264487177,SE_Anne69,dal.series,109.79,MWh
2020-12-11T17:00:02.000Z,264487177,SE_Anne69,dal.series,109.86,MWh
2020-12-11T18:00:02.000Z,264487177,SE_Anne69,dal.series,109.93,MWh
2020-12-11T19:00:02.000Z,264487177,SE_Anne69,dal.series,110,MWh
2020-12-11T20:00:02.000Z,264487177,SE_Anne69,dal.series,110.06,MWh
2020-12-11T21:00:02.000Z,264487177,SE_Anne69,dal.series,110.13,MWh
2020-12-11T22:00:03.000Z,264487177,SE_Anne69,dal.series,110.19,MWh
2020-12-11T23:00:02.000Z,264487177,SE_Anne69,dal.series,110.25,MWh
2020-12-12T00:00:02.000Z,264487177,SE_Anne69,dal.series,110.32,MWh
2020-12-12T01:00:02.000Z,264487177,SE_Anne69,dal.series,110.38,MWh
2020-12-12T02:00:02.000Z,264487177,SE_Anne69,dal.series,110.45,MWh
2020-12-12T03:00:02.000Z,264487177,SE_Anne69,dal.series,110.51,MWh
2020-12-12T04:00:02.000Z,264487177,SE_Anne69,dal.series,110.58,MWh
2020-12-12T05:00:02.000Z,264487177,SE_Anne69,dal.series,110.65,MWh
2020-12-12T06:00:02.000Z,264487177,SE_Anne69,dal.series,110.72,MWh
2020-12-12T07:00:02.000Z,264487177,SE_Anne69,dal.series,110.79,MWh
2020-12-12T08:00:02.000Z,264487177,SE_Anne69,dal.series,110.87,MWh
2020-12-12T09:00:02.000Z,264487177,SE_Anne69,dal.series,110.94,MWh
2020-12-12T10:00:02.000Z,264487177,SE_Anne69,dal.series,111.01,MWh
2020-12-12T11:00:02.000Z,264487177,SE_Anne69,dal.series,111.08,MWh
2020-12-12T12:00:02.000Z,264487177,SE_Anne69,dal.series,111.15,MWh
2020-12-12T13:00:02.000Z,264487177,SE_Anne69,dal.series,111.23,MWh
2020-12-12T14:00:02.000Z,264487177,SE_Anne69,dal.series,111.3,MWh
2020-12-12T15:00:02.000Z,264487177,SE_Anne69,dal.series,111.37,MWh
2020-12-12T16:00:02.000Z,264487177,SE_Anne69,dal.series,111.44,MWh
2020-12-12T17:00:02.000Z,264487177,SE_Anne69,dal.series,111.52,MWh
2020-12-12T18:00:02.000Z,264487177,SE_Anne69,dal.series,111.6,MWh
2020-12-12T19:00:02.000Z,264487177,SE_Anne69,dal.series,111.68,MWh
2020-12-12T20:00:02.000Z,264487177,SE_Anne69,dal.series,111.75,MWh
2020-12-12T21:00:02.000Z,264487177,SE_Anne69,dal.series,111.83,MWh
2020-12-12T22:00:03.000Z,264487177,SE_Anne69,dal.series,111.9,MWh
2020-12-12T23:00:02.000Z,264487177,SE_Anne69,dal.series,111.98,MWh
2020-12-13T00:00:02.000Z,264487177,SE_Anne69,dal.series,112.06,MWh
2020-12-13T01:00:02.000Z,264487177,SE_Anne69,dal.series,112.13,MWh
2020-12-13T02:00:02.000Z,264487177,SE_Anne69,dal.series,112.21,MWh
2020-12-13T03:00:02.000Z,264487177,SE_Anne69,dal.series,112.29,MWh
2020-12-13T04:00:02.000Z,264487177,SE_Anne69,dal.series,112.36,MWh
2020-12-13T05:00:02.000Z,264487177,SE_Anne69,dal.series,112.44,MWh
2020-12-13T06:00:02.000Z,264487177,SE_Anne69,dal.series,112.52,MWh
2020-12-13T07:00:02.000Z,264487177,SE_Anne69,dal.series,112.59,MWh
2020-12-13T08:00:02.000Z,264487177,SE_Anne69,dal.series,112.66,MWh
2020-12-13T09:00:02.000Z,264487177,SE_Anne69,dal.series,112.74,MWh
2020-12-13T10:00:02.000Z,264487177,SE_Anne69,dal.series,112.81,MWh
2020-12-13T11:00:02.000Z,264487177,SE_Anne69,dal.series,112.89,MWh
2020-12-13T12:00:02.000Z,264487177,SE_Anne69,dal.series,112.96,MWh
2020-12-13T13:00:02.000Z,264487177,SE_Anne69,dal.series,113.03,MWh
2020-12-13T14:00:02.000Z,264487177,SE_Anne69,dal.series,113.1,MWh
2020-12-13T15:00:02.000Z,264487177,SE_Anne69,dal.series,113.17,MWh
2020-12-13T16:00:02.000Z,264487177,SE_Anne69,dal.series,113.24,MWh
2020-12-13T17:00:02.000Z,264487177,SE_Anne69,dal.series,113.31,MWh
2020-12-13T18:00:02.000Z,264487177,SE_Anne69,dal.series,113.38,MWh
2020-12-13T19:00:02.000Z,264487177,SE_Anne69,dal.series,113.45,MWh
2020-12-13T20:00:02.000Z,264487177,SE_Anne69,dal.series,113.52,MWh
2020-12-13T21:00:02.000Z,264487177,SE_Anne69,dal.series,113.6,MWh
2020-12-13T22:00:03.000Z,264487177,SE_Anne69,dal.series,113.67,MWh
2020-12-13T23:00:02.000Z,264487177,SE_Anne69,dal.series,113.74,MWh
2020-12-14T00:00:02.000Z,264487177,SE_Anne69,dal.series,113.81,MWh
2020-12-14T01:00:02.000Z,264487177,SE_Anne69,dal.series,113.88,MWh
2020-12-14T02:00:02.000Z,264487177,SE_Anne69,dal.series,113.95,MWh
2020-12-14T03:00:02.000Z,264487177,SE_Anne69,dal.series,114.02,MWh
2020-12-14T04:00:02.000Z,264487177,SE_Anne69,dal.series,114.09,MWh
2020-12-14T05:00:02.000Z,264487177,SE_Anne69,dal.series,114.18,MWh
2020-12-14T06:00:02.000Z,264487177,SE_Anne69,dal.series,114.27,MWh
2020-12-14T07:00:02.000Z,264487177,SE_Anne69,dal.series,114.38,MWh
2020-12-14T08:00:02.000Z,264487177,SE_Anne69,dal.series,114.48,MWh
2020-12-14T09:00:02.000Z,264487177,SE_Anne69,dal.series,114.58,MWh
2020-12-14T10:00:02.000Z,264487177,SE_Anne69,dal.series,114.67,MWh
2020-12-14T11:00:02.000Z,264487177,SE_Anne69,dal.series,114.79,MWh
2020-12-14T12:00:02.000Z,264487177,SE_Anne69,dal.series,114.89,MWh
2020-12-14T13:00:02.000Z,264487177,SE_Anne69,dal.series,114.98,MWh
2020-12-14T14:00:02.000Z,264487177,SE_Anne69,dal.series,115.07,MWh
2020-12-14T15:00:02.000Z,264487177,SE_Anne69,dal.series,115.17,MWh
2020-12-14T16:00:02.000Z,264487177,SE_Anne69,dal.series,115.24,MWh
2020-12-14T17:00:02.000Z,264487177,SE_Anne69,dal.series,115.31,MWh
2020-12-14T18:00:02.000Z,264487177,SE_Anne69,dal.series,115.38,MWh
2020-12-14T19:00:02.000Z,264487177,SE_Anne69,dal.series,115.46,MWh
2020-12-14T20:00:02.000Z,264487177,SE_Anne69,dal.series,115.53,MWh
2020-12-14T21:00:02.000Z,264487177,SE_Anne69,dal.series,115.6,MWh
2020-12-14T22:00:03.000Z,264487177,SE_Anne69,dal.series,115.67,MWh
2020-12-14T23:00:02.000Z,264487177,SE_Anne69,dal.series,115.74,MWh
2020-12-15T00:00:02.000Z,264487177,SE_Anne69,dal.series,115.8,MWh
2020-12-15T01:00:02.000Z,264487177,SE_Anne69,dal.series,115.87,MWh
2020-12-15T02:00:02.000Z,264487177,SE_Anne69,dal.series,115.94,MWh
2020-12-15T03:00:02.000Z,264487177,SE_Anne69,dal.series,116.01,MWh
2020-12-15T04:00:02.000Z,264487177,SE_Anne69,dal.series,116.08,MWh
2020-12-15T05:00:02.000Z,264487177,SE_Anne69,dal.series,116.17,MWh
2020-12-15T06:00:02.000Z,264487177,SE_Anne69,dal.series,116.26,MWh
2020-12-15T07:00:02.000Z,264487177,SE_Anne69,dal.series,116.36,MWh
2020-12-15T08:00:02.000Z,264487177,SE_Anne69,dal.series,116.45,MWh
2020-12-15T09:00:02.000Z,264487177,SE_Anne69,dal.series,116.55,MWh
2020-12-15T10:00:02.000Z,264487177,SE_Anne69,dal.series,116.63,MWh
2020-12-15T11:00:02.000Z,264487177,SE_Anne69,dal.series,116.75,MWh
2020-12-15T12:00:02.000Z,264487177,SE_Anne69,dal.series,116.83,MWh
2020-12-15T13:00:02.000Z,264487177,SE_Anne69,dal.series,116.92,MWh
2020-12-15T14:00:02.000Z,264487177,SE_Anne69,dal.series,117.01,MWh
2020-12-15T15:00:02.000Z,264487177,SE_Anne69,dal.series,117.1,MWh
2020-12-15T16:00:02.000Z,264487177,SE_Anne69,dal.series,117.17,MWh
2020-12-15T17:00:02.000Z,264487177,SE_Anne69,dal.series,117.24,MWh
2020-12-15T18:00:02.000Z,264487177,SE_Anne69,dal.series,117.3,MWh
2020-12-15T19:00:02.000Z,264487177,SE_Anne69,dal.series,117.37,MWh
2020-12-15T20:00:02.000Z,264487177,SE_Anne69,dal.series,117.43,MWh
2020-12-15T21:00:02.000Z,264487177,SE_Anne69,dal.series,117.5,MWh
2020-12-15T22:00:03.000Z,264487177,SE_Anne69,dal.series,117.56,MWh
2020-12-15T23:00:02.000Z,264487177,SE_Anne69,dal.series,117.63,MWh
2020-12-16T00:00:02.000Z,264487177,SE_Anne69,dal.series,117.69,MWh
2020-12-16T01:00:02.000Z,264487177,SE_Anne69,dal.series,117.76,MWh
2020-12-16T02:00:02.000Z,264487177,SE_Anne69,dal.series,117.82,MWh
2020-12-16T03:00:02.000Z,264487177,SE_Anne69,dal.series,117.89,MWh
2020-12-16T04:00:02.000Z,264487177,SE_Anne69,dal.series,117.95,MWh
2020-12-16T05:00:02.000Z,264487177,SE_Anne69,dal.series,118.03,MWh
