time,source,device_name,fragment.series,value,unit
2021-08-15T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.33,MWh
2021-08-15T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.36,MWh
2021-08-15T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.39,MWh
2021-08-15T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.41,MWh
2021-08-15T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.43,MWh
2021-08-15T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.46,MWh
2021-08-15T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.48,MWh
2021-08-15T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.5,MWh
2021-08-15T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.53,MWh
2021-08-15T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.55,MWh
2021-08-15T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.57,MWh
2021-08-15T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.59,MWh
2021-08-15T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.62,MWh
2021-08-15T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.64,MWh
2021-08-15T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.66,MWh
2021-08-15T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.69,MWh
2021-08-15T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.71,MWh
2021-08-15T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.74,MWh
2021-08-15T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.76,MWh
2021-08-15T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.79,MWh
2021-08-15T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.81,MWh
2021-08-16T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.83,MWh
2021-08-16T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.85,MWh
2021-08-16T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.87,MWh
2021-08-16T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.9,MWh
2021-08-16T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.92,MWh
2021-08-16T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.95,MWh
2021-08-16T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20026.99,MWh
2021-08-16T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.01,MWh
2021-08-16T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.05,MWh
2021-08-16T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.09,MWh
2021-08-16T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.12,MWh
2021-08-16T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.16,MWh
2021-08-16T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.19,MWh
2021-08-16T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.22,MWh
2021-08-16T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.25,MWh
2021-08-16T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.28,MWh
2021-08-16T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.3,MWh
2021-08-16T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.33,MWh
2021-08-16T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.36,MWh
2021-08-16T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.38,MWh
2021-08-16T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.41,MWh
2021-08-16T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.43,MWh
2021-08-16T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.46,MWh
2021-08-16T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.48,MWh
2021-08-17T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.5,MWh
2021-08-17T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.52,MWh
2021-08-17T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.54,MWh
2021-08-17T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.57,MWh
2021-08-17T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.59,MWh
2021-08-17T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.61,MWh
2021-08-17T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.65,MWh
2021-08-17T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.68,MWh
2021-08-17T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.71,MWh
2021-08-17T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.75,MWh
2021-08-17T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.78,MWh
2021-08-17T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.81,MWh
2021-08-17T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.85,MWh
2021-08-17T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.88,MWh
2021-08-17T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.91,MWh
2021-08-17T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.94,MWh
2021-08-17T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20027.97,MWh
2021-08-17T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028,MWh
2021-08-17T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.02,MWh
2021-08-17T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.06,MWh
2021-08-17T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.08,MWh
2021-08-17T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.11,MWh
2021-08-17T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.13,MWh
2021-08-17T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.15,MWh
2021-08-18T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.17,MWh
2021-08-18T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.2,MWh
2021-08-18T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.22,MWh
2021-08-18T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.24,MWh
2021-08-18T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.26,MWh
2021-08-18T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.3,MWh
2021-08-18T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.33,MWh
2021-08-18T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.36,MWh
2021-08-18T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.39,MWh
2021-08-18T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.43,MWh
2021-08-18T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.46,MWh
2021-08-18T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.49,MWh
2021-08-18T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.52,MWh
2021-08-18T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.55,MWh
2021-08-18T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.58,MWh
2021-08-18T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.61,MWh
2021-08-18T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.64,MWh
2021-08-18T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.66,MWh
2021-08-18T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.69,MWh
2021-08-18T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.72,MWh
2021-08-18T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.74,MWh
2021-08-18T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.77,MWh
2021-08-18T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.79,MWh
2021-08-18T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.81,MWh
2021-08-19T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.83,MWh
2021-08-19T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.86,MWh
2021-08-19T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.88,MWh
2021-08-19T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.9,MWh
2021-08-19T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.93,MWh
2021-08-19T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20028.98,MWh
2021-08-19T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.01,MWh
2021-08-19T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.05,MWh
2021-08-19T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.07,MWh
2021-08-19T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.1,MWh
2021-08-19T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.13,MWh
2021-08-19T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.17,MWh
2021-08-19T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.2,MWh
2021-08-19T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.23,MWh
2021-08-19T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.26,MWh
2021-08-19T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.29,MWh
2021-08-19T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.31,MWh
2021-08-19T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.34,MWh
2021-08-19T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.36,MWh
2021-08-19T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.38,MWh
2021-08-19T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.41,MWh
2021-08-19T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.43,MWh
2021-08-19T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.45,MWh
2021-08-19T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.47,MWh
2021-08-20T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.49,MWh
2021-08-20T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.51,MWh
2021-08-20T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.53,MWh
2021-08-20T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.55,MWh
2021-08-20T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.57,MWh
2021-08-20T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.59,MWh
2021-08-20T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.61,MWh
2021-08-20T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.63,MWh
2021-08-20T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.66,MWh
2021-08-20T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.68,MWh
2021-08-20T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.7,MWh
2021-08-20T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.73,MWh
2021-08-20T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.75,MWh
2021-08-20T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.78,MWh
2021-08-20T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.81,MWh
2021-08-20T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.85,MWh
2021-08-20T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.89,MWh
2021-08-20T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.92,MWh
2021-08-20T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.95,MWh
2021-08-20T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20029.98,MWh
2021-08-20T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.01,MWh
2021-08-20T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.03,MWh
2021-08-20T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.06,MWh
2021-08-20T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.08,MWh
2021-08-21T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.1,MWh
2021-08-21T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.12,MWh
2021-08-21T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.14,MWh
2021-08-21T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.16,MWh
2021-08-21T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.18,MWh
2021-08-21T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.21,MWh
2021-08-21T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.23,MWh
2021-08-21T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.26,MWh
2021-08-21T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.3,MWh
2021-08-21T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.32,MWh
2021-08-21T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.35,MWh
2021-08-21T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.38,MWh
2021-08-21T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.4,MWh
2021-08-21T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.43,MWh
2021-08-21T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.45,MWh
2021-08-21T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.48,MWh
2021-08-21T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.51,MWh
2021-08-21T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.54,MWh
2021-08-21T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.58,MWh
2021-08-21T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.61,MWh
2021-08-21T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.63,MWh
2021-08-21T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.66,MWh
2021-08-21T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.68,MWh
2021-08-21T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.7,MWh
2021-08-22T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.72,MWh
2021-08-22T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.74,MWh
2021-08-22T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.77,MWh
2021-08-22T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.79,MWh
2021-08-22T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.82,MWh
2021-08-22T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.85,MWh
2021-08-22T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.87,MWh
2021-08-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.89,MWh
2021-08-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.92,MWh
2021-08-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.94,MWh
2021-08-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20030.98,MWh
2021-08-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.01,MWh
2021-08-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.03,MWh
2021-08-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.06,MWh
2021-08-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.09,MWh
2021-08-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.12,MWh
2021-08-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.14,MWh
2021-08-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.16,MWh
2021-08-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.18,MWh
2021-08-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.21,MWh
2021-08-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.23,MWh
2021-08-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.25,MWh
2021-08-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.27,MWh
2021-08-22T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.29,MWh
2021-08-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.31,MWh
2021-08-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.34,MWh
2021-08-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.36,MWh
2021-08-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.38,MWh
2021-08-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.4,MWh
2021-08-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.44,MWh
2021-08-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.49,MWh
2021-08-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.52,MWh
2021-08-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.56,MWh
2021-08-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.59,MWh
2021-08-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.64,MWh
2021-08-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.68,MWh
2021-08-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.71,MWh
2021-08-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.74,MWh
2021-08-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.77,MWh
2021-08-23T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.81,MWh
2021-08-23T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.83,MWh
2021-08-23T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.86,MWh
2021-08-23T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.89,MWh
2021-08-23T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.92,MWh
2021-08-23T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.95,MWh
2021-08-23T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20031.97,MWh
2021-08-23T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032,MWh
2021-08-23T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.02,MWh
2021-08-24T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.04,MWh
2021-08-24T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.07,MWh
2021-08-24T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.09,MWh
2021-08-24T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.11,MWh
2021-08-24T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.14,MWh
2021-08-24T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.17,MWh
2021-08-24T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.2,MWh
2021-08-24T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.25,MWh
2021-08-24T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.28,MWh
2021-08-24T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.31,MWh
2021-08-24T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.34,MWh
2021-08-24T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.38,MWh
2021-08-24T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.41,MWh
2021-08-24T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.44,MWh
2021-08-24T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.48,MWh
2021-08-24T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.51,MWh
2021-08-24T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.54,MWh
2021-08-24T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.56,MWh
2021-08-24T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.59,MWh
2021-08-24T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.62,MWh
2021-08-24T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.65,MWh
2021-08-24T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.67,MWh
2021-08-24T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.69,MWh
2021-08-24T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.72,MWh
2021-08-25T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.74,MWh
2021-08-25T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.76,MWh
2021-08-25T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.78,MWh
2021-08-25T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.81,MWh
2021-08-25T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.84,MWh
2021-08-25T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.87,MWh
2021-08-25T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.9,MWh
2021-08-25T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.94,MWh
2021-08-25T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20032.97,MWh
2021-08-25T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.01,MWh
2021-08-25T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.04,MWh
2021-08-25T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.07,MWh
2021-08-25T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.21,MWh
2021-08-25T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.26,MWh
2021-08-25T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.3,MWh
2021-08-25T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.33,MWh
2021-08-25T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.37,MWh
2021-08-25T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.41,MWh
2021-08-25T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.44,MWh
2021-08-25T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.47,MWh
2021-08-25T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.5,MWh
2021-08-25T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.53,MWh
2021-08-25T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.55,MWh
2021-08-25T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.57,MWh
2021-08-26T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.6,MWh
2021-08-26T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.62,MWh
2021-08-26T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.64,MWh
2021-08-26T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.67,MWh
2021-08-26T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.7,MWh
2021-08-26T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.73,MWh
2021-08-26T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.78,MWh
2021-08-26T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.82,MWh
2021-08-26T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.85,MWh
2021-08-26T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.9,MWh
2021-08-26T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.93,MWh
2021-08-26T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20033.96,MWh
2021-08-26T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.01,MWh
2021-08-26T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.04,MWh
2021-08-26T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.07,MWh
2021-08-26T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.1,MWh
2021-08-26T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.13,MWh
2021-08-26T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.17,MWh
2021-08-26T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.2,MWh
2021-08-26T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.23,MWh
2021-08-26T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.26,MWh
2021-08-26T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.29,MWh
2021-08-26T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.31,MWh
2021-08-26T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.33,MWh
2021-08-27T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.35,MWh
2021-08-27T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.37,MWh
2021-08-27T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.39,MWh
2021-08-27T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.42,MWh
2021-08-27T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.45,MWh
2021-08-27T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.49,MWh
2021-08-27T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.54,MWh
2021-08-27T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.58,MWh
2021-08-27T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.67,MWh
2021-08-27T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.72,MWh
2021-08-27T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.76,MWh
2021-08-27T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20034.78,MWh
