time,source,device_name,fragment.series,value,unit
2022-10-25T08:00:06.000Z,264487706,SE_Lubja7,dal.series,930.07,MWh
2022-10-25T09:00:06.000Z,264487706,SE_Lubja7,dal.series,930.12,MWh
2022-10-25T10:00:06.000Z,264487706,SE_Lubja7,dal.series,930.17,MWh
2022-10-25T11:00:06.000Z,264487706,SE_Lubja7,dal.series,930.21,MWh
2022-10-25T12:00:06.000Z,264487706,SE_Lubja7,dal.series,930.25,MWh
2022-10-25T13:00:06.000Z,264487706,SE_Lubja7,dal.series,930.29,MWh
2022-10-25T14:00:06.000Z,264487706,SE_Lubja7,dal.series,930.34,MWh
2022-10-25T15:00:06.000Z,264487706,SE_Lubja7,dal.series,930.39,MWh
2022-10-25T16:00:06.000Z,264487706,SE_Lubja7,dal.series,930.44,MWh
2022-10-25T17:00:06.000Z,264487706,SE_Lubja7,dal.series,930.49,MWh
2022-10-25T18:00:06.000Z,264487706,SE_Lubja7,dal.series,930.52,MWh
2022-10-25T19:00:06.000Z,264487706,SE_Lubja7,dal.series,930.56,MWh
2022-10-25T20:00:06.000Z,264487706,SE_Lubja7,dal.series,930.6,MWh
2022-10-25T21:00:07.000Z,264487706,SE_Lubja7,dal.series,930.63,MWh
2022-10-25T22:00:06.000Z,264487706,SE_Lubja7,dal.series,930.67,MWh
2022-10-25T23:00:06.000Z,264487706,SE_Lubja7,dal.series,930.7,MWh
2022-10-26T00:00:06.000Z,264487706,SE_Lubja7,dal.series,930.73,MWh
2022-10-26T01:00:06.000Z,264487706,SE_Lubja7,dal.series,930.77,MWh
2022-10-26T02:00:06.000Z,264487706,SE_Lubja7,dal.series,930.8,MWh
2022-10-26T03:00:06.000Z,264487706,SE_Lubja7,dal.series,930.84,MWh
2022-10-26T04:00:06.000Z,264487706,SE_Lubja7,dal.series,930.87,MWh
2022-10-26T05:00:06.000Z,264487706,SE_Lubja7,dal.series,930.91,MWh
2022-10-26T06:00:06.000Z,264487706,SE_Lubja7,dal.series,930.95,MWh
2022-10-26T07:00:06.000Z,264487706,SE_Lubja7,dal.series,930.98,MWh
2022-10-26T08:00:06.000Z,264487706,SE_Lubja7,dal.series,931.02,MWh
2022-10-26T09:00:06.000Z,264487706,SE_Lubja7,dal.series,931.05,MWh
2022-10-26T10:00:06.000Z,264487706,SE_Lubja7,dal.series,931.07,MWh
2022-10-26T11:00:06.000Z,264487706,SE_Lubja7,dal.series,931.1,MWh
2022-10-26T12:00:06.000Z,264487706,SE_Lubja7,dal.series,931.13,MWh
2022-10-26T13:00:06.000Z,264487706,SE_Lubja7,dal.series,931.16,MWh
2022-10-26T14:00:06.000Z,264487706,SE_Lubja7,dal.series,931.19,MWh
2022-10-26T15:00:06.000Z,264487706,SE_Lubja7,dal.series,931.23,MWh
2022-10-26T16:00:06.000Z,264487706,SE_Lubja7,dal.series,931.26,MWh
2022-10-26T17:00:06.000Z,264487706,SE_Lubja7,dal.series,931.3,MWh
2022-10-26T18:00:06.000Z,264487706,SE_Lubja7,dal.series,931.33,MWh
2022-10-26T19:00:06.000Z,264487706,SE_Lubja7,dal.series,931.36,MWh
2022-10-26T20:00:06.000Z,264487706,SE_Lubja7,dal.series,931.4,MWh
2022-10-26T21:00:07.000Z,264487706,SE_Lubja7,dal.series,931.43,MWh
2022-10-26T22:00:06.000Z,264487706,SE_Lubja7,dal.series,931.46,MWh
2022-10-26T23:00:06.000Z,264487706,SE_Lubja7,dal.series,931.49,MWh
2022-10-27T00:00:06.000Z,264487706,SE_Lubja7,dal.series,931.52,MWh
2022-10-27T01:00:06.000Z,264487706,SE_Lubja7,dal.series,931.56,MWh
2022-10-27T02:00:06.000Z,264487706,SE_Lubja7,dal.series,931.59,MWh
2022-10-27T03:00:06.000Z,264487706,SE_Lubja7,dal.series,931.63,MWh
2022-10-27T04:00:06.000Z,264487706,SE_Lubja7,dal.series,931.68,MWh
2022-10-27T05:00:06.000Z,264487706,SE_Lubja7,dal.series,931.73,MWh
2022-10-27T06:00:06.000Z,264487706,SE_Lubja7,dal.series,931.77,MWh
2022-10-27T07:00:06.000Z,264487706,SE_Lubja7,dal.series,931.82,MWh
2022-10-27T08:00:06.000Z,264487706,SE_Lubja7,dal.series,931.85,MWh
2022-10-27T09:00:06.000Z,264487706,SE_Lubja7,dal.series,931.89,MWh
2022-10-27T10:00:06.000Z,264487706,SE_Lubja7,dal.series,931.92,MWh
2022-10-27T11:00:06.000Z,264487706,SE_Lubja7,dal.series,931.96,MWh
2022-10-27T12:00:06.000Z,264487706,SE_Lubja7,dal.series,931.99,MWh
2022-10-27T13:00:06.000Z,264487706,SE_Lubja7,dal.series,932.02,MWh
2022-10-27T14:00:06.000Z,264487706,SE_Lubja7,dal.series,932.06,MWh
2022-10-27T15:00:06.000Z,264487706,SE_Lubja7,dal.series,932.09,MWh
2022-10-27T16:00:06.000Z,264487706,SE_Lubja7,dal.series,932.13,MWh
2022-10-27T17:00:06.000Z,264487706,SE_Lubja7,dal.series,932.16,MWh
2022-10-27T18:00:06.000Z,264487706,SE_Lubja7,dal.series,932.2,MWh
2022-10-27T19:00:06.000Z,264487706,SE_Lubja7,dal.series,932.23,MWh
2022-10-27T20:00:06.000Z,264487706,SE_Lubja7,dal.series,932.25,MWh
2022-10-27T21:00:07.000Z,264487706,SE_Lubja7,dal.series,932.28,MWh
2022-10-27T22:00:06.000Z,264487706,SE_Lubja7,dal.series,932.31,MWh
2022-10-27T23:00:06.000Z,264487706,SE_Lubja7,dal.series,932.34,MWh
2022-10-28T00:00:06.000Z,264487706,SE_Lubja7,dal.series,932.36,MWh
2022-10-28T01:00:06.000Z,264487706,SE_Lubja7,dal.series,932.4,MWh
2022-10-28T02:00:06.000Z,264487706,SE_Lubja7,dal.series,932.43,MWh
2022-10-28T03:00:06.000Z,264487706,SE_Lubja7,dal.series,932.47,MWh
2022-10-28T04:00:06.000Z,264487706,SE_Lubja7,dal.series,932.51,MWh
2022-10-28T05:00:06.000Z,264487706,SE_Lubja7,dal.series,932.54,MWh
2022-10-28T06:00:06.000Z,264487706,SE_Lubja7,dal.series,932.58,MWh
2022-10-28T07:00:06.000Z,264487706,SE_Lubja7,dal.series,932.61,MWh
2022-10-28T08:00:06.000Z,264487706,SE_Lubja7,dal.series,932.66,MWh
2022-10-28T09:00:06.000Z,264487706,SE_Lubja7,dal.series,932.68,MWh
2022-10-28T10:00:06.000Z,264487706,SE_Lubja7,dal.series,932.71,MWh
2022-10-28T11:00:06.000Z,264487706,SE_Lubja7,dal.series,932.73,MWh
2022-10-28T12:00:06.000Z,264487706,SE_Lubja7,dal.series,932.76,MWh
2022-10-28T13:00:06.000Z,264487706,SE_Lubja7,dal.series,932.78,MWh
2022-10-28T14:00:06.000Z,264487706,SE_Lubja7,dal.series,932.81,MWh
2022-10-28T15:00:06.000Z,264487706,SE_Lubja7,dal.series,932.85,MWh
2022-10-28T16:00:06.000Z,264487706,SE_Lubja7,dal.series,932.88,MWh
2022-10-28T17:00:06.000Z,264487706,SE_Lubja7,dal.series,932.92,MWh
2022-10-28T18:00:06.000Z,264487706,SE_Lubja7,dal.series,932.95,MWh
2022-10-28T19:00:06.000Z,264487706,SE_Lubja7,dal.series,932.98,MWh
2022-10-28T20:00:06.000Z,264487706,SE_Lubja7,dal.series,933.01,MWh
2022-10-28T21:00:07.000Z,264487706,SE_Lubja7,dal.series,933.04,MWh
2022-10-28T22:00:06.000Z,264487706,SE_Lubja7,dal.series,933.06,MWh
2022-10-28T23:00:06.000Z,264487706,SE_Lubja7,dal.series,933.09,MWh
2022-10-29T00:00:06.000Z,264487706,SE_Lubja7,dal.series,933.12,MWh
2022-10-29T01:00:06.000Z,264487706,SE_Lubja7,dal.series,933.15,MWh
2022-10-29T02:00:06.000Z,264487706,SE_Lubja7,dal.series,933.18,MWh
2022-10-29T03:00:06.000Z,264487706,SE_Lubja7,dal.series,933.21,MWh
2022-10-29T04:00:06.000Z,264487706,SE_Lubja7,dal.series,933.24,MWh
2022-10-29T05:00:06.000Z,264487706,SE_Lubja7,dal.series,933.27,MWh
2022-10-29T06:00:06.000Z,264487706,SE_Lubja7,dal.series,933.3,MWh
2022-10-29T07:00:06.000Z,264487706,SE_Lubja7,dal.series,933.33,MWh
2022-10-29T08:00:06.000Z,264487706,SE_Lubja7,dal.series,933.37,MWh
2022-10-29T09:00:06.000Z,264487706,SE_Lubja7,dal.series,933.4,MWh
2022-10-29T10:00:06.000Z,264487706,SE_Lubja7,dal.series,933.44,MWh
2022-10-29T11:00:06.000Z,264487706,SE_Lubja7,dal.series,933.46,MWh
2022-10-29T12:00:06.000Z,264487706,SE_Lubja7,dal.series,933.49,MWh
2022-10-29T13:00:06.000Z,264487706,SE_Lubja7,dal.series,933.51,MWh
2022-10-29T14:00:06.000Z,264487706,SE_Lubja7,dal.series,933.55,MWh
2022-10-29T15:00:06.000Z,264487706,SE_Lubja7,dal.series,933.58,MWh
2022-10-29T16:00:06.000Z,264487706,SE_Lubja7,dal.series,933.61,MWh
2022-10-29T17:00:06.000Z,264487706,SE_Lubja7,dal.series,933.64,MWh
2022-10-29T18:00:06.000Z,264487706,SE_Lubja7,dal.series,933.68,MWh
2022-10-29T19:00:06.000Z,264487706,SE_Lubja7,dal.series,933.71,MWh
2022-10-29T20:00:06.000Z,264487706,SE_Lubja7,dal.series,933.75,MWh
2022-10-29T21:00:07.000Z,264487706,SE_Lubja7,dal.series,933.78,MWh
2022-10-29T22:00:06.000Z,264487706,SE_Lubja7,dal.series,933.82,MWh
2022-10-29T23:00:06.000Z,264487706,SE_Lubja7,dal.series,933.86,MWh
2022-10-30T01:00:06.000Z,264487706,SE_Lubja7,dal.series,933.9,MWh
2022-10-30T02:00:06.000Z,264487706,SE_Lubja7,dal.series,933.94,MWh
2022-10-30T03:00:06.000Z,264487706,SE_Lubja7,dal.series,933.99,MWh
2022-10-30T04:00:06.000Z,264487706,SE_Lubja7,dal.series,934.04,MWh
2022-10-30T05:00:06.000Z,264487706,SE_Lubja7,dal.series,934.09,MWh
2022-10-30T06:00:06.000Z,264487706,SE_Lubja7,dal.series,934.15,MWh
2022-10-30T07:00:06.000Z,264487706,SE_Lubja7,dal.series,934.2,MWh
2022-10-30T08:00:06.000Z,264487706,SE_Lubja7,dal.series,934.25,MWh
2022-10-30T09:00:06.000Z,264487706,SE_Lubja7,dal.series,934.3,MWh
2022-10-30T10:00:06.000Z,264487706,SE_Lubja7,dal.series,934.34,MWh
2022-10-30T11:00:06.000Z,264487706,SE_Lubja7,dal.series,934.39,MWh
2022-10-30T12:00:06.000Z,264487706,SE_Lubja7,dal.series,934.43,MWh
2022-10-30T13:00:06.000Z,264487706,SE_Lubja7,dal.series,934.47,MWh
2022-10-30T14:00:06.000Z,264487706,SE_Lubja7,dal.series,934.52,MWh
2022-10-30T15:00:06.000Z,264487706,SE_Lubja7,dal.series,934.57,MWh
2022-10-30T16:00:06.000Z,264487706,SE_Lubja7,dal.series,934.62,MWh
2022-10-30T17:00:06.000Z,264487706,SE_Lubja7,dal.series,934.68,MWh
2022-10-30T18:00:06.000Z,264487706,SE_Lubja7,dal.series,934.71,MWh
2022-10-30T19:00:06.000Z,264487706,SE_Lubja7,dal.series,934.76,MWh
2022-10-30T20:00:06.000Z,264487706,SE_Lubja7,dal.series,934.82,MWh
2022-10-30T21:00:06.000Z,264487706,SE_Lubja7,dal.series,934.87,MWh
2022-10-30T22:00:07.000Z,264487706,SE_Lubja7,dal.series,934.92,MWh
2022-10-30T23:00:06.000Z,264487706,SE_Lubja7,dal.series,934.97,MWh
2022-10-31T00:00:06.000Z,264487706,SE_Lubja7,dal.series,935.02,MWh
2022-10-31T01:00:06.000Z,264487706,SE_Lubja7,dal.series,935.07,MWh
2022-10-31T02:00:06.000Z,264487706,SE_Lubja7,dal.series,935.11,MWh
2022-10-31T03:00:06.000Z,264487706,SE_Lubja7,dal.series,935.16,MWh
2022-10-31T04:00:06.000Z,264487706,SE_Lubja7,dal.series,935.22,MWh
2022-10-31T05:00:06.000Z,264487706,SE_Lubja7,dal.series,935.28,MWh
2022-10-31T06:00:06.000Z,264487706,SE_Lubja7,dal.series,935.34,MWh
2022-10-31T07:00:06.000Z,264487706,SE_Lubja7,dal.series,935.41,MWh
2022-10-31T08:00:06.000Z,264487706,SE_Lubja7,dal.series,935.47,MWh
2022-10-31T09:00:06.000Z,264487706,SE_Lubja7,dal.series,935.52,MWh
2022-10-31T10:00:06.000Z,264487706,SE_Lubja7,dal.series,935.56,MWh
2022-10-31T11:00:06.000Z,264487706,SE_Lubja7,dal.series,935.6,MWh
2022-10-31T12:00:06.000Z,264487706,SE_Lubja7,dal.series,935.64,MWh
2022-10-31T13:00:06.000Z,264487706,SE_Lubja7,dal.series,935.67,MWh
2022-10-31T14:00:06.000Z,264487706,SE_Lubja7,dal.series,935.71,MWh
2022-10-31T15:00:06.000Z,264487706,SE_Lubja7,dal.series,935.75,MWh
2022-10-31T16:00:06.000Z,264487706,SE_Lubja7,dal.series,935.8,MWh
2022-10-31T17:00:06.000Z,264487706,SE_Lubja7,dal.series,935.85,MWh
2022-10-31T18:00:06.000Z,264487706,SE_Lubja7,dal.series,935.9,MWh
2022-10-31T19:00:06.000Z,264487706,SE_Lubja7,dal.series,935.93,MWh
2022-10-31T20:00:06.000Z,264487706,SE_Lubja7,dal.series,935.97,MWh
2022-10-31T21:00:06.000Z,264487706,SE_Lubja7,dal.series,936.02,MWh
2022-10-31T22:00:07.000Z,264487706,SE_Lubja7,dal.series,936.06,MWh
2022-10-31T23:00:06.000Z,264487706,SE_Lubja7,dal.series,936.09,MWh
2022-11-01T00:00:06.000Z,264487706,SE_Lubja7,dal.series,936.12,MWh
2022-11-01T01:00:06.000Z,264487706,SE_Lubja7,dal.series,936.16,MWh
2022-11-01T02:00:06.000Z,264487706,SE_Lubja7,dal.series,936.19,MWh
2022-11-01T03:00:06.000Z,264487706,SE_Lubja7,dal.series,936.23,MWh
2022-11-01T04:00:06.000Z,264487706,SE_Lubja7,dal.series,936.26,MWh
2022-11-01T05:00:06.000Z,264487706,SE_Lubja7,dal.series,936.3,MWh
2022-11-01T06:00:06.000Z,264487706,SE_Lubja7,dal.series,936.34,MWh
2022-11-01T07:00:06.000Z,264487706,SE_Lubja7,dal.series,936.4,MWh
2022-11-01T08:00:06.000Z,264487706,SE_Lubja7,dal.series,936.43,MWh
2022-11-01T09:00:06.000Z,264487706,SE_Lubja7,dal.series,936.47,MWh
2022-11-01T10:00:06.000Z,264487706,SE_Lubja7,dal.series,936.5,MWh
2022-11-01T11:00:06.000Z,264487706,SE_Lubja7,dal.series,936.53,MWh
2022-11-01T12:00:06.000Z,264487706,SE_Lubja7,dal.series,936.55,MWh
2022-11-01T13:00:06.000Z,264487706,SE_Lubja7,dal.series,936.58,MWh
2022-11-01T14:00:06.000Z,264487706,SE_Lubja7,dal.series,936.61,MWh
2022-11-01T15:00:06.000Z,264487706,SE_Lubja7,dal.series,936.64,MWh
2022-11-01T16:00:06.000Z,264487706,SE_Lubja7,dal.series,936.67,MWh
2022-11-01T17:00:06.000Z,264487706,SE_Lubja7,dal.series,936.71,MWh
2022-11-01T18:00:06.000Z,264487706,SE_Lubja7,dal.series,936.75,MWh
2022-11-01T19:00:06.000Z,264487706,SE_Lubja7,dal.series,936.8,MWh
2022-11-01T20:00:06.000Z,264487706,SE_Lubja7,dal.series,936.83,MWh
2022-11-01T21:00:06.000Z,264487706,SE_Lubja7,dal.series,936.87,MWh
2022-11-01T22:00:07.000Z,264487706,SE_Lubja7,dal.series,936.9,MWh
2022-11-01T23:00:06.000Z,264487706,SE_Lubja7,dal.series,936.93,MWh
2022-11-02T00:00:06.000Z,264487706,SE_Lubja7,dal.series,936.95,MWh
2022-11-02T01:00:06.000Z,264487706,SE_Lubja7,dal.series,936.98,MWh
2022-11-02T02:00:06.000Z,264487706,SE_Lubja7,dal.series,937.01,MWh
2022-11-02T03:00:06.000Z,264487706,SE_Lubja7,dal.series,937.04,MWh
2022-11-02T04:00:06.000Z,264487706,SE_Lubja7,dal.series,937.08,MWh
2022-11-02T05:00:06.000Z,264487706,SE_Lubja7,dal.series,937.11,MWh
2022-11-02T06:00:06.000Z,264487706,SE_Lubja7,dal.series,937.15,MWh
2022-11-02T07:00:06.000Z,264487706,SE_Lubja7,dal.series,937.19,MWh
2022-11-02T08:00:06.000Z,264487706,SE_Lubja7,dal.series,937.23,MWh
2022-11-02T09:00:06.000Z,264487706,SE_Lubja7,dal.series,937.26,MWh
2022-11-02T10:00:06.000Z,264487706,SE_Lubja7,dal.series,937.3,MWh
2022-11-02T11:00:06.000Z,264487706,SE_Lubja7,dal.series,937.33,MWh
2022-11-02T12:00:06.000Z,264487706,SE_Lubja7,dal.series,937.36,MWh
2022-11-02T13:00:06.000Z,264487706,SE_Lubja7,dal.series,937.4,MWh
2022-11-02T14:00:06.000Z,264487706,SE_Lubja7,dal.series,937.43,MWh
2022-11-02T15:00:06.000Z,264487706,SE_Lubja7,dal.series,937.47,MWh
2022-11-02T16:00:06.000Z,264487706,SE_Lubja7,dal.series,937.51,MWh
2022-11-02T17:00:06.000Z,264487706,SE_Lubja7,dal.series,937.55,MWh
2022-11-02T18:00:06.000Z,264487706,SE_Lubja7,dal.series,937.59,MWh
2022-11-02T19:00:06.000Z,264487706,SE_Lubja7,dal.series,937.62,MWh
2022-11-02T20:00:06.000Z,264487706,SE_Lubja7,dal.series,937.65,MWh
2022-11-02T21:00:06.000Z,264487706,SE_Lubja7,dal.series,937.69,MWh
2022-11-02T22:00:07.000Z,264487706,SE_Lubja7,dal.series,937.72,MWh
2022-11-02T23:00:06.000Z,264487706,SE_Lubja7,dal.series,937.76,MWh
2022-11-03T00:00:06.000Z,264487706,SE_Lubja7,dal.series,937.79,MWh
2022-11-03T01:00:06.000Z,264487706,SE_Lubja7,dal.series,937.82,MWh
2022-11-03T02:00:06.000Z,264487706,SE_Lubja7,dal.series,937.86,MWh
2022-11-03T03:00:06.000Z,264487706,SE_Lubja7,dal.series,937.89,MWh
2022-11-03T04:00:06.000Z,264487706,SE_Lubja7,dal.series,937.93,MWh
2022-11-03T05:00:06.000Z,264487706,SE_Lubja7,dal.series,937.98,MWh
2022-11-03T06:00:06.000Z,264487706,SE_Lubja7,dal.series,938.02,MWh
2022-11-03T07:00:06.000Z,264487706,SE_Lubja7,dal.series,938.06,MWh
2022-11-03T08:00:06.000Z,264487706,SE_Lubja7,dal.series,938.1,MWh
2022-11-03T09:00:06.000Z,264487706,SE_Lubja7,dal.series,938.15,MWh
2022-11-03T10:00:06.000Z,264487706,SE_Lubja7,dal.series,938.18,MWh
2022-11-03T11:00:06.000Z,264487706,SE_Lubja7,dal.series,938.22,MWh
2022-11-03T12:00:06.000Z,264487706,SE_Lubja7,dal.series,938.26,MWh
2022-11-03T13:00:06.000Z,264487706,SE_Lubja7,dal.series,938.29,MWh
2022-11-03T14:00:06.000Z,264487706,SE_Lubja7,dal.series,938.32,MWh
2022-11-03T15:00:06.000Z,264487706,SE_Lubja7,dal.series,938.36,MWh
2022-11-03T16:00:06.000Z,264487706,SE_Lubja7,dal.series,938.39,MWh
2022-11-03T17:00:06.000Z,264487706,SE_Lubja7,dal.series,938.43,MWh
2022-11-03T18:00:06.000Z,264487706,SE_Lubja7,dal.series,938.47,MWh
2022-11-03T19:00:06.000Z,264487706,SE_Lubja7,dal.series,938.51,MWh
2022-11-03T20:00:06.000Z,264487706,SE_Lubja7,dal.series,938.56,MWh
2022-11-03T21:00:06.000Z,264487706,SE_Lubja7,dal.series,938.6,MWh
2022-11-03T22:00:07.000Z,264487706,SE_Lubja7,dal.series,938.63,MWh
2022-11-03T23:00:06.000Z,264487706,SE_Lubja7,dal.series,938.67,MWh
2022-11-04T00:00:06.000Z,264487706,SE_Lubja7,dal.series,938.7,MWh
2022-11-04T01:00:06.000Z,264487706,SE_Lubja7,dal.series,938.74,MWh
2022-11-04T02:00:06.000Z,264487706,SE_Lubja7,dal.series,938.77,MWh
2022-11-04T03:00:06.000Z,264487706,SE_Lubja7,dal.series,938.8,MWh
2022-11-04T04:00:06.000Z,264487706,SE_Lubja7,dal.series,938.84,MWh
2022-11-04T05:00:06.000Z,264487706,SE_Lubja7,dal.series,938.89,MWh
2022-11-04T06:00:06.000Z,264487706,SE_Lubja7,dal.series,938.93,MWh
2022-11-04T07:00:06.000Z,264487706,SE_Lubja7,dal.series,938.97,MWh
2022-11-04T08:00:06.000Z,264487706,SE_Lubja7,dal.series,939.02,MWh
2022-11-04T09:00:06.000Z,264487706,SE_Lubja7,dal.series,939.06,MWh
2022-11-04T10:00:06.000Z,264487706,SE_Lubja7,dal.series,939.1,MWh
2022-11-04T11:00:06.000Z,264487706,SE_Lubja7,dal.series,939.14,MWh
2022-11-04T12:00:06.000Z,264487706,SE_Lubja7,dal.series,939.17,MWh
2022-11-04T13:00:06.000Z,264487706,SE_Lubja7,dal.series,939.21,MWh
2022-11-04T14:00:06.000Z,264487706,SE_Lubja7,dal.series,939.24,MWh
2022-11-04T15:00:06.000Z,264487706,SE_Lubja7,dal.series,939.28,MWh
2022-11-04T16:00:06.000Z,264487706,SE_Lubja7,dal.series,939.33,MWh
2022-11-04T17:00:06.000Z,264487706,SE_Lubja7,dal.series,939.37,MWh
2022-11-04T18:00:06.000Z,264487706,SE_Lubja7,dal.series,939.42,MWh
2022-11-04T19:00:06.000Z,264487706,SE_Lubja7,dal.series,939.47,MWh
2022-11-04T20:00:06.000Z,264487706,SE_Lubja7,dal.series,939.52,MWh
2022-11-04T21:00:06.000Z,264487706,SE_Lubja7,dal.series,939.57,MWh
2022-11-04T22:00:07.000Z,264487706,SE_Lubja7,dal.series,939.62,MWh
2022-11-04T23:00:06.000Z,264487706,SE_Lubja7,dal.series,939.67,MWh
2022-11-05T00:00:06.000Z,264487706,SE_Lubja7,dal.series,939.72,MWh
2022-11-05T01:00:06.000Z,264487706,SE_Lubja7,dal.series,939.78,MWh
2022-11-05T02:00:06.000Z,264487706,SE_Lubja7,dal.series,939.83,MWh
2022-11-05T03:00:06.000Z,264487706,SE_Lubja7,dal.series,939.88,MWh
2022-11-05T04:00:06.000Z,264487706,SE_Lubja7,dal.series,939.94,MWh
2022-11-05T05:00:06.000Z,264487706,SE_Lubja7,dal.series,940,MWh
2022-11-05T06:00:06.000Z,264487706,SE_Lubja7,dal.series,940.06,MWh
2022-11-05T07:00:06.000Z,264487706,SE_Lubja7,dal.series,940.12,MWh
2022-11-05T08:00:06.000Z,264487706,SE_Lubja7,dal.series,940.18,MWh
2022-11-05T09:00:06.000Z,264487706,SE_Lubja7,dal.series,940.24,MWh
2022-11-05T10:00:06.000Z,264487706,SE_Lubja7,dal.series,940.29,MWh
2022-11-05T11:00:06.000Z,264487706,SE_Lubja7,dal.series,940.35,MWh
2022-11-05T12:00:06.000Z,264487706,SE_Lubja7,dal.series,940.41,MWh
2022-11-05T13:00:06.000Z,264487706,SE_Lubja7,dal.series,940.46,MWh
2022-11-05T14:00:06.000Z,264487706,SE_Lubja7,dal.series,940.52,MWh
2022-11-05T15:00:06.000Z,264487706,SE_Lubja7,dal.series,940.58,MWh
2022-11-05T16:00:06.000Z,264487706,SE_Lubja7,dal.series,940.63,MWh
2022-11-05T17:00:06.000Z,264487706,SE_Lubja7,dal.series,940.69,MWh
2022-11-05T18:00:06.000Z,264487706,SE_Lubja7,dal.series,940.74,MWh
2022-11-05T19:00:06.000Z,264487706,SE_Lubja7,dal.series,940.8,MWh
2022-11-05T20:00:06.000Z,264487706,SE_Lubja7,dal.series,940.85,MWh
2022-11-05T21:00:06.000Z,264487706,SE_Lubja7,dal.series,940.91,MWh
2022-11-05T22:00:07.000Z,264487706,SE_Lubja7,dal.series,940.96,MWh
2022-11-05T23:00:06.000Z,264487706,SE_Lubja7,dal.series,941.01,MWh
2022-11-06T00:00:06.000Z,264487706,SE_Lubja7,dal.series,941.06,MWh
2022-11-06T01:00:06.000Z,264487706,SE_Lubja7,dal.series,941.11,MWh
2022-11-06T02:00:06.000Z,264487706,SE_Lubja7,dal.series,941.16,MWh
2022-11-06T03:00:06.000Z,264487706,SE_Lubja7,dal.series,941.21,MWh
2022-11-06T04:00:06.000Z,264487706,SE_Lubja7,dal.series,941.27,MWh
2022-11-06T05:00:06.000Z,264487706,SE_Lubja7,dal.series,941.31,MWh
2022-11-06T06:00:06.000Z,264487706,SE_Lubja7,dal.series,941.37,MWh
2022-11-06T07:00:06.000Z,264487706,SE_Lubja7,dal.series,941.42,MWh
2022-11-06T08:00:06.000Z,264487706,SE_Lubja7,dal.series,941.47,MWh
2022-11-06T09:00:06.000Z,264487706,SE_Lubja7,dal.series,941.51,MWh
2022-11-06T10:00:06.000Z,264487706,SE_Lubja7,dal.series,941.56,MWh
2022-11-06T11:00:06.000Z,264487706,SE_Lubja7,dal.series,941.61,MWh
2022-11-06T12:00:06.000Z,264487706,SE_Lubja7,dal.series,941.65,MWh
2022-11-06T13:00:06.000Z,264487706,SE_Lubja7,dal.series,941.69,MWh
2022-11-06T14:00:06.000Z,264487706,SE_Lubja7,dal.series,941.73,MWh
2022-11-06T15:00:06.000Z,264487706,SE_Lubja7,dal.series,941.77,MWh
2022-11-06T16:00:06.000Z,264487706,SE_Lubja7,dal.series,941.82,MWh
2022-11-06T17:00:06.000Z,264487706,SE_Lubja7,dal.series,941.86,MWh
2022-11-06T18:00:06.000Z,264487706,SE_Lubja7,dal.series,941.9,MWh
2022-11-06T19:00:06.000Z,264487706,SE_Lubja7,dal.series,941.95,MWh
2022-11-06T20:00:06.000Z,264487706,SE_Lubja7,dal.series,942.01,MWh
2022-11-06T21:00:06.000Z,264487706,SE_Lubja7,dal.series,942.05,MWh
2022-11-06T22:00:07.000Z,264487706,SE_Lubja7,dal.series,942.09,MWh
2022-11-06T23:00:06.000Z,264487706,SE_Lubja7,dal.series,942.13,MWh
2022-11-07T00:00:06.000Z,264487706,SE_Lubja7,dal.series,942.16,MWh
2022-11-07T01:00:06.000Z,264487706,SE_Lubja7,dal.series,942.2,MWh
2022-11-07T02:00:06.000Z,264487706,SE_Lubja7,dal.series,942.24,MWh
2022-11-07T03:00:06.000Z,264487706,SE_Lubja7,dal.series,942.29,MWh
2022-11-07T04:00:06.000Z,264487706,SE_Lubja7,dal.series,942.33,MWh
2022-11-07T05:00:06.000Z,264487706,SE_Lubja7,dal.series,942.37,MWh
2022-11-07T06:00:06.000Z,264487706,SE_Lubja7,dal.series,942.42,MWh
2022-11-07T07:00:06.000Z,264487706,SE_Lubja7,dal.series,942.47,MWh
2022-11-07T08:00:06.000Z,264487706,SE_Lubja7,dal.series,942.52,MWh
2022-11-07T09:00:06.000Z,264487706,SE_Lubja7,dal.series,942.56,MWh
2022-11-07T10:00:06.000Z,264487706,SE_Lubja7,dal.series,942.6,MWh
2022-11-07T11:00:06.000Z,264487706,SE_Lubja7,dal.series,942.64,MWh
2022-11-07T12:00:06.000Z,264487706,SE_Lubja7,dal.series,942.68,MWh
2022-11-07T13:00:06.000Z,264487706,SE_Lubja7,dal.series,942.71,MWh
2022-11-07T14:00:06.000Z,264487706,SE_Lubja7,dal.series,942.76,MWh
2022-11-07T15:00:06.000Z,264487706,SE_Lubja7,dal.series,942.8,MWh
2022-11-07T16:00:06.000Z,264487706,SE_Lubja7,dal.series,942.85,MWh
2022-11-07T17:00:06.000Z,264487706,SE_Lubja7,dal.series,942.89,MWh
2022-11-07T18:00:06.000Z,264487706,SE_Lubja7,dal.series,942.94,MWh
2022-11-07T19:00:06.000Z,264487706,SE_Lubja7,dal.series,942.99,MWh
2022-11-07T20:00:06.000Z,264487706,SE_Lubja7,dal.series,943.03,MWh
2022-11-07T21:00:06.000Z,264487706,SE_Lubja7,dal.series,943.07,MWh
