time,source,device_name,fragment.series,value,unit
2022-10-12T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.367,MWh
2022-10-12T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.379,MWh
2022-10-12T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.391,MWh
2022-10-12T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.404,MWh
2022-10-12T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.417,MWh
2022-10-12T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.431,MWh
2022-10-13T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.445,MWh
2022-10-13T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.46,MWh
2022-10-13T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.48,MWh
2022-10-13T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.505,MWh
2022-10-13T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.537,MWh
2022-10-13T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.573,MWh
2022-10-13T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.603,MWh
2022-10-13T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.622,MWh
2022-10-13T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.642,MWh
2022-10-13T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.664,MWh
2022-10-13T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.676,MWh
2022-10-13T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.682,MWh
2022-10-13T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.696,MWh
2022-10-13T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.711,MWh
2022-10-13T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.721,MWh
2022-10-13T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.731,MWh
2022-10-13T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.742,MWh
2022-10-13T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.751,MWh
2022-10-13T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.754,MWh
2022-10-13T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.761,MWh
2022-10-13T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.767,MWh
2022-10-13T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.773,MWh
2022-10-13T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.779,MWh
2022-10-13T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.786,MWh
2022-10-14T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.792,MWh
2022-10-14T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.799,MWh
2022-10-14T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.813,MWh
2022-10-14T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.828,MWh
2022-10-14T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.847,MWh
2022-10-14T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.87,MWh
2022-10-14T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.888,MWh
2022-10-14T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.906,MWh
2022-10-14T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.921,MWh
2022-10-14T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.941,MWh
2022-10-14T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.953,MWh
2022-10-14T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.962,MWh
2022-10-14T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.972,MWh
2022-10-14T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.982,MWh
2022-10-14T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1219.991,MWh
2022-10-14T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.001,MWh
2022-10-14T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.012,MWh
2022-10-14T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.022,MWh
2022-10-14T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.026,MWh
2022-10-14T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.032,MWh
2022-10-14T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.04,MWh
2022-10-14T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.047,MWh
2022-10-14T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.055,MWh
2022-10-14T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.064,MWh
2022-10-15T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.072,MWh
2022-10-15T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.08,MWh
2022-10-15T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.09,MWh
2022-10-15T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.101,MWh
2022-10-15T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.112,MWh
2022-10-15T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.122,MWh
2022-10-15T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.131,MWh
2022-10-15T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.137,MWh
2022-10-15T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.143,MWh
2022-10-15T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.147,MWh
2022-10-15T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.15,MWh
2022-10-15T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.153,MWh
2022-10-15T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.156,MWh
2022-10-15T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.158,MWh
2022-10-15T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.16,MWh
2022-10-15T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.167,MWh
2022-10-15T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.172,MWh
2022-10-15T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.176,MWh
2022-10-15T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.181,MWh
2022-10-15T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.186,MWh
2022-10-15T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.191,MWh
2022-10-15T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.196,MWh
2022-10-15T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.202,MWh
2022-10-15T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.208,MWh
2022-10-16T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.214,MWh
2022-10-16T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.22,MWh
2022-10-16T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.226,MWh
2022-10-16T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.233,MWh
2022-10-16T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.24,MWh
2022-10-16T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.246,MWh
2022-10-16T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.253,MWh
2022-10-16T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.258,MWh
2022-10-16T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.263,MWh
2022-10-16T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.268,MWh
2022-10-16T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.273,MWh
2022-10-16T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.277,MWh
2022-10-16T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.281,MWh
2022-10-16T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.285,MWh
2022-10-16T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.289,MWh
2022-10-16T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.293,MWh
2022-10-16T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.298,MWh
2022-10-16T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.3,MWh
2022-10-16T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.304,MWh
2022-10-16T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.307,MWh
2022-10-16T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.311,MWh
2022-10-16T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.315,MWh
2022-10-16T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.318,MWh
2022-10-16T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.323,MWh
2022-10-17T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.327,MWh
2022-10-17T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.333,MWh
2022-10-17T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.347,MWh
2022-10-17T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.36,MWh
2022-10-17T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.38,MWh
2022-10-17T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.404,MWh
2022-10-17T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.425,MWh
2022-10-17T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.445,MWh
2022-10-17T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.461,MWh
2022-10-17T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.484,MWh
2022-10-17T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.497,MWh
2022-10-17T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.504,MWh
2022-10-17T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.516,MWh
2022-10-17T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.526,MWh
2022-10-17T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.536,MWh
2022-10-17T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.547,MWh
2022-10-17T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.558,MWh
2022-10-17T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.568,MWh
2022-10-17T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.572,MWh
2022-10-17T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.577,MWh
2022-10-17T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.583,MWh
2022-10-17T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.59,MWh
2022-10-17T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.596,MWh
2022-10-17T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.604,MWh
2022-10-18T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.611,MWh
2022-10-18T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.619,MWh
2022-10-18T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.633,MWh
2022-10-18T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.65,MWh
2022-10-18T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.67,MWh
2022-10-18T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.699,MWh
2022-10-18T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.721,MWh
2022-10-18T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.737,MWh
2022-10-18T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.757,MWh
2022-10-18T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.78,MWh
2022-10-18T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.798,MWh
2022-10-18T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.811,MWh
2022-10-18T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.828,MWh
2022-10-18T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.842,MWh
2022-10-18T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.855,MWh
2022-10-18T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.866,MWh
2022-10-18T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.878,MWh
2022-10-18T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.889,MWh
2022-10-18T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.894,MWh
2022-10-18T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.903,MWh
2022-10-18T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.911,MWh
2022-10-18T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.92,MWh
2022-10-18T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.927,MWh
2022-10-18T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.936,MWh
2022-10-19T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.944,MWh
2022-10-19T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.954,MWh
2022-10-19T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.97,MWh
2022-10-19T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1220.991,MWh
2022-10-19T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.019,MWh
2022-10-19T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.053,MWh
2022-10-19T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.083,MWh
2022-10-19T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.108,MWh
2022-10-19T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.13,MWh
2022-10-19T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.158,MWh
2022-10-19T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.183,MWh
2022-10-19T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.197,MWh
2022-10-19T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.212,MWh
2022-10-19T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.226,MWh
2022-10-19T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.244,MWh
2022-10-19T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.261,MWh
2022-10-19T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.278,MWh
2022-10-19T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.295,MWh
2022-10-19T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.304,MWh
2022-10-19T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.318,MWh
2022-10-19T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.332,MWh
2022-10-19T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.345,MWh
2022-10-19T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.36,MWh
2022-10-19T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.375,MWh
2022-10-20T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.39,MWh
2022-10-20T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.405,MWh
2022-10-20T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.424,MWh
2022-10-20T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.45,MWh
2022-10-20T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.476,MWh
2022-10-20T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.511,MWh
2022-10-20T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.536,MWh
2022-10-20T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.558,MWh
2022-10-20T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.58,MWh
2022-10-20T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.605,MWh
2022-10-20T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.625,MWh
2022-10-20T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.636,MWh
2022-10-20T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.652,MWh
2022-10-20T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.665,MWh
2022-10-20T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.68,MWh
2022-10-20T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.695,MWh
2022-10-20T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.709,MWh
2022-10-20T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.722,MWh
2022-10-20T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.729,MWh
2022-10-20T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.738,MWh
2022-10-20T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.747,MWh
2022-10-20T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.757,MWh
2022-10-20T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.766,MWh
2022-10-20T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.776,MWh
2022-10-21T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.786,MWh
2022-10-21T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.797,MWh
2022-10-21T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.815,MWh
2022-10-21T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.834,MWh
2022-10-21T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.858,MWh
2022-10-21T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.891,MWh
2022-10-21T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.914,MWh
2022-10-21T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.932,MWh
2022-10-21T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.954,MWh
2022-10-21T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.982,MWh
2022-10-21T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1221.999,MWh
2022-10-21T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.011,MWh
2022-10-21T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.029,MWh
2022-10-21T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.043,MWh
2022-10-21T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.058,MWh
2022-10-21T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.073,MWh
2022-10-21T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.089,MWh
2022-10-21T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.102,MWh
2022-10-21T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.109,MWh
2022-10-21T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.121,MWh
2022-10-21T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.132,MWh
2022-10-21T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.143,MWh
2022-10-21T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.155,MWh
2022-10-21T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.166,MWh
2022-10-22T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.177,MWh
2022-10-22T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.189,MWh
2022-10-22T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.199,MWh
2022-10-22T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.212,MWh
2022-10-22T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.224,MWh
2022-10-22T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.236,MWh
2022-10-22T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.247,MWh
2022-10-22T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.258,MWh
2022-10-22T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.267,MWh
2022-10-22T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.275,MWh
2022-10-22T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.28,MWh
2022-10-22T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.285,MWh
2022-10-22T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.289,MWh
2022-10-22T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.291,MWh
2022-10-22T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.302,MWh
2022-10-22T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.313,MWh
2022-10-22T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.325,MWh
2022-10-22T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.337,MWh
2022-10-22T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.35,MWh
2022-10-22T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.364,MWh
2022-10-22T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.378,MWh
2022-10-22T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.393,MWh
2022-10-22T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.407,MWh
2022-10-22T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.422,MWh
2022-10-23T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.437,MWh
2022-10-23T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.453,MWh
2022-10-23T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.468,MWh
2022-10-23T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.483,MWh
2022-10-23T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.497,MWh
2022-10-23T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.51,MWh
2022-10-23T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.523,MWh
2022-10-23T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.534,MWh
2022-10-23T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.543,MWh
2022-10-23T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.553,MWh
2022-10-23T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.56,MWh
2022-10-23T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.568,MWh
2022-10-23T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.576,MWh
2022-10-23T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.584,MWh
2022-10-23T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.592,MWh
2022-10-23T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.6,MWh
2022-10-23T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.609,MWh
2022-10-23T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.618,MWh
2022-10-23T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.63,MWh
2022-10-23T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.642,MWh
2022-10-23T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.654,MWh
2022-10-23T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.666,MWh
2022-10-23T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.678,MWh
2022-10-23T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.69,MWh
2022-10-24T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.703,MWh
2022-10-24T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.718,MWh
2022-10-24T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.738,MWh
2022-10-24T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.765,MWh
2022-10-24T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.8,MWh
2022-10-24T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.839,MWh
2022-10-24T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.874,MWh
2022-10-24T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.905,MWh
2022-10-24T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.933,MWh
2022-10-24T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.962,MWh
2022-10-24T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.979,MWh
2022-10-24T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1222.988,MWh
2022-10-24T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.004,MWh
2022-10-24T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.013,MWh
2022-10-24T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.032,MWh
2022-10-24T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.049,MWh
2022-10-24T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.066,MWh
2022-10-24T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.083,MWh
2022-10-24T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.093,MWh
2022-10-24T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.108,MWh
2022-10-24T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.121,MWh
2022-10-24T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.133,MWh
2022-10-24T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.146,MWh
2022-10-24T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.158,MWh
2022-10-25T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.17,MWh
2022-10-25T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.182,MWh
2022-10-25T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.202,MWh
2022-10-25T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.223,MWh
2022-10-25T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.248,MWh
2022-10-25T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.28,MWh
2022-10-25T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.307,MWh
2022-10-25T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.332,MWh
2022-10-25T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1223.355,MWh
