time,source,device_name,fragment.series,value,unit
2020-09-10T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-10T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-10T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-10T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-10T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-10T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.103,MWh
2020-09-11T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.116,MWh
2020-09-11T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.13,MWh
2020-09-11T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.145,MWh
2020-09-11T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.162,MWh
2020-09-11T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.183,MWh
2020-09-11T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.203,MWh
2020-09-11T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.224,MWh
2020-09-11T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.246,MWh
2020-09-11T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.27,MWh
2020-09-11T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.293,MWh
2020-09-12T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.316,MWh
2020-09-12T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.357,MWh
2020-09-12T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.376,MWh
2020-09-12T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.394,MWh
2020-09-12T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.41,MWh
2020-09-12T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.423,MWh
2020-09-12T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.433,MWh
2020-09-12T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.448,MWh
2020-09-12T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.454,MWh
2020-09-12T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.461,MWh
2020-09-12T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.467,MWh
2020-09-12T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.489,MWh
2020-09-12T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.5,MWh
2020-09-12T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.511,MWh
2020-09-12T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.522,MWh
2020-09-12T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.533,MWh
2020-09-12T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.543,MWh
2020-09-12T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.554,MWh
2020-09-12T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.563,MWh
2020-09-12T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.573,MWh
2020-09-13T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.583,MWh
2020-09-13T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.596,MWh
2020-09-13T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.624,MWh
2020-09-13T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.638,MWh
2020-09-13T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.652,MWh
2020-09-13T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.664,MWh
2020-09-13T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.673,MWh
2020-09-13T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.681,MWh
2020-09-13T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.688,MWh
2020-09-13T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.696,MWh
2020-09-13T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.702,MWh
2020-09-13T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.708,MWh
2020-09-13T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.715,MWh
2020-09-13T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.723,MWh
2020-09-13T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.734,MWh
2020-09-13T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.748,MWh
2020-09-13T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.762,MWh
2020-09-13T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.777,MWh
2020-09-13T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.792,MWh
2020-09-13T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.808,MWh
2020-09-13T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.823,MWh
2020-09-13T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.839,MWh
2020-09-13T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.853,MWh
2020-09-14T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.867,MWh
2020-09-14T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.88,MWh
2020-09-14T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.893,MWh
2020-09-14T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.906,MWh
2020-09-14T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.919,MWh
2020-09-14T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.931,MWh
2020-09-14T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.94,MWh
2020-09-14T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.948,MWh
2020-09-14T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.959,MWh
2020-09-14T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.962,MWh
2020-09-14T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-14T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-14T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-14T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.963,MWh
2020-09-15T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2470.989,MWh
2020-09-15T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.006,MWh
2020-09-15T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.024,MWh
2020-09-15T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.042,MWh
2020-09-15T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.059,MWh
2020-09-15T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.073,MWh
2020-09-15T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.101,MWh
2020-09-15T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.115,MWh
2020-09-15T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.129,MWh
2020-09-15T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.144,MWh
2020-09-15T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.158,MWh
2020-09-15T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.172,MWh
2020-09-15T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.186,MWh
2020-09-15T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.2,MWh
2020-09-15T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.214,MWh
2020-09-15T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.228,MWh
2020-09-16T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.242,MWh
2020-09-16T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.256,MWh
2020-09-16T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.269,MWh
2020-09-16T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.283,MWh
2020-09-16T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.297,MWh
2020-09-16T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.31,MWh
2020-09-16T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.32,MWh
2020-09-16T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.328,MWh
2020-09-16T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.332,MWh
2020-09-16T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.332,MWh
2020-09-16T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.332,MWh
2020-09-16T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.332,MWh
2020-09-16T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.332,MWh
2020-09-16T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.332,MWh
2020-09-16T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.335,MWh
2020-09-16T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.34,MWh
2020-09-16T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.344,MWh
2020-09-16T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.348,MWh
2020-09-16T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.352,MWh
2020-09-16T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.359,MWh
2020-09-16T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.368,MWh
2020-09-16T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.38,MWh
2020-09-16T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.393,MWh
2020-09-17T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.409,MWh
2020-09-17T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.429,MWh
2020-09-17T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.45,MWh
2020-09-17T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.473,MWh
2020-09-17T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.496,MWh
2020-09-17T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.515,MWh
2020-09-17T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.531,MWh
2020-09-17T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.546,MWh
2020-09-17T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.561,MWh
2020-09-17T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.576,MWh
2020-09-17T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.591,MWh
2020-09-17T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.606,MWh
2020-09-17T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.622,MWh
2020-09-17T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.642,MWh
2020-09-17T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.665,MWh
2020-09-17T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.687,MWh
2020-09-17T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.709,MWh
2020-09-17T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.733,MWh
2020-09-17T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.757,MWh
2020-09-17T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.78,MWh
2020-09-17T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.803,MWh
2020-09-17T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.824,MWh
2020-09-17T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.845,MWh
2020-09-18T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.887,MWh
2020-09-18T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.908,MWh
2020-09-18T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.929,MWh
2020-09-18T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.951,MWh
2020-09-18T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.974,MWh
2020-09-18T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2471.996,MWh
2020-09-18T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.016,MWh
2020-09-18T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.049,MWh
2020-09-18T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.064,MWh
2020-09-18T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.079,MWh
2020-09-18T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.092,MWh
2020-09-18T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.105,MWh
2020-09-18T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.129,MWh
2020-09-18T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.142,MWh
2020-09-18T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.189,MWh
2020-09-18T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.205,MWh
2020-09-18T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.222,MWh
2020-09-18T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.255,MWh
2020-09-18T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.272,MWh
2020-09-19T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.292,MWh
2020-09-19T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.334,MWh
2020-09-19T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.357,MWh
2020-09-19T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.381,MWh
2020-09-19T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.403,MWh
2020-09-19T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.423,MWh
2020-09-19T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.439,MWh
2020-09-19T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.453,MWh
2020-09-19T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.465,MWh
2020-09-19T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.476,MWh
2020-09-19T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.485,MWh
2020-09-19T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.493,MWh
2020-09-19T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.502,MWh
2020-09-19T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.513,MWh
2020-09-19T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.528,MWh
2020-09-19T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.548,MWh
2020-09-19T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.596,MWh
2020-09-19T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.62,MWh
2020-09-19T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.644,MWh
2020-09-19T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.669,MWh
2020-09-19T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.693,MWh
2020-09-19T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.717,MWh
2020-09-20T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.74,MWh
2020-09-20T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.762,MWh
2020-09-20T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.786,MWh
2020-09-20T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.81,MWh
2020-09-20T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.858,MWh
2020-09-20T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.879,MWh
2020-09-20T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.896,MWh
2020-09-20T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.91,MWh
2020-09-20T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.919,MWh
2020-09-20T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.927,MWh
2020-09-20T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.936,MWh
2020-09-20T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.946,MWh
2020-09-20T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.955,MWh
2020-09-20T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.966,MWh
2020-09-20T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.981,MWh
2020-09-20T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2472.999,MWh
2020-09-20T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.017,MWh
2020-09-20T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.037,MWh
2020-09-20T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.054,MWh
2020-09-20T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.087,MWh
2020-09-20T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.102,MWh
2020-09-20T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.117,MWh
2020-09-21T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.133,MWh
2020-09-21T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.149,MWh
2020-09-21T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.166,MWh
2020-09-21T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.182,MWh
2020-09-21T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.199,MWh
2020-09-21T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.213,MWh
2020-09-21T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.225,MWh
2020-09-21T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.231,MWh
2020-09-21T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.239,MWh
2020-09-21T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.247,MWh
2020-09-21T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.252,MWh
2020-09-21T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.256,MWh
2020-09-21T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.261,MWh
2020-09-21T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.269,MWh
2020-09-21T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.279,MWh
2020-09-21T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.29,MWh
2020-09-21T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.302,MWh
2020-09-21T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.315,MWh
2020-09-21T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.328,MWh
2020-09-21T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.342,MWh
2020-09-21T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.358,MWh
2020-09-21T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.375,MWh
2020-09-21T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.39,MWh
2020-09-21T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.407,MWh
2020-09-22T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.423,MWh
2020-09-22T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.437,MWh
2020-09-22T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.45,MWh
2020-09-22T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.463,MWh
2020-09-22T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.476,MWh
2020-09-22T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.489,MWh
2020-09-22T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.499,MWh
2020-09-22T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.509,MWh
2020-09-22T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.517,MWh
2020-09-22T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.525,MWh
2020-09-22T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.532,MWh
2020-09-22T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.537,MWh
2020-09-22T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.541,MWh
2020-09-22T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.546,MWh
2020-09-22T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.552,MWh
2020-09-22T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.564,MWh
2020-09-22T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.58,MWh
2020-09-22T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.598,MWh
2020-09-22T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.619,MWh
2020-09-22T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.644,MWh
2020-09-22T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.667,MWh
2020-09-22T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.688,MWh
2020-09-22T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.711,MWh
2020-09-22T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.732,MWh
2020-09-23T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.753,MWh
2020-09-23T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.774,MWh
2020-09-23T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.795,MWh
2020-09-23T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.818,MWh
2020-09-23T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.84,MWh
2020-09-23T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.86,MWh
2020-09-23T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.874,MWh
2020-09-23T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.882,MWh
2020-09-23T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.886,MWh
2020-09-23T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.887,MWh
2020-09-23T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.888,MWh
2020-09-23T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.888,MWh
2020-09-23T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.888,MWh
2020-09-23T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.889,MWh
2020-09-23T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.893,MWh
2020-09-23T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.898,MWh
2020-09-23T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.905,MWh
2020-09-23T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.913,MWh
2020-09-23T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.921,MWh
2020-09-23T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.93,MWh
2020-09-23T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.94,MWh
2020-09-23T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.951,MWh
2020-09-23T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.963,MWh
2020-09-24T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.976,MWh
2020-09-24T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2473.991,MWh
2020-09-24T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2474.008,MWh
2020-09-24T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2474.026,MWh
2020-09-24T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2474.043,MWh
2020-09-24T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2474.055,MWh
2020-09-24T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2474.065,MWh
2020-09-24T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2474.071,MWh
