time,source,device_name,fragment.series,value,unit
2020-10-26T13:00:00.000Z,264487179,SE_Ida8,dal.series,6113.61,MWh
2020-10-26T14:00:00.000Z,264487179,SE_Ida8,dal.series,6113.66,MWh
2020-10-26T16:00:00.000Z,264487179,SE_Ida8,dal.series,6113.77,MWh
2020-10-26T18:00:00.000Z,264487179,SE_Ida8,dal.series,6113.85,MWh
2020-10-26T19:00:00.000Z,264487179,SE_Ida8,dal.series,6113.88,MWh
2020-10-26T20:00:00.000Z,264487179,SE_Ida8,dal.series,6113.9,MWh
2020-10-26T21:00:00.000Z,264487179,SE_Ida8,dal.series,6113.92,MWh
2020-10-26T22:00:00.000Z,264487179,SE_Ida8,dal.series,6113.94,MWh
2020-10-26T23:00:00.000Z,264487179,SE_Ida8,dal.series,6113.96,MWh
2020-10-27T01:00:00.000Z,264487179,SE_Ida8,dal.series,6114,MWh
2020-10-27T02:00:00.000Z,264487179,SE_Ida8,dal.series,6114.02,MWh
2020-10-27T03:00:00.000Z,264487179,SE_Ida8,dal.series,6114.04,MWh
2020-10-27T04:00:00.000Z,264487179,SE_Ida8,dal.series,6114.07,MWh
2020-10-27T06:00:00.000Z,264487179,SE_Ida8,dal.series,6114.16,MWh
2020-10-27T07:00:00.000Z,264487179,SE_Ida8,dal.series,6114.21,MWh
2020-10-27T08:00:00.000Z,264487179,SE_Ida8,dal.series,6114.26,MWh
2020-10-27T09:00:00.000Z,264487179,SE_Ida8,dal.series,6114.3,MWh
2020-10-27T11:00:00.000Z,264487179,SE_Ida8,dal.series,6114.39,MWh
2020-10-27T12:00:00.000Z,264487179,SE_Ida8,dal.series,6114.44,MWh
2020-10-27T13:00:00.000Z,264487179,SE_Ida8,dal.series,6114.48,MWh
2020-10-27T14:00:00.000Z,264487179,SE_Ida8,dal.series,6114.53,MWh
2020-10-27T15:00:00.000Z,264487179,SE_Ida8,dal.series,6114.58,MWh
2020-10-27T17:00:00.000Z,264487179,SE_Ida8,dal.series,6114.65,MWh
2020-10-27T19:00:00.000Z,264487179,SE_Ida8,dal.series,6114.68,MWh
2020-10-27T20:00:00.000Z,264487179,SE_Ida8,dal.series,6114.7,MWh
2020-10-27T22:00:00.000Z,264487179,SE_Ida8,dal.series,6114.73,MWh
2020-10-27T23:00:00.000Z,264487179,SE_Ida8,dal.series,6114.74,MWh
2020-10-28T00:00:00.000Z,264487179,SE_Ida8,dal.series,6114.76,MWh
2020-10-28T01:00:00.000Z,264487179,SE_Ida8,dal.series,6114.78,MWh
2020-10-28T02:00:00.000Z,264487179,SE_Ida8,dal.series,6114.81,MWh
2020-10-28T03:00:00.000Z,264487179,SE_Ida8,dal.series,6114.85,MWh
2020-10-28T04:00:00.000Z,264487179,SE_Ida8,dal.series,6114.88,MWh
2020-10-28T05:00:00.000Z,264487179,SE_Ida8,dal.series,6114.96,MWh
2020-10-28T06:00:00.000Z,264487179,SE_Ida8,dal.series,6115.04,MWh
2020-10-28T07:00:00.000Z,264487179,SE_Ida8,dal.series,6115.13,MWh
2020-10-28T08:00:00.000Z,264487179,SE_Ida8,dal.series,6115.2,MWh
2020-10-28T09:00:00.000Z,264487179,SE_Ida8,dal.series,6115.27,MWh
2020-10-28T10:00:00.000Z,264487179,SE_Ida8,dal.series,6115.33,MWh
2020-10-28T11:00:00.000Z,264487179,SE_Ida8,dal.series,6115.38,MWh
2020-10-28T12:00:00.000Z,264487179,SE_Ida8,dal.series,6115.43,MWh
2020-10-28T13:00:00.000Z,264487179,SE_Ida8,dal.series,6115.48,MWh
2020-10-28T14:00:00.000Z,264487179,SE_Ida8,dal.series,6115.55,MWh
2020-10-28T15:00:00.000Z,264487179,SE_Ida8,dal.series,6115.61,MWh
2020-10-28T16:00:00.000Z,264487179,SE_Ida8,dal.series,6115.68,MWh
2020-10-28T17:00:00.000Z,264487179,SE_Ida8,dal.series,6115.75,MWh
2020-10-28T18:00:00.000Z,264487179,SE_Ida8,dal.series,6115.78,MWh
2020-10-28T19:00:00.000Z,264487179,SE_Ida8,dal.series,6115.81,MWh
2020-10-28T20:00:00.000Z,264487179,SE_Ida8,dal.series,6115.85,MWh
2020-10-28T21:00:00.000Z,264487179,SE_Ida8,dal.series,6115.88,MWh
2020-10-28T22:00:00.000Z,264487179,SE_Ida8,dal.series,6115.92,MWh
2020-10-28T23:00:00.000Z,264487179,SE_Ida8,dal.series,6115.94,MWh
2020-10-29T01:00:00.000Z,264487179,SE_Ida8,dal.series,6116,MWh
2020-10-29T02:00:00.000Z,264487179,SE_Ida8,dal.series,6116.03,MWh
2020-10-29T03:00:00.000Z,264487179,SE_Ida8,dal.series,6116.05,MWh
2020-10-29T04:00:00.000Z,264487179,SE_Ida8,dal.series,6116.08,MWh
2020-10-29T05:00:00.000Z,264487179,SE_Ida8,dal.series,6116.11,MWh
2020-10-29T07:00:00.000Z,264487179,SE_Ida8,dal.series,6116.2,MWh
2020-10-29T08:00:00.000Z,264487179,SE_Ida8,dal.series,6116.25,MWh
2020-10-29T09:00:00.000Z,264487179,SE_Ida8,dal.series,6116.29,MWh
2020-10-29T10:00:00.000Z,264487179,SE_Ida8,dal.series,6116.33,MWh
2020-10-29T11:00:00.000Z,264487179,SE_Ida8,dal.series,6116.37,MWh
2020-10-29T13:00:00.000Z,264487179,SE_Ida8,dal.series,6116.44,MWh
2020-10-29T18:00:00.000Z,264487179,SE_Ida8,dal.series,6116.62,MWh
2020-10-29T19:00:00.000Z,264487179,SE_Ida8,dal.series,6116.64,MWh
2020-10-29T20:00:00.000Z,264487179,SE_Ida8,dal.series,6116.66,MWh
2020-10-29T21:00:00.000Z,264487179,SE_Ida8,dal.series,6116.68,MWh
2020-10-29T22:00:00.000Z,264487179,SE_Ida8,dal.series,6116.7,MWh
2020-10-29T23:00:00.000Z,264487179,SE_Ida8,dal.series,6116.72,MWh
2020-10-30T00:00:00.000Z,264487179,SE_Ida8,dal.series,6116.73,MWh
2020-10-30T01:00:00.000Z,264487179,SE_Ida8,dal.series,6116.75,MWh
2020-10-30T02:00:00.000Z,264487179,SE_Ida8,dal.series,6116.77,MWh
2020-10-30T03:00:00.000Z,264487179,SE_Ida8,dal.series,6116.79,MWh
2020-10-30T04:00:00.000Z,264487179,SE_Ida8,dal.series,6116.81,MWh
2020-10-30T05:00:00.000Z,264487179,SE_Ida8,dal.series,6116.85,MWh
2020-10-30T06:00:00.000Z,264487179,SE_Ida8,dal.series,6116.9,MWh
2020-10-30T07:00:00.000Z,264487179,SE_Ida8,dal.series,6116.97,MWh
2020-10-30T09:00:00.000Z,264487179,SE_Ida8,dal.series,6117.09,MWh
2020-10-30T10:00:00.000Z,264487179,SE_Ida8,dal.series,6117.14,MWh
2020-10-30T11:00:00.000Z,264487179,SE_Ida8,dal.series,6117.2,MWh
2020-10-30T13:00:00.000Z,264487179,SE_Ida8,dal.series,6117.31,MWh
2020-10-30T15:00:00.000Z,264487179,SE_Ida8,dal.series,6117.4,MWh
2020-10-30T17:00:00.000Z,264487179,SE_Ida8,dal.series,6117.49,MWh
2020-10-30T18:00:00.000Z,264487179,SE_Ida8,dal.series,6117.51,MWh
2020-10-30T19:00:00.000Z,264487179,SE_Ida8,dal.series,6117.54,MWh
2020-10-30T20:00:00.000Z,264487179,SE_Ida8,dal.series,6117.56,MWh
2020-10-30T21:00:00.000Z,264487179,SE_Ida8,dal.series,6117.59,MWh
2020-10-30T22:00:00.000Z,264487179,SE_Ida8,dal.series,6117.62,MWh
2020-10-30T23:00:00.000Z,264487179,SE_Ida8,dal.series,6117.64,MWh
2020-10-31T00:00:00.000Z,264487179,SE_Ida8,dal.series,6117.67,MWh
2020-10-31T01:00:00.000Z,264487179,SE_Ida8,dal.series,6117.7,MWh
2020-10-31T02:00:00.000Z,264487179,SE_Ida8,dal.series,6117.72,MWh
2020-10-31T03:00:00.000Z,264487179,SE_Ida8,dal.series,6117.76,MWh
2020-10-31T04:00:00.000Z,264487179,SE_Ida8,dal.series,6117.79,MWh
2020-10-31T05:00:00.000Z,264487179,SE_Ida8,dal.series,6117.81,MWh
2020-10-31T06:00:00.000Z,264487179,SE_Ida8,dal.series,6117.85,MWh
2020-10-31T07:00:00.000Z,264487179,SE_Ida8,dal.series,6117.88,MWh
2020-10-31T08:00:00.000Z,264487179,SE_Ida8,dal.series,6117.91,MWh
2020-10-31T09:00:00.000Z,264487179,SE_Ida8,dal.series,6117.93,MWh
2020-10-31T10:00:00.000Z,264487179,SE_Ida8,dal.series,6117.95,MWh
2020-10-31T13:00:00.000Z,264487179,SE_Ida8,dal.series,6117.99,MWh
2020-10-31T17:00:00.000Z,264487179,SE_Ida8,dal.series,6118.12,MWh
2020-10-31T18:00:00.000Z,264487179,SE_Ida8,dal.series,6118.16,MWh
2020-10-31T19:00:00.000Z,264487179,SE_Ida8,dal.series,6118.21,MWh
2020-10-31T20:00:00.000Z,264487179,SE_Ida8,dal.series,6118.25,MWh
2020-10-31T21:00:00.000Z,264487179,SE_Ida8,dal.series,6118.28,MWh
2020-10-31T22:00:00.000Z,264487179,SE_Ida8,dal.series,6118.32,MWh
2020-10-31T23:00:00.000Z,264487179,SE_Ida8,dal.series,6118.36,MWh
2020-11-01T00:00:00.000Z,264487179,SE_Ida8,dal.series,6118.39,MWh
2020-11-01T01:00:00.000Z,264487179,SE_Ida8,dal.series,6118.42,MWh
2020-11-01T02:00:00.000Z,264487179,SE_Ida8,dal.series,6118.45,MWh
2020-11-01T03:00:00.000Z,264487179,SE_Ida8,dal.series,6118.48,MWh
2020-11-01T04:00:00.000Z,264487179,SE_Ida8,dal.series,6118.51,MWh
2020-11-01T05:00:00.000Z,264487179,SE_Ida8,dal.series,6118.53,MWh
2020-11-01T06:00:00.000Z,264487179,SE_Ida8,dal.series,6118.56,MWh
2020-11-01T08:00:00.000Z,264487179,SE_Ida8,dal.series,6118.61,MWh
2020-11-01T09:00:00.000Z,264487179,SE_Ida8,dal.series,6118.64,MWh
2020-11-01T12:00:00.000Z,264487179,SE_Ida8,dal.series,6118.71,MWh
2020-11-01T13:00:00.000Z,264487179,SE_Ida8,dal.series,6118.73,MWh
2020-11-01T14:00:00.000Z,264487179,SE_Ida8,dal.series,6118.76,MWh
2020-11-01T15:00:00.000Z,264487179,SE_Ida8,dal.series,6118.78,MWh
2020-11-01T18:00:00.000Z,264487179,SE_Ida8,dal.series,6118.87,MWh
2020-11-01T19:00:00.000Z,264487179,SE_Ida8,dal.series,6118.9,MWh
2020-11-01T20:00:00.000Z,264487179,SE_Ida8,dal.series,6118.93,MWh
2020-11-01T21:00:00.000Z,264487179,SE_Ida8,dal.series,6118.97,MWh
2020-11-01T22:00:00.000Z,264487179,SE_Ida8,dal.series,6119.02,MWh
2020-11-02T00:00:00.000Z,264487179,SE_Ida8,dal.series,6119.1,MWh
2020-11-02T01:00:00.000Z,264487179,SE_Ida8,dal.series,6119.14,MWh
2020-11-02T02:00:00.000Z,264487179,SE_Ida8,dal.series,6119.2,MWh
2020-11-02T03:00:00.000Z,264487179,SE_Ida8,dal.series,6119.25,MWh
2020-11-02T04:00:00.000Z,264487179,SE_Ida8,dal.series,6119.29,MWh
2020-11-02T05:00:00.000Z,264487179,SE_Ida8,dal.series,6119.38,MWh
2020-11-02T06:00:00.000Z,264487179,SE_Ida8,dal.series,6119.48,MWh
2020-11-02T07:00:00.000Z,264487179,SE_Ida8,dal.series,6119.58,MWh
2020-11-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,6119.67,MWh
2020-11-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,6119.75,MWh
2020-11-02T10:00:00.000Z,264487179,SE_Ida8,dal.series,6119.83,MWh
2020-11-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,6119.9,MWh
2020-11-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,6119.97,MWh
2020-11-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,6120.03,MWh
2020-11-02T14:00:00.000Z,264487179,SE_Ida8,dal.series,6120.11,MWh
2020-11-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,6120.27,MWh
2020-11-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,6120.35,MWh
2020-11-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,6120.39,MWh
2020-11-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,6120.42,MWh
2020-11-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,6120.44,MWh
2020-11-02T21:00:00.000Z,264487179,SE_Ida8,dal.series,6120.47,MWh
2020-11-02T22:00:00.000Z,264487179,SE_Ida8,dal.series,6120.5,MWh
2020-11-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,6120.54,MWh
2020-11-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,6120.58,MWh
2020-11-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,6120.61,MWh
2020-11-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,6120.65,MWh
2020-11-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,6120.69,MWh
2020-11-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,6120.73,MWh
2020-11-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,6120.79,MWh
2020-11-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,6120.86,MWh
2020-11-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,6120.91,MWh
2020-11-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,6121,MWh
2020-11-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,6121.04,MWh
2020-11-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,6121.08,MWh
2020-11-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,6121.12,MWh
2020-11-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,6121.16,MWh
2020-11-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,6121.25,MWh
2020-11-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,6121.31,MWh
2020-11-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,6121.37,MWh
2020-11-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,6121.43,MWh
2020-11-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,6121.46,MWh
2020-11-03T21:00:00.000Z,264487179,SE_Ida8,dal.series,6121.49,MWh
2020-11-03T22:00:00.000Z,264487179,SE_Ida8,dal.series,6121.52,MWh
2020-11-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,6121.56,MWh
2020-11-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,6121.59,MWh
2020-11-04T01:00:00.000Z,264487179,SE_Ida8,dal.series,6121.63,MWh
2020-11-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,6121.67,MWh
2020-11-04T03:00:00.000Z,264487179,SE_Ida8,dal.series,6121.69,MWh
2020-11-04T04:00:00.000Z,264487179,SE_Ida8,dal.series,6121.71,MWh
2020-11-04T05:00:00.000Z,264487179,SE_Ida8,dal.series,6121.77,MWh
2020-11-04T06:00:00.000Z,264487179,SE_Ida8,dal.series,6121.83,MWh
2020-11-04T07:00:00.000Z,264487179,SE_Ida8,dal.series,6121.9,MWh
2020-11-04T08:00:00.000Z,264487179,SE_Ida8,dal.series,6121.97,MWh
2020-11-04T10:00:00.000Z,264487179,SE_Ida8,dal.series,6122.09,MWh
2020-11-04T11:00:00.000Z,264487179,SE_Ida8,dal.series,6122.16,MWh
2020-11-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,6122.22,MWh
2020-11-04T13:00:00.000Z,264487179,SE_Ida8,dal.series,6122.27,MWh
2020-11-04T15:00:00.000Z,264487179,SE_Ida8,dal.series,6122.39,MWh
2020-11-04T16:00:00.000Z,264487179,SE_Ida8,dal.series,6122.45,MWh
2020-11-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,6122.56,MWh
2020-11-04T19:00:00.000Z,264487179,SE_Ida8,dal.series,6122.59,MWh
2020-11-04T20:00:00.000Z,264487179,SE_Ida8,dal.series,6122.62,MWh
2020-11-04T21:00:00.000Z,264487179,SE_Ida8,dal.series,6122.65,MWh
2020-11-04T22:00:00.000Z,264487179,SE_Ida8,dal.series,6122.68,MWh
2020-11-04T23:00:00.000Z,264487179,SE_Ida8,dal.series,6122.71,MWh
2020-11-05T00:00:00.000Z,264487179,SE_Ida8,dal.series,6122.74,MWh
2020-11-05T01:00:00.000Z,264487179,SE_Ida8,dal.series,6122.77,MWh
2020-11-05T02:00:00.000Z,264487179,SE_Ida8,dal.series,6122.8,MWh
2020-11-05T03:00:00.000Z,264487179,SE_Ida8,dal.series,6122.84,MWh
2020-11-05T04:00:00.000Z,264487179,SE_Ida8,dal.series,6122.88,MWh
2020-11-05T05:00:00.000Z,264487179,SE_Ida8,dal.series,6122.93,MWh
2020-11-05T06:00:00.000Z,264487179,SE_Ida8,dal.series,6122.99,MWh
2020-11-05T07:00:00.000Z,264487179,SE_Ida8,dal.series,6123.04,MWh
2020-11-05T08:00:00.000Z,264487179,SE_Ida8,dal.series,6123.09,MWh
2020-11-05T09:00:00.000Z,264487179,SE_Ida8,dal.series,6123.15,MWh
2020-11-05T10:00:00.000Z,264487179,SE_Ida8,dal.series,6123.2,MWh
2020-11-05T13:00:00.000Z,264487179,SE_Ida8,dal.series,6123.35,MWh
2020-11-05T14:00:00.000Z,264487179,SE_Ida8,dal.series,6123.4,MWh
2020-11-05T15:00:00.000Z,264487179,SE_Ida8,dal.series,6123.46,MWh
2020-11-05T16:00:00.000Z,264487179,SE_Ida8,dal.series,6123.51,MWh
2020-11-05T18:00:00.000Z,264487179,SE_Ida8,dal.series,6123.57,MWh
2020-11-05T19:00:00.000Z,264487179,SE_Ida8,dal.series,6123.6,MWh
2020-11-05T20:00:00.000Z,264487179,SE_Ida8,dal.series,6123.63,MWh
2020-11-05T21:00:00.000Z,264487179,SE_Ida8,dal.series,6123.65,MWh
2020-11-05T22:00:00.000Z,264487179,SE_Ida8,dal.series,6123.68,MWh
2020-11-05T23:00:00.000Z,264487179,SE_Ida8,dal.series,6123.71,MWh
2020-11-06T00:00:00.000Z,264487179,SE_Ida8,dal.series,6123.74,MWh
2020-11-06T01:00:00.000Z,264487179,SE_Ida8,dal.series,6123.77,MWh
2020-11-06T02:00:00.000Z,264487179,SE_Ida8,dal.series,6123.8,MWh
2020-11-06T03:00:00.000Z,264487179,SE_Ida8,dal.series,6123.83,MWh
2020-11-06T04:00:00.000Z,264487179,SE_Ida8,dal.series,6123.86,MWh
2020-11-06T05:00:00.000Z,264487179,SE_Ida8,dal.series,6123.92,MWh
2020-11-06T07:00:00.000Z,264487179,SE_Ida8,dal.series,6124.06,MWh
2020-11-06T08:00:00.000Z,264487179,SE_Ida8,dal.series,6124.13,MWh
2020-11-06T09:00:00.000Z,264487179,SE_Ida8,dal.series,6124.2,MWh
2020-11-06T13:00:00.000Z,264487179,SE_Ida8,dal.series,6124.38,MWh
2020-11-06T14:00:00.000Z,264487179,SE_Ida8,dal.series,6124.43,MWh
2020-11-06T16:00:00.000Z,264487179,SE_Ida8,dal.series,6124.5,MWh
2020-11-06T17:00:00.000Z,264487179,SE_Ida8,dal.series,6124.54,MWh
2020-11-06T18:00:00.000Z,264487179,SE_Ida8,dal.series,6124.57,MWh
2020-11-06T19:00:00.000Z,264487179,SE_Ida8,dal.series,6124.59,MWh
2020-11-06T20:00:00.000Z,264487179,SE_Ida8,dal.series,6124.62,MWh
2020-11-06T21:00:00.000Z,264487179,SE_Ida8,dal.series,6124.65,MWh
2020-11-06T23:00:00.000Z,264487179,SE_Ida8,dal.series,6124.72,MWh
2020-11-07T00:00:00.000Z,264487179,SE_Ida8,dal.series,6124.76,MWh
2020-11-07T01:00:00.000Z,264487179,SE_Ida8,dal.series,6124.8,MWh
2020-11-07T02:00:00.000Z,264487179,SE_Ida8,dal.series,6124.84,MWh
2020-11-07T03:00:00.000Z,264487179,SE_Ida8,dal.series,6124.87,MWh
2020-11-07T04:00:00.000Z,264487179,SE_Ida8,dal.series,6124.91,MWh
2020-11-07T05:00:00.000Z,264487179,SE_Ida8,dal.series,6124.95,MWh
2020-11-07T06:00:00.000Z,264487179,SE_Ida8,dal.series,6124.98,MWh
2020-11-07T07:00:00.000Z,264487179,SE_Ida8,dal.series,6125.02,MWh
2020-11-07T08:00:00.000Z,264487179,SE_Ida8,dal.series,6125.05,MWh
2020-11-07T09:00:00.000Z,264487179,SE_Ida8,dal.series,6125.09,MWh
2020-11-07T11:00:00.000Z,264487179,SE_Ida8,dal.series,6125.14,MWh
2020-11-07T12:00:00.000Z,264487179,SE_Ida8,dal.series,6125.15,MWh
2020-11-07T13:00:00.000Z,264487179,SE_Ida8,dal.series,6125.16,MWh
2020-11-07T14:00:00.000Z,264487179,SE_Ida8,dal.series,6125.18,MWh
2020-11-07T15:00:00.000Z,264487179,SE_Ida8,dal.series,6125.19,MWh
2020-11-07T16:00:00.000Z,264487179,SE_Ida8,dal.series,6125.21,MWh
2020-11-07T18:00:00.000Z,264487179,SE_Ida8,dal.series,6125.25,MWh
2020-11-07T19:00:00.000Z,264487179,SE_Ida8,dal.series,6125.27,MWh
2020-11-07T22:00:00.000Z,264487179,SE_Ida8,dal.series,6125.34,MWh
2020-11-07T23:00:00.000Z,264487179,SE_Ida8,dal.series,6125.37,MWh
2020-11-08T00:00:00.000Z,264487179,SE_Ida8,dal.series,6125.39,MWh
2020-11-08T01:00:00.000Z,264487179,SE_Ida8,dal.series,6125.41,MWh
2020-11-08T02:00:00.000Z,264487179,SE_Ida8,dal.series,6125.43,MWh
2020-11-08T03:00:00.000Z,264487179,SE_Ida8,dal.series,6125.46,MWh
2020-11-08T04:00:00.000Z,264487179,SE_Ida8,dal.series,6125.48,MWh
2020-11-08T05:00:00.000Z,264487179,SE_Ida8,dal.series,6125.51,MWh
2020-11-08T06:00:00.000Z,264487179,SE_Ida8,dal.series,6125.54,MWh
2020-11-08T07:00:00.000Z,264487179,SE_Ida8,dal.series,6125.56,MWh
2020-11-08T08:00:00.000Z,264487179,SE_Ida8,dal.series,6125.59,MWh
2020-11-08T10:00:00.000Z,264487179,SE_Ida8,dal.series,6125.64,MWh
2020-11-08T11:00:00.000Z,264487179,SE_Ida8,dal.series,6125.67,MWh
2020-11-08T12:00:00.000Z,264487179,SE_Ida8,dal.series,6125.7,MWh
2020-11-08T13:00:00.000Z,264487179,SE_Ida8,dal.series,6125.73,MWh
2020-11-08T14:00:00.000Z,264487179,SE_Ida8,dal.series,6125.77,MWh
2020-11-08T15:00:00.000Z,264487179,SE_Ida8,dal.series,6125.81,MWh
2020-11-08T16:00:00.000Z,264487179,SE_Ida8,dal.series,6125.85,MWh
2020-11-08T17:00:00.000Z,264487179,SE_Ida8,dal.series,6125.9,MWh
2020-11-08T18:00:00.000Z,264487179,SE_Ida8,dal.series,6125.95,MWh
2020-11-08T19:00:00.000Z,264487179,SE_Ida8,dal.series,6126.01,MWh
2020-11-08T21:00:00.000Z,264487179,SE_Ida8,dal.series,6126.11,MWh
2020-11-08T22:00:00.000Z,264487179,SE_Ida8,dal.series,6126.17,MWh
2020-11-09T01:00:00.000Z,264487179,SE_Ida8,dal.series,6126.33,MWh
2020-11-09T02:00:00.000Z,264487179,SE_Ida8,dal.series,6126.38,MWh
2020-11-09T03:00:00.000Z,264487179,SE_Ida8,dal.series,6126.43,MWh
2020-11-09T04:00:00.000Z,264487179,SE_Ida8,dal.series,6126.48,MWh
2020-11-09T05:00:00.000Z,264487179,SE_Ida8,dal.series,6126.59,MWh
2020-11-09T06:00:00.000Z,264487179,SE_Ida8,dal.series,6126.7,MWh
2020-11-09T09:00:00.000Z,264487179,SE_Ida8,dal.series,6127.01,MWh
2020-11-09T12:00:00.000Z,264487179,SE_Ida8,dal.series,6127.25,MWh
2020-11-09T14:00:00.000Z,264487179,SE_Ida8,dal.series,6127.4,MWh
2020-11-09T19:00:00.000Z,264487179,SE_Ida8,dal.series,6127.7,MWh
2020-11-09T20:00:00.000Z,264487179,SE_Ida8,dal.series,6127.73,MWh
2020-11-09T21:00:00.000Z,264487179,SE_Ida8,dal.series,6127.78,MWh
2020-11-09T22:00:00.000Z,264487179,SE_Ida8,dal.series,6127.82,MWh
2020-11-09T23:00:00.000Z,264487179,SE_Ida8,dal.series,6127.87,MWh
2020-11-10T00:00:00.000Z,264487179,SE_Ida8,dal.series,6127.91,MWh
2020-11-10T01:00:00.000Z,264487179,SE_Ida8,dal.series,6127.95,MWh
2020-11-10T02:00:00.000Z,264487179,SE_Ida8,dal.series,6127.99,MWh
2020-11-10T03:00:00.000Z,264487179,SE_Ida8,dal.series,6128.03,MWh
2020-11-10T04:00:00.000Z,264487179,SE_Ida8,dal.series,6128.07,MWh
2020-11-10T05:00:00.000Z,264487179,SE_Ida8,dal.series,6128.15,MWh
2020-11-10T07:00:00.000Z,264487179,SE_Ida8,dal.series,6128.32,MWh
2020-11-10T09:00:00.000Z,264487179,SE_Ida8,dal.series,6128.5,MWh
2020-11-10T11:00:00.000Z,264487179,SE_Ida8,dal.series,6128.66,MWh
2020-11-10T13:00:00.000Z,264487179,SE_Ida8,dal.series,6128.83,MWh
2020-11-10T14:00:00.000Z,264487179,SE_Ida8,dal.series,6128.92,MWh
2020-11-10T15:00:00.000Z,264487179,SE_Ida8,dal.series,6129.01,MWh
2020-11-10T17:00:00.000Z,264487179,SE_Ida8,dal.series,6129.23,MWh
2020-11-10T19:00:00.000Z,264487179,SE_Ida8,dal.series,6129.34,MWh
2020-11-10T20:00:00.000Z,264487179,SE_Ida8,dal.series,6129.39,MWh
2020-11-10T22:00:00.000Z,264487179,SE_Ida8,dal.series,6129.48,MWh
2020-11-10T23:00:00.000Z,264487179,SE_Ida8,dal.series,6129.53,MWh
2020-11-11T00:00:00.000Z,264487179,SE_Ida8,dal.series,6129.58,MWh
2020-11-11T01:00:00.000Z,264487179,SE_Ida8,dal.series,6129.62,MWh
2020-11-11T02:00:00.000Z,264487179,SE_Ida8,dal.series,6129.66,MWh
2020-11-11T03:00:00.000Z,264487179,SE_Ida8,dal.series,6129.71,MWh
2020-11-11T04:00:00.000Z,264487179,SE_Ida8,dal.series,6129.75,MWh
2020-11-11T05:00:00.000Z,264487179,SE_Ida8,dal.series,6129.84,MWh
2020-11-11T06:00:00.000Z,264487179,SE_Ida8,dal.series,6129.94,MWh
2020-11-11T07:00:00.000Z,264487179,SE_Ida8,dal.series,6130.03,MWh
2020-11-11T08:00:00.000Z,264487179,SE_Ida8,dal.series,6130.13,MWh
2020-11-11T09:00:00.000Z,264487179,SE_Ida8,dal.series,6130.21,MWh
2020-11-11T10:00:00.000Z,264487179,SE_Ida8,dal.series,6130.3,MWh
2020-11-11T12:00:00.000Z,264487179,SE_Ida8,dal.series,6130.44,MWh
2020-11-11T13:00:00.000Z,264487179,SE_Ida8,dal.series,6130.51,MWh
2020-11-11T19:00:00.000Z,264487179,SE_Ida8,dal.series,6130.92,MWh
2020-11-11T20:00:00.000Z,264487179,SE_Ida8,dal.series,6130.95,MWh
2020-11-11T21:00:00.000Z,264487179,SE_Ida8,dal.series,6130.99,MWh
2020-11-11T22:00:00.000Z,264487179,SE_Ida8,dal.series,6131.02,MWh
2020-11-11T23:00:00.000Z,264487179,SE_Ida8,dal.series,6131.06,MWh
2020-11-12T00:00:00.000Z,264487179,SE_Ida8,dal.series,6131.1,MWh
2020-11-12T01:00:00.000Z,264487179,SE_Ida8,dal.series,6131.14,MWh
2020-11-12T02:00:00.000Z,264487179,SE_Ida8,dal.series,6131.18,MWh
2020-11-12T03:00:00.000Z,264487179,SE_Ida8,dal.series,6131.22,MWh
2020-11-12T05:00:00.000Z,264487179,SE_Ida8,dal.series,6131.33,MWh
2020-11-12T06:00:00.000Z,264487179,SE_Ida8,dal.series,6131.4,MWh
