time,source,device_name,fragment.series,value,unit
2020-08-06T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.19,MWh
2020-08-07T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.19,MWh
2020-08-07T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.2,MWh
2020-08-07T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.2,MWh
2020-08-07T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.2,MWh
2020-08-07T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.2,MWh
2020-08-07T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.2,MWh
2020-08-07T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.2,MWh
2020-08-07T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.21,MWh
2020-08-07T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.21,MWh
2020-08-07T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.21,MWh
2020-08-07T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.21,MWh
2020-08-07T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.21,MWh
2020-08-07T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.21,MWh
2020-08-07T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.22,MWh
2020-08-07T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.23,MWh
2020-08-07T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.23,MWh
2020-08-07T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.23,MWh
2020-08-07T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.23,MWh
2020-08-08T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.23,MWh
2020-08-08T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.23,MWh
2020-08-08T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.24,MWh
2020-08-08T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.24,MWh
2020-08-08T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.24,MWh
2020-08-08T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.24,MWh
2020-08-08T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.24,MWh
2020-08-08T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.24,MWh
2020-08-08T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.25,MWh
2020-08-08T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.25,MWh
2020-08-08T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.25,MWh
2020-08-08T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.25,MWh
2020-08-08T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.25,MWh
2020-08-08T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.25,MWh
2020-08-08T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.26,MWh
2020-08-08T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.26,MWh
2020-08-08T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.26,MWh
2020-08-08T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.26,MWh
2020-08-08T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.26,MWh
2020-08-08T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.26,MWh
2020-08-08T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.27,MWh
2020-08-08T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.27,MWh
2020-08-08T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.27,MWh
2020-08-08T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.27,MWh
2020-08-09T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.27,MWh
2020-08-09T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.27,MWh
2020-08-09T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.28,MWh
2020-08-09T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.28,MWh
2020-08-09T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.28,MWh
2020-08-09T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.28,MWh
2020-08-09T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.28,MWh
2020-08-09T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.28,MWh
2020-08-09T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.29,MWh
2020-08-09T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.29,MWh
2020-08-09T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.29,MWh
2020-08-09T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.29,MWh
2020-08-09T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.29,MWh
2020-08-09T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.29,MWh
2020-08-09T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.3,MWh
2020-08-09T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.3,MWh
2020-08-09T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.3,MWh
2020-08-09T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.3,MWh
2020-08-09T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.3,MWh
2020-08-09T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.3,MWh
2020-08-09T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.31,MWh
2020-08-09T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.31,MWh
2020-08-09T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.31,MWh
2020-08-09T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.31,MWh
2020-08-10T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.31,MWh
2020-08-10T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.31,MWh
2020-08-10T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.32,MWh
2020-08-10T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.32,MWh
2020-08-10T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.32,MWh
2020-08-10T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.32,MWh
2020-08-10T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.32,MWh
2020-08-10T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.33,MWh
2020-08-10T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.33,MWh
2020-08-10T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.33,MWh
2020-08-10T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.33,MWh
2020-08-10T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.33,MWh
2020-08-10T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.33,MWh
2020-08-10T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.34,MWh
2020-08-10T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.34,MWh
2020-08-10T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.34,MWh
2020-08-10T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.34,MWh
2020-08-10T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.34,MWh
2020-08-10T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.34,MWh
2020-08-10T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.35,MWh
2020-08-10T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.35,MWh
2020-08-10T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.35,MWh
2020-08-10T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.35,MWh
2020-08-10T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.35,MWh
2020-08-11T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.35,MWh
2020-08-11T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.36,MWh
2020-08-11T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.36,MWh
2020-08-11T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.36,MWh
2020-08-11T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.36,MWh
2020-08-11T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.36,MWh
2020-08-11T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.36,MWh
2020-08-11T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.37,MWh
2020-08-11T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.37,MWh
2020-08-11T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.37,MWh
2020-08-11T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.37,MWh
2020-08-11T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.37,MWh
2020-08-11T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.38,MWh
2020-08-11T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.38,MWh
2020-08-11T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.38,MWh
2020-08-11T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.38,MWh
2020-08-11T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.38,MWh
2020-08-11T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.38,MWh
2020-08-11T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-11T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-11T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-11T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-11T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-11T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-12T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.39,MWh
2020-08-12T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.4,MWh
2020-08-12T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.4,MWh
2020-08-12T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.4,MWh
2020-08-12T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.4,MWh
2020-08-12T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.4,MWh
2020-08-12T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.4,MWh
2020-08-12T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.41,MWh
2020-08-12T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.41,MWh
2020-08-12T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.41,MWh
2020-08-12T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.41,MWh
2020-08-12T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.41,MWh
2020-08-12T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.42,MWh
2020-08-12T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-12T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-12T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-12T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-13T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-13T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-13T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.43,MWh
2020-08-13T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.44,MWh
2020-08-13T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.44,MWh
2020-08-13T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.44,MWh
2020-08-13T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.44,MWh
2020-08-13T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.44,MWh
2020-08-13T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.45,MWh
2020-08-13T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.46,MWh
2020-08-13T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.47,MWh
2020-08-13T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.47,MWh
2020-08-14T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.47,MWh
2020-08-14T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.47,MWh
2020-08-14T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.47,MWh
2020-08-14T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.47,MWh
2020-08-14T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.48,MWh
2020-08-14T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.48,MWh
2020-08-14T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.48,MWh
2020-08-14T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.48,MWh
2020-08-14T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.5,MWh
2020-08-14T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.5,MWh
2020-08-14T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.51,MWh
2020-08-14T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.51,MWh
2020-08-14T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.52,MWh
2020-08-14T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.52,MWh
2020-08-14T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.52,MWh
2020-08-14T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.53,MWh
2020-08-14T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.53,MWh
2020-08-14T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.54,MWh
2020-08-14T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.54,MWh
2020-08-14T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.54,MWh
2020-08-14T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.56,MWh
2020-08-14T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.57,MWh
2020-08-14T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.57,MWh
2020-08-14T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.58,MWh
2020-08-15T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.59,MWh
2020-08-15T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.6,MWh
2020-08-15T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.6,MWh
2020-08-15T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.61,MWh
2020-08-15T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.62,MWh
2020-08-15T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.63,MWh
2020-08-15T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.63,MWh
2020-08-15T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.64,MWh
2020-08-15T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.64,MWh
2020-08-15T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.65,MWh
2020-08-15T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.65,MWh
2020-08-15T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.65,MWh
2020-08-15T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.66,MWh
2020-08-15T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.66,MWh
2020-08-15T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.67,MWh
2020-08-15T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.67,MWh
2020-08-15T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.67,MWh
2020-08-15T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.68,MWh
2020-08-15T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.68,MWh
2020-08-15T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.68,MWh
2020-08-15T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.69,MWh
2020-08-15T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.69,MWh
2020-08-15T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.69,MWh
2020-08-15T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.72,MWh
2020-08-16T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.72,MWh
2020-08-16T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.73,MWh
2020-08-16T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.74,MWh
2020-08-16T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.74,MWh
2020-08-16T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.75,MWh
2020-08-16T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.76,MWh
2020-08-16T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.76,MWh
2020-08-16T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.76,MWh
2020-08-16T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.77,MWh
2020-08-16T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.77,MWh
2020-08-16T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.78,MWh
2020-08-16T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.78,MWh
2020-08-16T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.78,MWh
2020-08-16T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.79,MWh
2020-08-16T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.79,MWh
2020-08-16T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.79,MWh
2020-08-16T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.8,MWh
2020-08-16T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.8,MWh
2020-08-16T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.81,MWh
2020-08-16T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.81,MWh
2020-08-16T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.81,MWh
2020-08-16T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.82,MWh
2020-08-16T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.82,MWh
2020-08-16T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.84,MWh
2020-08-17T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.85,MWh
2020-08-17T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.85,MWh
2020-08-17T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.86,MWh
2020-08-17T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.87,MWh
2020-08-17T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.88,MWh
2020-08-17T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.88,MWh
2020-08-17T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.89,MWh
2020-08-17T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.9,MWh
2020-08-17T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.9,MWh
2020-08-17T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.91,MWh
2020-08-17T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.91,MWh
2020-08-17T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.92,MWh
2020-08-17T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.92,MWh
2020-08-17T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.92,MWh
2020-08-17T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.93,MWh
2020-08-17T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.93,MWh
2020-08-17T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.94,MWh
2020-08-17T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.94,MWh
2020-08-17T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.94,MWh
2020-08-17T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.95,MWh
2020-08-17T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.97,MWh
2020-08-17T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,1.97,MWh
2020-08-17T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.98,MWh
2020-08-17T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.99,MWh
2020-08-18T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,1.99,MWh
2020-08-18T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2,MWh
2020-08-18T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.01,MWh
2020-08-18T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.01,MWh
2020-08-18T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.02,MWh
2020-08-18T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.03,MWh
2020-08-18T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.04,MWh
2020-08-18T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.04,MWh
2020-08-18T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.05,MWh
2020-08-18T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.05,MWh
2020-08-18T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.06,MWh
2020-08-18T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.06,MWh
2020-08-18T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.06,MWh
2020-08-18T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.07,MWh
2020-08-18T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.07,MWh
2020-08-18T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.07,MWh
2020-08-18T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.08,MWh
2020-08-18T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.08,MWh
2020-08-18T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.08,MWh
2020-08-18T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.09,MWh
2020-08-18T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.09,MWh
2020-08-18T21:00:04.000Z,264487733,SE_Vanemuise48,dal.series,2.09,MWh
2020-08-18T22:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.12,MWh
2020-08-18T23:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.12,MWh
2020-08-19T00:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.12,MWh
2020-08-19T01:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.13,MWh
2020-08-19T02:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.14,MWh
2020-08-19T03:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.15,MWh
2020-08-19T04:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.16,MWh
2020-08-19T05:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.16,MWh
2020-08-19T06:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.17,MWh
2020-08-19T07:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.17,MWh
2020-08-19T08:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.18,MWh
2020-08-19T09:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.18,MWh
2020-08-19T10:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.19,MWh
2020-08-19T11:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.19,MWh
2020-08-19T12:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.19,MWh
2020-08-19T13:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.2,MWh
2020-08-19T14:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.2,MWh
2020-08-19T15:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.21,MWh
2020-08-19T16:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.21,MWh
2020-08-19T17:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.21,MWh
2020-08-19T18:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.22,MWh
2020-08-19T19:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.22,MWh
2020-08-19T20:00:03.000Z,264487733,SE_Vanemuise48,dal.series,2.22,MWh
