time,source,device_name,fragment.series,value,unit
2020-10-11T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.246,MWh
2020-10-11T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.26,MWh
2020-10-11T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.274,MWh
2020-10-11T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.278,MWh
2020-10-11T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.284,MWh
2020-10-11T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.29,MWh
2020-10-11T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.296,MWh
2020-10-11T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.305,MWh
2020-10-11T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.313,MWh
2020-10-11T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.32,MWh
2020-10-12T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.328,MWh
2020-10-12T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.337,MWh
2020-10-12T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.357,MWh
2020-10-12T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.373,MWh
2020-10-12T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.389,MWh
2020-10-12T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.404,MWh
2020-10-12T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.42,MWh
2020-10-12T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.434,MWh
2020-10-12T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.449,MWh
2020-10-12T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.465,MWh
2020-10-12T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.481,MWh
2020-10-12T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.496,MWh
2020-10-12T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.511,MWh
2020-10-12T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.527,MWh
2020-10-12T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.543,MWh
2020-10-12T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.559,MWh
2020-10-12T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.575,MWh
2020-10-12T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.578,MWh
2020-10-12T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.585,MWh
2020-10-12T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.592,MWh
2020-10-12T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.6,MWh
2020-10-12T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.607,MWh
2020-10-12T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.614,MWh
2020-10-12T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.622,MWh
2020-10-13T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.63,MWh
2020-10-13T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.64,MWh
2020-10-13T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.663,MWh
2020-10-13T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.683,MWh
2020-10-13T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.701,MWh
2020-10-13T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.72,MWh
2020-10-13T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.738,MWh
2020-10-13T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.757,MWh
2020-10-13T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.777,MWh
2020-10-13T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.794,MWh
2020-10-13T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.812,MWh
2020-10-13T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.83,MWh
2020-10-13T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.848,MWh
2020-10-13T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.865,MWh
2020-10-13T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.883,MWh
2020-10-13T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.901,MWh
2020-10-13T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.919,MWh
2020-10-13T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.925,MWh
2020-10-13T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.936,MWh
2020-10-13T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.946,MWh
2020-10-13T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.956,MWh
2020-10-13T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.967,MWh
2020-10-13T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.979,MWh
2020-10-13T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,23.99,MWh
2020-10-14T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.002,MWh
2020-10-14T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.014,MWh
2020-10-14T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.042,MWh
2020-10-14T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.065,MWh
2020-10-14T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.089,MWh
2020-10-14T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.112,MWh
2020-10-14T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.135,MWh
2020-10-14T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.156,MWh
2020-10-14T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.177,MWh
2020-10-14T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.197,MWh
2020-10-14T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.217,MWh
2020-10-14T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.237,MWh
2020-10-14T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.257,MWh
2020-10-14T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.276,MWh
2020-10-14T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.296,MWh
2020-10-14T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.315,MWh
2020-10-14T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.335,MWh
2020-10-14T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.342,MWh
2020-10-14T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.352,MWh
2020-10-14T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.362,MWh
2020-10-14T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.372,MWh
2020-10-14T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.383,MWh
2020-10-14T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.394,MWh
2020-10-14T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.406,MWh
2020-10-15T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.419,MWh
2020-10-15T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.432,MWh
2020-10-15T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.459,MWh
2020-10-15T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.483,MWh
2020-10-15T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.506,MWh
2020-10-15T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.529,MWh
2020-10-15T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.552,MWh
2020-10-15T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.576,MWh
2020-10-15T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.599,MWh
2020-10-15T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.621,MWh
2020-10-15T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.643,MWh
2020-10-15T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.664,MWh
2020-10-15T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.685,MWh
2020-10-15T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.707,MWh
2020-10-15T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.729,MWh
2020-10-15T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.751,MWh
2020-10-15T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.774,MWh
2020-10-15T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.783,MWh
2020-10-15T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.796,MWh
2020-10-15T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.809,MWh
2020-10-15T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.822,MWh
2020-10-15T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.836,MWh
2020-10-15T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.85,MWh
2020-10-15T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.865,MWh
2020-10-16T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.879,MWh
2020-10-16T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.894,MWh
2020-10-16T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.924,MWh
2020-10-16T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.949,MWh
2020-10-16T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.975,MWh
2020-10-16T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,24.999,MWh
2020-10-16T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.025,MWh
2020-10-16T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.049,MWh
2020-10-16T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.074,MWh
2020-10-16T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.098,MWh
2020-10-16T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.123,MWh
2020-10-16T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.146,MWh
2020-10-16T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.17,MWh
2020-10-16T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.194,MWh
2020-10-16T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.218,MWh
2020-10-16T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.242,MWh
2020-10-16T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.265,MWh
2020-10-16T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.275,MWh
2020-10-16T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.289,MWh
2020-10-16T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.304,MWh
2020-10-16T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.318,MWh
2020-10-16T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.333,MWh
2020-10-16T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.348,MWh
2020-10-16T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.363,MWh
2020-10-17T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.378,MWh
2020-10-17T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.394,MWh
2020-10-17T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.424,MWh
2020-10-17T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.449,MWh
2020-10-17T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.475,MWh
2020-10-17T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.501,MWh
2020-10-17T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.527,MWh
2020-10-17T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.552,MWh
2020-10-17T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.576,MWh
2020-10-17T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.6,MWh
2020-10-17T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.623,MWh
2020-10-17T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.646,MWh
2020-10-17T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.669,MWh
2020-10-17T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.693,MWh
2020-10-17T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.716,MWh
2020-10-17T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.739,MWh
2020-10-17T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.762,MWh
2020-10-17T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.772,MWh
2020-10-17T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.786,MWh
2020-10-17T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.8,MWh
2020-10-17T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.815,MWh
2020-10-17T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.829,MWh
2020-10-17T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.844,MWh
2020-10-17T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.859,MWh
2020-10-18T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.874,MWh
2020-10-18T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.889,MWh
2020-10-18T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.92,MWh
2020-10-18T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.947,MWh
2020-10-18T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.973,MWh
2020-10-18T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,25.999,MWh
2020-10-18T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.025,MWh
2020-10-18T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.049,MWh
2020-10-18T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.074,MWh
2020-10-18T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.098,MWh
2020-10-18T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.123,MWh
2020-10-18T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.149,MWh
2020-10-18T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.173,MWh
2020-10-18T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.198,MWh
2020-10-18T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.222,MWh
2020-10-18T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.245,MWh
2020-10-18T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.269,MWh
2020-10-18T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.28,MWh
2020-10-18T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.294,MWh
2020-10-18T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.31,MWh
2020-10-18T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.326,MWh
2020-10-18T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.342,MWh
2020-10-18T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.358,MWh
2020-10-18T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.375,MWh
2020-10-19T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.391,MWh
2020-10-19T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.408,MWh
2020-10-19T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.439,MWh
2020-10-19T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.465,MWh
2020-10-19T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.492,MWh
2020-10-19T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.518,MWh
2020-10-19T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.544,MWh
2020-10-19T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.569,MWh
2020-10-19T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.594,MWh
2020-10-19T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.618,MWh
2020-10-19T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.643,MWh
2020-10-19T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.667,MWh
2020-10-19T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.691,MWh
2020-10-19T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.716,MWh
2020-10-19T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.743,MWh
2020-10-19T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.77,MWh
2020-10-19T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.798,MWh
2020-10-19T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.809,MWh
2020-10-19T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.824,MWh
2020-10-19T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.84,MWh
2020-10-19T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.855,MWh
2020-10-19T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.871,MWh
2020-10-19T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.888,MWh
2020-10-19T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.905,MWh
2020-10-20T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.923,MWh
2020-10-20T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.942,MWh
2020-10-20T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,26.974,MWh
2020-10-20T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.003,MWh
2020-10-20T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.032,MWh
2020-10-20T05:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.06,MWh
2020-10-20T06:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.088,MWh
2020-10-20T07:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.115,MWh
2020-10-20T08:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.143,MWh
2020-10-20T09:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.17,MWh
2020-10-20T10:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.196,MWh
2020-10-20T11:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.222,MWh
2020-10-20T12:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.248,MWh
2020-10-20T13:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.274,MWh
2020-10-20T14:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.3,MWh
2020-10-20T15:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.326,MWh
2020-10-20T16:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.352,MWh
2020-10-20T17:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.366,MWh
2020-10-20T18:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.383,MWh
2020-10-20T19:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.4,MWh
2020-10-20T20:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.418,MWh
2020-10-20T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.437,MWh
2020-10-20T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.455,MWh
2020-10-20T23:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.473,MWh
2020-10-21T00:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.492,MWh
2020-10-21T01:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.51,MWh
2020-10-21T02:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.542,MWh
2020-10-21T03:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.57,MWh
2020-10-21T04:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.598,MWh
2020-10-21T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.624,MWh
2020-10-21T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.651,MWh
2020-10-21T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.677,MWh
2020-10-21T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.703,MWh
2020-10-21T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.729,MWh
2020-10-21T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.754,MWh
2020-10-21T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.78,MWh
2020-10-21T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.806,MWh
2020-10-21T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.832,MWh
2020-10-21T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.858,MWh
2020-10-21T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.884,MWh
2020-10-21T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.908,MWh
2020-10-21T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.917,MWh
2020-10-21T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.931,MWh
2020-10-21T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.945,MWh
2020-10-21T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.958,MWh
2020-10-21T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,27.972,MWh
2020-10-21T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,27.986,MWh
2020-10-21T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,28,MWh
2020-10-22T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.012,MWh
2020-10-22T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.024,MWh
2020-10-22T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.052,MWh
2020-10-22T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.075,MWh
2020-10-22T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.099,MWh
2020-10-22T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.122,MWh
2020-10-22T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.145,MWh
2020-10-22T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.17,MWh
2020-10-22T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.194,MWh
2020-10-22T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.216,MWh
2020-10-22T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.237,MWh
2020-10-22T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.258,MWh
2020-10-22T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.279,MWh
2020-10-22T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.301,MWh
2020-10-22T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.321,MWh
2020-10-22T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.341,MWh
2020-10-22T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.361,MWh
2020-10-22T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.366,MWh
2020-10-22T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.375,MWh
2020-10-22T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.385,MWh
2020-10-22T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.395,MWh
2020-10-22T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,28.405,MWh
2020-10-22T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.414,MWh
2020-10-22T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.424,MWh
2020-10-23T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.433,MWh
2020-10-23T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.444,MWh
2020-10-23T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.469,MWh
2020-10-23T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.489,MWh
2020-10-23T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.509,MWh
2020-10-23T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.529,MWh
2020-10-23T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.548,MWh
2020-10-23T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.567,MWh
2020-10-23T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.585,MWh
2020-10-23T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.603,MWh
2020-10-23T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.621,MWh
2020-10-23T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.64,MWh
2020-10-23T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.658,MWh
2020-10-23T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.676,MWh
2020-10-23T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.694,MWh
2020-10-23T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.713,MWh
2020-10-23T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.732,MWh
2020-10-23T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.738,MWh
2020-10-23T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.747,MWh
2020-10-23T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.757,MWh
2020-10-23T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.768,MWh
2020-10-23T21:00:08.000Z,264487906,SE_Tiigi11,dal.series,28.78,MWh
2020-10-23T22:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.793,MWh
2020-10-23T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.805,MWh
2020-10-24T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.818,MWh
2020-10-24T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.831,MWh
2020-10-24T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.859,MWh
2020-10-24T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.883,MWh
2020-10-24T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.907,MWh
2020-10-24T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.931,MWh
2020-10-24T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.953,MWh
2020-10-24T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.976,MWh
2020-10-24T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,28.998,MWh
2020-10-24T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.02,MWh
2020-10-24T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.041,MWh
2020-10-24T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.062,MWh
2020-10-24T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.084,MWh
2020-10-24T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.106,MWh
2020-10-24T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.129,MWh
2020-10-24T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.152,MWh
2020-10-24T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.174,MWh
2020-10-24T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.182,MWh
2020-10-24T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,29.193,MWh
