time,source,device_name,fragment.series,value,unit
2022-09-20T13:00:00.000Z,264487176,SE_Anne65,dal.series,11484.97,MWh
2022-09-20T14:00:00.000Z,264487176,SE_Anne65,dal.series,11484.99,MWh
2022-09-20T15:00:00.000Z,264487176,SE_Anne65,dal.series,11484.99,MWh
2022-09-20T16:00:00.000Z,264487176,SE_Anne65,dal.series,11485,MWh
2022-09-20T17:00:00.000Z,264487176,SE_Anne65,dal.series,11485.01,MWh
2022-09-20T18:00:00.000Z,264487176,SE_Anne65,dal.series,11485.01,MWh
2022-09-20T19:00:00.000Z,264487176,SE_Anne65,dal.series,11485.02,MWh
2022-09-20T20:00:00.000Z,264487176,SE_Anne65,dal.series,11485.02,MWh
2022-09-20T21:00:00.000Z,264487176,SE_Anne65,dal.series,11485.03,MWh
2022-09-20T22:00:00.000Z,264487176,SE_Anne65,dal.series,11485.04,MWh
2022-09-20T23:00:00.000Z,264487176,SE_Anne65,dal.series,11485.04,MWh
2022-09-21T00:00:00.000Z,264487176,SE_Anne65,dal.series,11485.05,MWh
2022-09-21T01:00:00.000Z,264487176,SE_Anne65,dal.series,11485.06,MWh
2022-09-21T02:00:00.000Z,264487176,SE_Anne65,dal.series,11485.06,MWh
2022-09-21T03:00:00.000Z,264487176,SE_Anne65,dal.series,11485.07,MWh
2022-09-21T04:00:00.000Z,264487176,SE_Anne65,dal.series,11485.08,MWh
2022-09-21T05:00:00.000Z,264487176,SE_Anne65,dal.series,11485.15,MWh
2022-09-21T06:00:00.000Z,264487176,SE_Anne65,dal.series,11485.27,MWh
2022-09-21T07:00:00.000Z,264487176,SE_Anne65,dal.series,11485.37,MWh
2022-09-21T08:00:00.000Z,264487176,SE_Anne65,dal.series,11485.43,MWh
2022-09-21T09:00:00.000Z,264487176,SE_Anne65,dal.series,11485.5,MWh
2022-09-21T10:00:00.000Z,264487176,SE_Anne65,dal.series,11485.56,MWh
2022-09-21T11:00:00.000Z,264487176,SE_Anne65,dal.series,11485.61,MWh
2022-09-21T12:00:00.000Z,264487176,SE_Anne65,dal.series,11485.67,MWh
2022-09-21T13:00:00.000Z,264487176,SE_Anne65,dal.series,11485.72,MWh
2022-09-21T14:00:00.000Z,264487176,SE_Anne65,dal.series,11485.77,MWh
2022-09-21T15:00:00.000Z,264487176,SE_Anne65,dal.series,11485.83,MWh
2022-09-21T16:00:00.000Z,264487176,SE_Anne65,dal.series,11485.9,MWh
2022-09-21T17:00:00.000Z,264487176,SE_Anne65,dal.series,11485.96,MWh
2022-09-21T18:00:00.000Z,264487176,SE_Anne65,dal.series,11486.04,MWh
2022-09-21T19:00:00.000Z,264487176,SE_Anne65,dal.series,11486.1,MWh
2022-09-21T20:00:00.000Z,264487176,SE_Anne65,dal.series,11486.16,MWh
2022-09-21T21:00:00.000Z,264487176,SE_Anne65,dal.series,11486.22,MWh
2022-09-21T22:00:00.000Z,264487176,SE_Anne65,dal.series,11486.3,MWh
2022-09-21T23:00:00.000Z,264487176,SE_Anne65,dal.series,11486.37,MWh
2022-09-22T00:00:00.000Z,264487176,SE_Anne65,dal.series,11486.45,MWh
2022-09-22T01:00:00.000Z,264487176,SE_Anne65,dal.series,11486.53,MWh
2022-09-22T02:00:00.000Z,264487176,SE_Anne65,dal.series,11486.6,MWh
2022-09-22T03:00:00.000Z,264487176,SE_Anne65,dal.series,11486.67,MWh
2022-09-22T04:00:00.000Z,264487176,SE_Anne65,dal.series,11486.75,MWh
2022-09-22T05:00:00.000Z,264487176,SE_Anne65,dal.series,11486.85,MWh
2022-09-22T06:00:00.000Z,264487176,SE_Anne65,dal.series,11486.95,MWh
2022-09-22T07:00:00.000Z,264487176,SE_Anne65,dal.series,11487.03,MWh
2022-09-22T08:00:00.000Z,264487176,SE_Anne65,dal.series,11487.1,MWh
2022-09-22T09:00:00.000Z,264487176,SE_Anne65,dal.series,11487.2,MWh
2022-09-22T10:00:00.000Z,264487176,SE_Anne65,dal.series,11487.27,MWh
2022-09-22T11:00:00.000Z,264487176,SE_Anne65,dal.series,11487.33,MWh
2022-09-22T12:00:00.000Z,264487176,SE_Anne65,dal.series,11487.37,MWh
2022-09-22T13:00:00.000Z,264487176,SE_Anne65,dal.series,11487.45,MWh
2022-09-22T14:00:00.000Z,264487176,SE_Anne65,dal.series,11487.49,MWh
2022-09-22T15:00:00.000Z,264487176,SE_Anne65,dal.series,11487.56,MWh
2022-09-22T16:00:00.000Z,264487176,SE_Anne65,dal.series,11487.62,MWh
2022-09-22T17:00:00.000Z,264487176,SE_Anne65,dal.series,11487.68,MWh
2022-09-22T18:00:00.000Z,264487176,SE_Anne65,dal.series,11487.75,MWh
2022-09-22T19:00:00.000Z,264487176,SE_Anne65,dal.series,11487.81,MWh
2022-09-22T20:00:00.000Z,264487176,SE_Anne65,dal.series,11487.87,MWh
2022-09-22T21:00:00.000Z,264487176,SE_Anne65,dal.series,11487.93,MWh
2022-09-22T22:00:00.000Z,264487176,SE_Anne65,dal.series,11487.99,MWh
2022-09-22T23:00:00.000Z,264487176,SE_Anne65,dal.series,11488.06,MWh
2022-09-23T00:00:00.000Z,264487176,SE_Anne65,dal.series,11488.14,MWh
2022-09-23T01:00:00.000Z,264487176,SE_Anne65,dal.series,11488.21,MWh
2022-09-23T02:00:00.000Z,264487176,SE_Anne65,dal.series,11488.29,MWh
2022-09-23T03:00:00.000Z,264487176,SE_Anne65,dal.series,11488.38,MWh
2022-09-23T04:00:00.000Z,264487176,SE_Anne65,dal.series,11488.47,MWh
2022-09-23T05:00:00.000Z,264487176,SE_Anne65,dal.series,11488.59,MWh
2022-09-23T06:00:00.000Z,264487176,SE_Anne65,dal.series,11488.7,MWh
2022-09-23T07:00:00.000Z,264487176,SE_Anne65,dal.series,11488.81,MWh
2022-09-23T08:00:00.000Z,264487176,SE_Anne65,dal.series,11488.9,MWh
2022-09-23T09:00:00.000Z,264487176,SE_Anne65,dal.series,11488.98,MWh
2022-09-23T10:00:00.000Z,264487176,SE_Anne65,dal.series,11489.03,MWh
2022-09-23T11:00:00.000Z,264487176,SE_Anne65,dal.series,11489.08,MWh
2022-09-23T12:00:00.000Z,264487176,SE_Anne65,dal.series,11489.16,MWh
2022-09-23T13:00:00.000Z,264487176,SE_Anne65,dal.series,11489.22,MWh
2022-09-23T14:00:00.000Z,264487176,SE_Anne65,dal.series,11489.27,MWh
2022-09-23T15:00:00.000Z,264487176,SE_Anne65,dal.series,11489.34,MWh
2022-09-23T16:00:00.000Z,264487176,SE_Anne65,dal.series,11489.41,MWh
2022-09-23T17:00:00.000Z,264487176,SE_Anne65,dal.series,11489.47,MWh
2022-09-23T18:00:00.000Z,264487176,SE_Anne65,dal.series,11489.54,MWh
2022-09-23T19:00:00.000Z,264487176,SE_Anne65,dal.series,11489.6,MWh
2022-09-23T20:00:00.000Z,264487176,SE_Anne65,dal.series,11489.66,MWh
2022-09-23T21:00:00.000Z,264487176,SE_Anne65,dal.series,11489.73,MWh
2022-09-23T22:00:00.000Z,264487176,SE_Anne65,dal.series,11489.79,MWh
2022-09-23T23:00:00.000Z,264487176,SE_Anne65,dal.series,11489.86,MWh
2022-09-24T00:00:00.000Z,264487176,SE_Anne65,dal.series,11489.93,MWh
2022-09-24T01:00:00.000Z,264487176,SE_Anne65,dal.series,11489.99,MWh
2022-09-24T02:00:00.000Z,264487176,SE_Anne65,dal.series,11490.05,MWh
2022-09-24T03:00:00.000Z,264487176,SE_Anne65,dal.series,11490.11,MWh
2022-09-24T04:00:00.000Z,264487176,SE_Anne65,dal.series,11490.17,MWh
2022-09-24T05:00:00.000Z,264487176,SE_Anne65,dal.series,11490.25,MWh
2022-09-24T06:00:00.000Z,264487176,SE_Anne65,dal.series,11490.34,MWh
2022-09-24T07:00:00.000Z,264487176,SE_Anne65,dal.series,11490.39,MWh
2022-09-24T08:00:00.000Z,264487176,SE_Anne65,dal.series,11490.44,MWh
2022-09-24T09:00:00.000Z,264487176,SE_Anne65,dal.series,11490.49,MWh
2022-09-24T10:00:00.000Z,264487176,SE_Anne65,dal.series,11490.52,MWh
2022-09-24T11:00:00.000Z,264487176,SE_Anne65,dal.series,11490.55,MWh
2022-09-24T12:00:00.000Z,264487176,SE_Anne65,dal.series,11490.58,MWh
2022-09-24T13:00:00.000Z,264487176,SE_Anne65,dal.series,11490.59,MWh
2022-09-24T14:00:00.000Z,264487176,SE_Anne65,dal.series,11490.64,MWh
2022-09-24T15:00:00.000Z,264487176,SE_Anne65,dal.series,11490.7,MWh
2022-09-24T16:00:00.000Z,264487176,SE_Anne65,dal.series,11490.76,MWh
2022-09-24T17:00:00.000Z,264487176,SE_Anne65,dal.series,11490.81,MWh
2022-09-24T18:00:00.000Z,264487176,SE_Anne65,dal.series,11490.87,MWh
2022-09-24T19:00:00.000Z,264487176,SE_Anne65,dal.series,11490.94,MWh
2022-09-24T20:00:00.000Z,264487176,SE_Anne65,dal.series,11491,MWh
2022-09-24T21:00:00.000Z,264487176,SE_Anne65,dal.series,11491.07,MWh
2022-09-24T22:00:00.000Z,264487176,SE_Anne65,dal.series,11491.13,MWh
2022-09-24T23:00:00.000Z,264487176,SE_Anne65,dal.series,11491.19,MWh
2022-09-25T00:00:00.000Z,264487176,SE_Anne65,dal.series,11491.25,MWh
2022-09-25T01:00:00.000Z,264487176,SE_Anne65,dal.series,11491.31,MWh
2022-09-25T02:00:00.000Z,264487176,SE_Anne65,dal.series,11491.37,MWh
2022-09-25T03:00:00.000Z,264487176,SE_Anne65,dal.series,11491.44,MWh
2022-09-25T04:00:00.000Z,264487176,SE_Anne65,dal.series,11491.5,MWh
2022-09-25T05:00:00.000Z,264487176,SE_Anne65,dal.series,11491.56,MWh
2022-09-25T06:00:00.000Z,264487176,SE_Anne65,dal.series,11491.62,MWh
2022-09-25T07:00:00.000Z,264487176,SE_Anne65,dal.series,11491.69,MWh
2022-09-25T08:00:00.000Z,264487176,SE_Anne65,dal.series,11491.73,MWh
2022-09-25T09:00:00.000Z,264487176,SE_Anne65,dal.series,11491.79,MWh
2022-09-25T10:00:00.000Z,264487176,SE_Anne65,dal.series,11491.83,MWh
2022-09-25T11:00:00.000Z,264487176,SE_Anne65,dal.series,11491.85,MWh
2022-09-25T12:00:00.000Z,264487176,SE_Anne65,dal.series,11491.88,MWh
2022-09-25T13:00:00.000Z,264487176,SE_Anne65,dal.series,11491.93,MWh
2022-09-25T14:00:00.000Z,264487176,SE_Anne65,dal.series,11491.99,MWh
2022-09-25T15:00:00.000Z,264487176,SE_Anne65,dal.series,11492.04,MWh
2022-09-25T16:00:00.000Z,264487176,SE_Anne65,dal.series,11492.1,MWh
2022-09-25T17:00:00.000Z,264487176,SE_Anne65,dal.series,11492.16,MWh
2022-09-25T18:00:00.000Z,264487176,SE_Anne65,dal.series,11492.23,MWh
2022-09-25T19:00:00.000Z,264487176,SE_Anne65,dal.series,11492.29,MWh
2022-09-25T20:00:00.000Z,264487176,SE_Anne65,dal.series,11492.35,MWh
2022-09-25T21:00:00.000Z,264487176,SE_Anne65,dal.series,11492.41,MWh
2022-09-25T22:00:00.000Z,264487176,SE_Anne65,dal.series,11492.48,MWh
2022-09-25T23:00:00.000Z,264487176,SE_Anne65,dal.series,11492.55,MWh
2022-09-26T00:00:00.000Z,264487176,SE_Anne65,dal.series,11492.63,MWh
2022-09-26T01:00:00.000Z,264487176,SE_Anne65,dal.series,11492.71,MWh
2022-09-26T02:00:00.000Z,264487176,SE_Anne65,dal.series,11492.8,MWh
2022-09-26T03:00:00.000Z,264487176,SE_Anne65,dal.series,11492.91,MWh
2022-09-26T04:00:00.000Z,264487176,SE_Anne65,dal.series,11493.04,MWh
2022-09-26T05:00:00.000Z,264487176,SE_Anne65,dal.series,11493.17,MWh
2022-09-26T06:00:00.000Z,264487176,SE_Anne65,dal.series,11493.28,MWh
2022-09-26T07:00:00.000Z,264487176,SE_Anne65,dal.series,11493.39,MWh
2022-09-26T08:00:00.000Z,264487176,SE_Anne65,dal.series,11493.49,MWh
2022-09-26T09:00:00.000Z,264487176,SE_Anne65,dal.series,11493.59,MWh
2022-09-26T10:00:00.000Z,264487176,SE_Anne65,dal.series,11493.67,MWh
2022-09-26T11:00:00.000Z,264487176,SE_Anne65,dal.series,11493.73,MWh
2022-09-26T12:00:00.000Z,264487176,SE_Anne65,dal.series,11493.77,MWh
2022-09-26T13:00:00.000Z,264487176,SE_Anne65,dal.series,11493.84,MWh
2022-09-26T14:00:00.000Z,264487176,SE_Anne65,dal.series,11493.89,MWh
2022-09-26T15:00:00.000Z,264487176,SE_Anne65,dal.series,11493.95,MWh
2022-09-26T16:00:00.000Z,264487176,SE_Anne65,dal.series,11494.03,MWh
2022-09-26T17:00:00.000Z,264487176,SE_Anne65,dal.series,11494.09,MWh
2022-09-26T18:00:00.000Z,264487176,SE_Anne65,dal.series,11494.15,MWh
2022-09-26T19:00:00.000Z,264487176,SE_Anne65,dal.series,11494.2,MWh
2022-09-26T20:00:00.000Z,264487176,SE_Anne65,dal.series,11494.26,MWh
2022-09-26T21:00:00.000Z,264487176,SE_Anne65,dal.series,11494.32,MWh
2022-09-26T22:00:00.000Z,264487176,SE_Anne65,dal.series,11494.38,MWh
2022-09-26T23:00:00.000Z,264487176,SE_Anne65,dal.series,11494.45,MWh
2022-09-27T00:00:00.000Z,264487176,SE_Anne65,dal.series,11494.52,MWh
2022-09-27T01:00:00.000Z,264487176,SE_Anne65,dal.series,11494.59,MWh
2022-09-27T02:00:00.000Z,264487176,SE_Anne65,dal.series,11494.67,MWh
2022-09-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,11494.75,MWh
2022-09-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,11494.83,MWh
2022-09-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,11494.94,MWh
2022-09-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,11495.04,MWh
2022-09-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,11495.15,MWh
2022-09-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,11495.23,MWh
2022-09-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,11495.31,MWh
2022-09-27T10:00:00.000Z,264487176,SE_Anne65,dal.series,11495.38,MWh
2022-09-27T11:00:00.000Z,264487176,SE_Anne65,dal.series,11495.42,MWh
2022-09-27T12:00:00.000Z,264487176,SE_Anne65,dal.series,11495.47,MWh
2022-09-27T13:00:00.000Z,264487176,SE_Anne65,dal.series,11495.51,MWh
2022-09-27T14:00:00.000Z,264487176,SE_Anne65,dal.series,11495.57,MWh
2022-09-27T15:00:00.000Z,264487176,SE_Anne65,dal.series,11495.62,MWh
2022-09-27T16:00:00.000Z,264487176,SE_Anne65,dal.series,11495.69,MWh
2022-09-27T17:00:00.000Z,264487176,SE_Anne65,dal.series,11495.76,MWh
2022-09-27T18:00:00.000Z,264487176,SE_Anne65,dal.series,11495.82,MWh
2022-09-27T19:00:00.000Z,264487176,SE_Anne65,dal.series,11495.87,MWh
2022-09-27T20:00:00.000Z,264487176,SE_Anne65,dal.series,11495.93,MWh
2022-09-27T21:00:00.000Z,264487176,SE_Anne65,dal.series,11495.99,MWh
2022-09-27T22:00:00.000Z,264487176,SE_Anne65,dal.series,11496.06,MWh
2022-09-27T23:00:00.000Z,264487176,SE_Anne65,dal.series,11496.13,MWh
2022-09-28T00:00:00.000Z,264487176,SE_Anne65,dal.series,11496.2,MWh
2022-09-28T01:00:00.000Z,264487176,SE_Anne65,dal.series,11496.27,MWh
2022-09-28T02:00:00.000Z,264487176,SE_Anne65,dal.series,11496.35,MWh
2022-09-28T03:00:00.000Z,264487176,SE_Anne65,dal.series,11496.45,MWh
2022-09-28T04:00:00.000Z,264487176,SE_Anne65,dal.series,11496.55,MWh
2022-09-28T05:00:00.000Z,264487176,SE_Anne65,dal.series,11496.66,MWh
2022-09-28T06:00:00.000Z,264487176,SE_Anne65,dal.series,11496.76,MWh
2022-09-28T07:00:00.000Z,264487176,SE_Anne65,dal.series,11496.88,MWh
2022-09-28T08:00:00.000Z,264487176,SE_Anne65,dal.series,11496.98,MWh
2022-09-28T09:00:00.000Z,264487176,SE_Anne65,dal.series,11497.09,MWh
2022-09-28T10:00:00.000Z,264487176,SE_Anne65,dal.series,11497.19,MWh
2022-09-28T11:00:00.000Z,264487176,SE_Anne65,dal.series,11497.26,MWh
2022-09-28T12:00:00.000Z,264487176,SE_Anne65,dal.series,11497.34,MWh
2022-09-28T13:00:00.000Z,264487176,SE_Anne65,dal.series,11497.42,MWh
2022-09-28T14:00:00.000Z,264487176,SE_Anne65,dal.series,11497.49,MWh
2022-09-28T15:00:00.000Z,264487176,SE_Anne65,dal.series,11497.55,MWh
2022-09-28T16:00:00.000Z,264487176,SE_Anne65,dal.series,11497.61,MWh
2022-09-28T17:00:00.000Z,264487176,SE_Anne65,dal.series,11497.67,MWh
2022-09-28T18:00:00.000Z,264487176,SE_Anne65,dal.series,11497.73,MWh
2022-09-28T19:00:00.000Z,264487176,SE_Anne65,dal.series,11497.79,MWh
2022-09-28T20:00:00.000Z,264487176,SE_Anne65,dal.series,11497.84,MWh
2022-09-28T21:00:00.000Z,264487176,SE_Anne65,dal.series,11497.9,MWh
2022-09-28T22:00:00.000Z,264487176,SE_Anne65,dal.series,11497.96,MWh
2022-09-28T23:00:00.000Z,264487176,SE_Anne65,dal.series,11498.02,MWh
2022-09-29T00:00:00.000Z,264487176,SE_Anne65,dal.series,11498.07,MWh
2022-09-29T01:00:00.000Z,264487176,SE_Anne65,dal.series,11498.14,MWh
2022-09-29T02:00:00.000Z,264487176,SE_Anne65,dal.series,11498.21,MWh
2022-09-29T03:00:00.000Z,264487176,SE_Anne65,dal.series,11498.29,MWh
2022-09-29T04:00:00.000Z,264487176,SE_Anne65,dal.series,11498.37,MWh
2022-09-29T05:00:00.000Z,264487176,SE_Anne65,dal.series,11498.47,MWh
2022-09-29T06:00:00.000Z,264487176,SE_Anne65,dal.series,11498.58,MWh
2022-09-29T07:00:00.000Z,264487176,SE_Anne65,dal.series,11498.68,MWh
2022-09-29T08:00:00.000Z,264487176,SE_Anne65,dal.series,11498.77,MWh
2022-09-29T09:00:00.000Z,264487176,SE_Anne65,dal.series,11498.85,MWh
2022-09-29T10:00:00.000Z,264487176,SE_Anne65,dal.series,11498.92,MWh
2022-09-29T11:00:00.000Z,264487176,SE_Anne65,dal.series,11499,MWh
2022-09-29T12:00:00.000Z,264487176,SE_Anne65,dal.series,11499.09,MWh
2022-09-29T13:00:00.000Z,264487176,SE_Anne65,dal.series,11499.18,MWh
2022-09-29T14:00:00.000Z,264487176,SE_Anne65,dal.series,11499.25,MWh
2022-09-29T15:00:00.000Z,264487176,SE_Anne65,dal.series,11499.3,MWh
2022-09-29T16:00:00.000Z,264487176,SE_Anne65,dal.series,11499.37,MWh
2022-09-29T17:00:00.000Z,264487176,SE_Anne65,dal.series,11499.42,MWh
2022-09-29T18:00:00.000Z,264487176,SE_Anne65,dal.series,11499.48,MWh
2022-09-29T19:00:00.000Z,264487176,SE_Anne65,dal.series,11499.54,MWh
2022-09-29T20:00:00.000Z,264487176,SE_Anne65,dal.series,11499.59,MWh
2022-09-29T21:00:00.000Z,264487176,SE_Anne65,dal.series,11499.64,MWh
2022-09-29T22:00:00.000Z,264487176,SE_Anne65,dal.series,11499.7,MWh
2022-09-29T23:00:00.000Z,264487176,SE_Anne65,dal.series,11499.76,MWh
2022-09-30T00:00:00.000Z,264487176,SE_Anne65,dal.series,11499.83,MWh
2022-09-30T01:00:00.000Z,264487176,SE_Anne65,dal.series,11499.89,MWh
2022-09-30T02:00:00.000Z,264487176,SE_Anne65,dal.series,11499.96,MWh
2022-09-30T03:00:00.000Z,264487176,SE_Anne65,dal.series,11500.03,MWh
2022-09-30T04:00:00.000Z,264487176,SE_Anne65,dal.series,11500.12,MWh
2022-09-30T05:00:00.000Z,264487176,SE_Anne65,dal.series,11500.21,MWh
2022-09-30T06:00:00.000Z,264487176,SE_Anne65,dal.series,11500.32,MWh
2022-09-30T07:00:00.000Z,264487176,SE_Anne65,dal.series,11500.41,MWh
2022-09-30T08:00:00.000Z,264487176,SE_Anne65,dal.series,11500.48,MWh
2022-09-30T09:00:00.000Z,264487176,SE_Anne65,dal.series,11500.56,MWh
2022-09-30T10:00:00.000Z,264487176,SE_Anne65,dal.series,11500.63,MWh
2022-09-30T11:00:00.000Z,264487176,SE_Anne65,dal.series,11500.69,MWh
2022-09-30T12:00:00.000Z,264487176,SE_Anne65,dal.series,11500.74,MWh
2022-09-30T13:00:00.000Z,264487176,SE_Anne65,dal.series,11500.8,MWh
2022-09-30T14:00:00.000Z,264487176,SE_Anne65,dal.series,11500.87,MWh
2022-09-30T15:00:00.000Z,264487176,SE_Anne65,dal.series,11500.92,MWh
2022-09-30T16:00:00.000Z,264487176,SE_Anne65,dal.series,11501,MWh
2022-09-30T17:00:00.000Z,264487176,SE_Anne65,dal.series,11501.06,MWh
2022-09-30T18:00:00.000Z,264487176,SE_Anne65,dal.series,11501.12,MWh
2022-09-30T19:00:00.000Z,264487176,SE_Anne65,dal.series,11501.18,MWh
2022-09-30T20:00:00.000Z,264487176,SE_Anne65,dal.series,11501.24,MWh
2022-09-30T21:00:00.000Z,264487176,SE_Anne65,dal.series,11501.3,MWh
2022-09-30T22:00:00.000Z,264487176,SE_Anne65,dal.series,11501.37,MWh
2022-09-30T23:00:00.000Z,264487176,SE_Anne65,dal.series,11501.43,MWh
2022-10-01T00:00:00.000Z,264487176,SE_Anne65,dal.series,11501.49,MWh
2022-10-01T01:00:00.000Z,264487176,SE_Anne65,dal.series,11501.57,MWh
2022-10-01T02:00:00.000Z,264487176,SE_Anne65,dal.series,11501.64,MWh
2022-10-01T03:00:00.000Z,264487176,SE_Anne65,dal.series,11501.71,MWh
2022-10-01T04:00:00.000Z,264487176,SE_Anne65,dal.series,11501.79,MWh
2022-10-01T05:00:00.000Z,264487176,SE_Anne65,dal.series,11501.87,MWh
2022-10-01T06:00:00.000Z,264487176,SE_Anne65,dal.series,11501.95,MWh
2022-10-01T07:00:00.000Z,264487176,SE_Anne65,dal.series,11502.02,MWh
2022-10-01T08:00:00.000Z,264487176,SE_Anne65,dal.series,11502.08,MWh
2022-10-01T09:00:00.000Z,264487176,SE_Anne65,dal.series,11502.14,MWh
2022-10-01T10:00:00.000Z,264487176,SE_Anne65,dal.series,11502.16,MWh
2022-10-01T11:00:00.000Z,264487176,SE_Anne65,dal.series,11502.2,MWh
2022-10-01T12:00:00.000Z,264487176,SE_Anne65,dal.series,11502.23,MWh
2022-10-01T13:00:00.000Z,264487176,SE_Anne65,dal.series,11502.27,MWh
2022-10-01T14:00:00.000Z,264487176,SE_Anne65,dal.series,11502.33,MWh
2022-10-01T15:00:00.000Z,264487176,SE_Anne65,dal.series,11502.38,MWh
2022-10-01T16:00:00.000Z,264487176,SE_Anne65,dal.series,11502.42,MWh
2022-10-01T17:00:00.000Z,264487176,SE_Anne65,dal.series,11502.49,MWh
2022-10-01T18:00:00.000Z,264487176,SE_Anne65,dal.series,11502.55,MWh
2022-10-01T19:00:00.000Z,264487176,SE_Anne65,dal.series,11502.6,MWh
2022-10-01T20:00:00.000Z,264487176,SE_Anne65,dal.series,11502.66,MWh
2022-10-01T21:00:00.000Z,264487176,SE_Anne65,dal.series,11502.72,MWh
2022-10-01T22:00:00.000Z,264487176,SE_Anne65,dal.series,11502.78,MWh
2022-10-01T23:00:00.000Z,264487176,SE_Anne65,dal.series,11502.83,MWh
2022-10-02T00:00:00.000Z,264487176,SE_Anne65,dal.series,11502.89,MWh
2022-10-02T01:00:00.000Z,264487176,SE_Anne65,dal.series,11502.94,MWh
2022-10-02T02:00:00.000Z,264487176,SE_Anne65,dal.series,11503,MWh
2022-10-02T03:00:00.000Z,264487176,SE_Anne65,dal.series,11503.06,MWh
2022-10-02T04:00:00.000Z,264487176,SE_Anne65,dal.series,11503.12,MWh
2022-10-02T05:00:00.000Z,264487176,SE_Anne65,dal.series,11503.18,MWh
2022-10-02T06:00:00.000Z,264487176,SE_Anne65,dal.series,11503.25,MWh
2022-10-02T07:00:00.000Z,264487176,SE_Anne65,dal.series,11503.32,MWh
2022-10-02T08:00:00.000Z,264487176,SE_Anne65,dal.series,11503.39,MWh
2022-10-02T09:00:00.000Z,264487176,SE_Anne65,dal.series,11503.44,MWh
2022-10-02T10:00:00.000Z,264487176,SE_Anne65,dal.series,11503.48,MWh
2022-10-02T11:00:00.000Z,264487176,SE_Anne65,dal.series,11503.51,MWh
2022-10-02T12:00:00.000Z,264487176,SE_Anne65,dal.series,11503.56,MWh
2022-10-02T13:00:00.000Z,264487176,SE_Anne65,dal.series,11503.61,MWh
2022-10-02T14:00:00.000Z,264487176,SE_Anne65,dal.series,11503.68,MWh
2022-10-02T15:00:00.000Z,264487176,SE_Anne65,dal.series,11503.74,MWh
2022-10-02T16:00:00.000Z,264487176,SE_Anne65,dal.series,11503.79,MWh
2022-10-02T17:00:00.000Z,264487176,SE_Anne65,dal.series,11503.85,MWh
2022-10-02T18:00:00.000Z,264487176,SE_Anne65,dal.series,11503.92,MWh
2022-10-02T19:00:00.000Z,264487176,SE_Anne65,dal.series,11503.98,MWh
2022-10-02T20:00:00.000Z,264487176,SE_Anne65,dal.series,11504.05,MWh
2022-10-02T21:00:00.000Z,264487176,SE_Anne65,dal.series,11504.11,MWh
2022-10-02T22:00:00.000Z,264487176,SE_Anne65,dal.series,11504.17,MWh
2022-10-02T23:00:00.000Z,264487176,SE_Anne65,dal.series,11504.24,MWh
2022-10-03T00:00:00.000Z,264487176,SE_Anne65,dal.series,11504.3,MWh
2022-10-03T01:00:00.000Z,264487176,SE_Anne65,dal.series,11504.37,MWh
2022-10-03T02:00:00.000Z,264487176,SE_Anne65,dal.series,11504.44,MWh
2022-10-03T03:00:00.000Z,264487176,SE_Anne65,dal.series,11504.53,MWh
2022-10-03T04:00:00.000Z,264487176,SE_Anne65,dal.series,11504.62,MWh
2022-10-03T05:00:00.000Z,264487176,SE_Anne65,dal.series,11504.74,MWh
2022-10-03T06:00:00.000Z,264487176,SE_Anne65,dal.series,11504.84,MWh
2022-10-03T07:00:00.000Z,264487176,SE_Anne65,dal.series,11504.96,MWh
2022-10-03T08:00:00.000Z,264487176,SE_Anne65,dal.series,11505.05,MWh
2022-10-03T09:00:00.000Z,264487176,SE_Anne65,dal.series,11505.15,MWh
2022-10-03T10:00:00.000Z,264487176,SE_Anne65,dal.series,11505.24,MWh
2022-10-03T11:00:00.000Z,264487176,SE_Anne65,dal.series,11505.34,MWh
2022-10-03T12:00:00.000Z,264487176,SE_Anne65,dal.series,11505.42,MWh
2022-10-03T13:00:00.000Z,264487176,SE_Anne65,dal.series,11505.49,MWh
2022-10-03T14:00:00.000Z,264487176,SE_Anne65,dal.series,11505.57,MWh
2022-10-03T15:00:00.000Z,264487176,SE_Anne65,dal.series,11505.64,MWh
2022-10-03T16:00:00.000Z,264487176,SE_Anne65,dal.series,11505.71,MWh
2022-10-03T17:00:00.000Z,264487176,SE_Anne65,dal.series,11505.78,MWh
2022-10-03T18:00:00.000Z,264487176,SE_Anne65,dal.series,11505.86,MWh
2022-10-03T19:00:00.000Z,264487176,SE_Anne65,dal.series,11505.93,MWh
2022-10-03T20:00:00.000Z,264487176,SE_Anne65,dal.series,11506,MWh
2022-10-03T21:00:00.000Z,264487176,SE_Anne65,dal.series,11506.07,MWh
2022-10-03T22:00:00.000Z,264487176,SE_Anne65,dal.series,11506.14,MWh
2022-10-03T23:00:00.000Z,264487176,SE_Anne65,dal.series,11506.21,MWh
2022-10-04T00:00:00.000Z,264487176,SE_Anne65,dal.series,11506.29,MWh
2022-10-04T01:00:00.000Z,264487176,SE_Anne65,dal.series,11506.37,MWh
