time,source,device_name,fragment.series,value,unit
2022-10-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.31,MWh
2022-10-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.33,MWh
2022-10-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.35,MWh
2022-10-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.37,MWh
2022-10-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.4,MWh
2022-10-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.42,MWh
2022-10-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.44,MWh
2022-10-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.49,MWh
2022-10-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.51,MWh
2022-10-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.54,MWh
2022-10-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.56,MWh
2022-10-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.57,MWh
2022-10-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.58,MWh
2022-10-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.6,MWh
2022-10-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.62,MWh
2022-10-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.63,MWh
2022-10-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.64,MWh
2022-10-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.66,MWh
2022-10-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.67,MWh
2022-10-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.68,MWh
2022-10-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.7,MWh
2022-10-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.72,MWh
2022-10-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.74,MWh
2022-10-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.75,MWh
2022-10-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.77,MWh
2022-10-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.8,MWh
2022-10-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.82,MWh
2022-10-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.84,MWh
2022-10-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.87,MWh
2022-10-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.89,MWh
2022-10-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.92,MWh
2022-10-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.94,MWh
2022-10-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,728.96,MWh
2022-10-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729,MWh
2022-10-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.03,MWh
2022-10-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.04,MWh
2022-10-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.08,MWh
2022-10-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.09,MWh
2022-10-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.1,MWh
2022-10-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.12,MWh
2022-10-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.13,MWh
2022-10-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.14,MWh
2022-10-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.16,MWh
2022-10-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.17,MWh
2022-10-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.19,MWh
2022-10-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.21,MWh
2022-10-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.22,MWh
2022-10-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.24,MWh
2022-10-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.26,MWh
2022-10-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.29,MWh
2022-10-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.31,MWh
2022-10-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.34,MWh
2022-10-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.37,MWh
2022-10-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.39,MWh
2022-10-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.41,MWh
2022-10-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.43,MWh
2022-10-12T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.45,MWh
2022-10-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.46,MWh
2022-10-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.48,MWh
2022-10-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.49,MWh
2022-10-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.51,MWh
2022-10-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.52,MWh
2022-10-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.53,MWh
2022-10-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.55,MWh
2022-10-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.56,MWh
2022-10-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.58,MWh
2022-10-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.59,MWh
2022-10-12T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.62,MWh
2022-10-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.63,MWh
2022-10-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.65,MWh
2022-10-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.67,MWh
2022-10-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.7,MWh
2022-10-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.72,MWh
2022-10-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.75,MWh
2022-10-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.77,MWh
2022-10-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.8,MWh
2022-10-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.82,MWh
2022-10-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.84,MWh
2022-10-13T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.87,MWh
2022-10-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.89,MWh
2022-10-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.91,MWh
2022-10-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.93,MWh
2022-10-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.94,MWh
2022-10-13T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.96,MWh
2022-10-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.97,MWh
2022-10-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,729.98,MWh
2022-10-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730,MWh
2022-10-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.01,MWh
2022-10-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.02,MWh
2022-10-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.04,MWh
2022-10-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.04,MWh
2022-10-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.07,MWh
2022-10-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.08,MWh
2022-10-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.1,MWh
2022-10-14T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.11,MWh
2022-10-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.13,MWh
2022-10-14T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.14,MWh
2022-10-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.16,MWh
2022-10-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.18,MWh
2022-10-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.21,MWh
2022-10-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.23,MWh
2022-10-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.25,MWh
2022-10-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.26,MWh
2022-10-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.28,MWh
2022-10-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.29,MWh
2022-10-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.31,MWh
2022-10-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.32,MWh
2022-10-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.33,MWh
2022-10-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.34,MWh
2022-10-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.36,MWh
2022-10-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.37,MWh
2022-10-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.38,MWh
2022-10-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.4,MWh
2022-10-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.41,MWh
2022-10-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.43,MWh
2022-10-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.44,MWh
2022-10-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.46,MWh
2022-10-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.48,MWh
2022-10-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.5,MWh
2022-10-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.51,MWh
2022-10-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.54,MWh
2022-10-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.59,MWh
2022-10-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.6,MWh
2022-10-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.62,MWh
2022-10-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.64,MWh
2022-10-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.65,MWh
2022-10-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.66,MWh
2022-10-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.69,MWh
2022-10-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.7,MWh
2022-10-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.71,MWh
2022-10-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.73,MWh
2022-10-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.75,MWh
2022-10-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.77,MWh
2022-10-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.78,MWh
2022-10-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.8,MWh
2022-10-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.82,MWh
2022-10-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.83,MWh
2022-10-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.85,MWh
2022-10-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.87,MWh
2022-10-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.88,MWh
2022-10-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.9,MWh
2022-10-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.91,MWh
2022-10-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.93,MWh
2022-10-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.94,MWh
2022-10-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.96,MWh
2022-10-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.97,MWh
2022-10-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,730.99,MWh
2022-10-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731,MWh
2022-10-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.01,MWh
2022-10-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.02,MWh
2022-10-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.04,MWh
2022-10-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.05,MWh
2022-10-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.06,MWh
2022-10-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.07,MWh
2022-10-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.09,MWh
2022-10-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.09,MWh
2022-10-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.11,MWh
2022-10-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.12,MWh
2022-10-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.13,MWh
2022-10-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.15,MWh
2022-10-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.17,MWh
2022-10-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.19,MWh
2022-10-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.2,MWh
2022-10-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.21,MWh
2022-10-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.23,MWh
2022-10-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.25,MWh
2022-10-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.27,MWh
2022-10-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.28,MWh
2022-10-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.3,MWh
2022-10-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.32,MWh
2022-10-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.34,MWh
2022-10-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.36,MWh
2022-10-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.38,MWh
2022-10-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.39,MWh
2022-10-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.41,MWh
2022-10-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.42,MWh
2022-10-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.43,MWh
2022-10-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.44,MWh
2022-10-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.46,MWh
2022-10-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.47,MWh
2022-10-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.48,MWh
2022-10-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.49,MWh
2022-10-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.51,MWh
2022-10-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.52,MWh
2022-10-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.53,MWh
2022-10-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.55,MWh
2022-10-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.56,MWh
2022-10-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.58,MWh
2022-10-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.6,MWh
2022-10-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.61,MWh
2022-10-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.64,MWh
2022-10-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.66,MWh
2022-10-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.68,MWh
2022-10-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.71,MWh
2022-10-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.76,MWh
2022-10-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.78,MWh
2022-10-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.79,MWh
2022-10-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.81,MWh
2022-10-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.83,MWh
2022-10-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.84,MWh
2022-10-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.85,MWh
2022-10-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.87,MWh
2022-10-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.89,MWh
2022-10-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.9,MWh
2022-10-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.92,MWh
2022-10-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.95,MWh
2022-10-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.97,MWh
2022-10-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,731.99,MWh
2022-10-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.01,MWh
2022-10-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.03,MWh
2022-10-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.06,MWh
2022-10-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.08,MWh
2022-10-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.11,MWh
2022-10-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.15,MWh
2022-10-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.18,MWh
2022-10-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.2,MWh
2022-10-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.23,MWh
2022-10-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.26,MWh
2022-10-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.28,MWh
2022-10-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.31,MWh
2022-10-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.33,MWh
2022-10-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.35,MWh
2022-10-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.36,MWh
2022-10-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.38,MWh
2022-10-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.4,MWh
2022-10-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.43,MWh
2022-10-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.45,MWh
2022-10-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.47,MWh
2022-10-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.49,MWh
2022-10-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.52,MWh
2022-10-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.54,MWh
2022-10-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.57,MWh
2022-10-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.59,MWh
2022-10-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.62,MWh
2022-10-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.64,MWh
2022-10-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.67,MWh
2022-10-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.7,MWh
2022-10-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.73,MWh
2022-10-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.75,MWh
2022-10-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.78,MWh
2022-10-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.8,MWh
2022-10-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.82,MWh
2022-10-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.84,MWh
2022-10-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.86,MWh
2022-10-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.88,MWh
2022-10-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.89,MWh
2022-10-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.9,MWh
2022-10-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.91,MWh
2022-10-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.93,MWh
2022-10-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.94,MWh
2022-10-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.95,MWh
2022-10-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.97,MWh
2022-10-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,732.99,MWh
2022-10-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.01,MWh
2022-10-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.02,MWh
2022-10-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.04,MWh
2022-10-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.05,MWh
2022-10-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.07,MWh
2022-10-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.09,MWh
2022-10-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.11,MWh
2022-10-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.14,MWh
2022-10-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.16,MWh
2022-10-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.18,MWh
2022-10-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.21,MWh
2022-10-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.23,MWh
2022-10-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.25,MWh
2022-10-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.27,MWh
2022-10-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.28,MWh
2022-10-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.3,MWh
2022-10-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.31,MWh
2022-10-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.32,MWh
2022-10-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.33,MWh
2022-10-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.35,MWh
2022-10-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.37,MWh
2022-10-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.39,MWh
2022-10-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.41,MWh
2022-10-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.43,MWh
2022-10-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.45,MWh
2022-10-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.47,MWh
2022-10-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.49,MWh
2022-10-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.51,MWh
2022-10-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.53,MWh
2022-10-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.56,MWh
2022-10-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.58,MWh
2022-10-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.61,MWh
2022-10-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.63,MWh
2022-10-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.65,MWh
2022-10-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.68,MWh
2022-10-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.7,MWh
2022-10-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.72,MWh
2022-10-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.73,MWh
2022-10-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.76,MWh
2022-10-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.78,MWh
2022-10-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.79,MWh
2022-10-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.81,MWh
2022-10-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.84,MWh
2022-10-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.86,MWh
2022-10-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.89,MWh
2022-10-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.92,MWh
2022-10-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.94,MWh
2022-10-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,733.97,MWh
2022-10-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734,MWh
2022-10-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.03,MWh
2022-10-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.06,MWh
2022-10-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.09,MWh
2022-10-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.12,MWh
2022-10-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.14,MWh
2022-10-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.17,MWh
2022-10-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.19,MWh
2022-10-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,734.21,MWh
