time,source,device_name,fragment.series,value,unit
2022-10-12T06:00:07.000Z,264487701,SE_Lina2,dal.series,1430.69,MWh
2022-10-12T07:00:07.000Z,264487701,SE_Lina2,dal.series,1430.8,MWh
2022-10-12T08:00:07.000Z,264487701,SE_Lina2,dal.series,1430.9,MWh
2022-10-12T09:00:07.000Z,264487701,SE_Lina2,dal.series,1431.01,MWh
2022-10-12T10:00:07.000Z,264487701,SE_Lina2,dal.series,1431.12,MWh
2022-10-12T11:00:07.000Z,264487701,SE_Lina2,dal.series,1431.22,MWh
2022-10-12T12:00:07.000Z,264487701,SE_Lina2,dal.series,1431.32,MWh
2022-10-12T13:00:07.000Z,264487701,SE_Lina2,dal.series,1431.43,MWh
2022-10-12T14:00:07.000Z,264487701,SE_Lina2,dal.series,1431.53,MWh
2022-10-12T15:00:07.000Z,264487701,SE_Lina2,dal.series,1431.63,MWh
2022-10-12T16:00:07.000Z,264487701,SE_Lina2,dal.series,1431.73,MWh
2022-10-12T17:00:07.000Z,264487701,SE_Lina2,dal.series,1431.83,MWh
2022-10-12T18:00:07.000Z,264487701,SE_Lina2,dal.series,1431.94,MWh
2022-10-12T19:00:07.000Z,264487701,SE_Lina2,dal.series,1432.04,MWh
2022-10-12T20:00:07.000Z,264487701,SE_Lina2,dal.series,1432.14,MWh
2022-10-12T21:00:08.000Z,264487701,SE_Lina2,dal.series,1432.25,MWh
2022-10-12T22:00:07.000Z,264487701,SE_Lina2,dal.series,1432.35,MWh
2022-10-12T23:00:07.000Z,264487701,SE_Lina2,dal.series,1432.46,MWh
2022-10-13T00:00:07.000Z,264487701,SE_Lina2,dal.series,1432.57,MWh
2022-10-13T01:00:07.000Z,264487701,SE_Lina2,dal.series,1432.68,MWh
2022-10-13T02:00:07.000Z,264487701,SE_Lina2,dal.series,1432.8,MWh
2022-10-13T03:00:07.000Z,264487701,SE_Lina2,dal.series,1432.93,MWh
2022-10-13T04:00:07.000Z,264487701,SE_Lina2,dal.series,1433.05,MWh
2022-10-13T05:00:07.000Z,264487701,SE_Lina2,dal.series,1433.19,MWh
2022-10-13T06:00:07.000Z,264487701,SE_Lina2,dal.series,1433.31,MWh
2022-10-13T07:00:07.000Z,264487701,SE_Lina2,dal.series,1433.42,MWh
2022-10-13T08:00:07.000Z,264487701,SE_Lina2,dal.series,1433.53,MWh
2022-10-13T09:00:07.000Z,264487701,SE_Lina2,dal.series,1433.65,MWh
2022-10-13T10:00:07.000Z,264487701,SE_Lina2,dal.series,1433.75,MWh
2022-10-13T11:00:07.000Z,264487701,SE_Lina2,dal.series,1433.86,MWh
2022-10-13T12:00:07.000Z,264487701,SE_Lina2,dal.series,1433.96,MWh
2022-10-13T13:00:07.000Z,264487701,SE_Lina2,dal.series,1434.06,MWh
2022-10-13T14:00:07.000Z,264487701,SE_Lina2,dal.series,1434.16,MWh
2022-10-13T15:00:07.000Z,264487701,SE_Lina2,dal.series,1434.26,MWh
2022-10-13T16:00:07.000Z,264487701,SE_Lina2,dal.series,1434.36,MWh
2022-10-13T17:00:07.000Z,264487701,SE_Lina2,dal.series,1434.45,MWh
2022-10-13T18:00:07.000Z,264487701,SE_Lina2,dal.series,1434.55,MWh
2022-10-13T19:00:07.000Z,264487701,SE_Lina2,dal.series,1434.65,MWh
2022-10-13T20:00:07.000Z,264487701,SE_Lina2,dal.series,1434.75,MWh
2022-10-13T21:00:08.000Z,264487701,SE_Lina2,dal.series,1434.84,MWh
2022-10-13T22:00:07.000Z,264487701,SE_Lina2,dal.series,1434.94,MWh
2022-10-13T23:00:07.000Z,264487701,SE_Lina2,dal.series,1435.03,MWh
2022-10-14T00:00:07.000Z,264487701,SE_Lina2,dal.series,1435.13,MWh
2022-10-14T01:00:07.000Z,264487701,SE_Lina2,dal.series,1435.23,MWh
2022-10-14T02:00:07.000Z,264487701,SE_Lina2,dal.series,1435.32,MWh
2022-10-14T03:00:07.000Z,264487701,SE_Lina2,dal.series,1435.42,MWh
2022-10-14T04:00:07.000Z,264487701,SE_Lina2,dal.series,1435.52,MWh
2022-10-14T05:00:07.000Z,264487701,SE_Lina2,dal.series,1435.63,MWh
2022-10-14T06:00:07.000Z,264487701,SE_Lina2,dal.series,1435.72,MWh
2022-10-14T07:00:07.000Z,264487701,SE_Lina2,dal.series,1435.83,MWh
2022-10-14T08:00:07.000Z,264487701,SE_Lina2,dal.series,1435.94,MWh
2022-10-14T09:00:07.000Z,264487701,SE_Lina2,dal.series,1436.04,MWh
2022-10-14T10:00:07.000Z,264487701,SE_Lina2,dal.series,1436.14,MWh
2022-10-14T11:00:07.000Z,264487701,SE_Lina2,dal.series,1436.24,MWh
2022-10-14T12:00:07.000Z,264487701,SE_Lina2,dal.series,1436.33,MWh
2022-10-14T13:00:07.000Z,264487701,SE_Lina2,dal.series,1436.43,MWh
2022-10-14T14:00:07.000Z,264487701,SE_Lina2,dal.series,1436.52,MWh
2022-10-14T15:00:07.000Z,264487701,SE_Lina2,dal.series,1436.61,MWh
2022-10-14T16:00:07.000Z,264487701,SE_Lina2,dal.series,1436.7,MWh
2022-10-14T17:00:07.000Z,264487701,SE_Lina2,dal.series,1436.79,MWh
2022-10-14T18:00:07.000Z,264487701,SE_Lina2,dal.series,1436.89,MWh
2022-10-14T19:00:07.000Z,264487701,SE_Lina2,dal.series,1436.98,MWh
2022-10-14T20:00:07.000Z,264487701,SE_Lina2,dal.series,1437.07,MWh
2022-10-14T21:00:08.000Z,264487701,SE_Lina2,dal.series,1437.17,MWh
2022-10-14T22:00:07.000Z,264487701,SE_Lina2,dal.series,1437.26,MWh
2022-10-14T23:00:07.000Z,264487701,SE_Lina2,dal.series,1437.35,MWh
2022-10-15T00:00:07.000Z,264487701,SE_Lina2,dal.series,1437.45,MWh
2022-10-15T01:00:07.000Z,264487701,SE_Lina2,dal.series,1437.54,MWh
2022-10-15T02:00:07.000Z,264487701,SE_Lina2,dal.series,1437.64,MWh
2022-10-15T03:00:07.000Z,264487701,SE_Lina2,dal.series,1437.73,MWh
2022-10-15T04:00:07.000Z,264487701,SE_Lina2,dal.series,1437.82,MWh
2022-10-15T05:00:07.000Z,264487701,SE_Lina2,dal.series,1437.92,MWh
2022-10-15T06:00:07.000Z,264487701,SE_Lina2,dal.series,1438.02,MWh
2022-10-15T07:00:07.000Z,264487701,SE_Lina2,dal.series,1438.11,MWh
2022-10-15T08:00:07.000Z,264487701,SE_Lina2,dal.series,1438.21,MWh
2022-10-15T09:00:07.000Z,264487701,SE_Lina2,dal.series,1438.3,MWh
2022-10-15T10:00:07.000Z,264487701,SE_Lina2,dal.series,1438.39,MWh
2022-10-15T11:00:07.000Z,264487701,SE_Lina2,dal.series,1438.47,MWh
2022-10-15T12:00:07.000Z,264487701,SE_Lina2,dal.series,1438.56,MWh
2022-10-15T13:00:07.000Z,264487701,SE_Lina2,dal.series,1438.65,MWh
2022-10-15T14:00:07.000Z,264487701,SE_Lina2,dal.series,1438.74,MWh
2022-10-15T15:00:07.000Z,264487701,SE_Lina2,dal.series,1438.83,MWh
2022-10-15T16:00:07.000Z,264487701,SE_Lina2,dal.series,1438.92,MWh
2022-10-15T17:00:07.000Z,264487701,SE_Lina2,dal.series,1439.01,MWh
2022-10-15T18:00:07.000Z,264487701,SE_Lina2,dal.series,1439.09,MWh
2022-10-15T19:00:07.000Z,264487701,SE_Lina2,dal.series,1439.18,MWh
2022-10-15T20:00:07.000Z,264487701,SE_Lina2,dal.series,1439.27,MWh
2022-10-15T21:00:08.000Z,264487701,SE_Lina2,dal.series,1439.37,MWh
2022-10-15T22:00:07.000Z,264487701,SE_Lina2,dal.series,1439.45,MWh
2022-10-15T23:00:07.000Z,264487701,SE_Lina2,dal.series,1439.54,MWh
2022-10-16T00:00:07.000Z,264487701,SE_Lina2,dal.series,1439.63,MWh
2022-10-16T01:00:07.000Z,264487701,SE_Lina2,dal.series,1439.72,MWh
2022-10-16T02:00:07.000Z,264487701,SE_Lina2,dal.series,1439.81,MWh
2022-10-16T03:00:07.000Z,264487701,SE_Lina2,dal.series,1439.91,MWh
2022-10-16T04:00:07.000Z,264487701,SE_Lina2,dal.series,1439.99,MWh
2022-10-16T05:00:07.000Z,264487701,SE_Lina2,dal.series,1440.08,MWh
2022-10-16T06:00:07.000Z,264487701,SE_Lina2,dal.series,1440.17,MWh
2022-10-16T07:00:07.000Z,264487701,SE_Lina2,dal.series,1440.26,MWh
2022-10-16T08:00:07.000Z,264487701,SE_Lina2,dal.series,1440.35,MWh
2022-10-16T09:00:07.000Z,264487701,SE_Lina2,dal.series,1440.44,MWh
2022-10-16T10:00:07.000Z,264487701,SE_Lina2,dal.series,1440.53,MWh
2022-10-16T11:00:07.000Z,264487701,SE_Lina2,dal.series,1440.62,MWh
2022-10-16T12:00:07.000Z,264487701,SE_Lina2,dal.series,1440.71,MWh
2022-10-16T13:00:07.000Z,264487701,SE_Lina2,dal.series,1440.8,MWh
2022-10-16T14:00:07.000Z,264487701,SE_Lina2,dal.series,1440.89,MWh
2022-10-16T15:00:07.000Z,264487701,SE_Lina2,dal.series,1440.97,MWh
2022-10-16T16:00:07.000Z,264487701,SE_Lina2,dal.series,1441.06,MWh
2022-10-16T17:00:07.000Z,264487701,SE_Lina2,dal.series,1441.15,MWh
2022-10-16T18:00:07.000Z,264487701,SE_Lina2,dal.series,1441.24,MWh
2022-10-16T19:00:07.000Z,264487701,SE_Lina2,dal.series,1441.33,MWh
2022-10-16T20:00:07.000Z,264487701,SE_Lina2,dal.series,1441.41,MWh
2022-10-16T21:00:08.000Z,264487701,SE_Lina2,dal.series,1441.5,MWh
2022-10-16T22:00:07.000Z,264487701,SE_Lina2,dal.series,1441.59,MWh
2022-10-16T23:00:07.000Z,264487701,SE_Lina2,dal.series,1441.67,MWh
2022-10-17T00:00:07.000Z,264487701,SE_Lina2,dal.series,1441.76,MWh
2022-10-17T01:00:07.000Z,264487701,SE_Lina2,dal.series,1441.85,MWh
2022-10-17T02:00:07.000Z,264487701,SE_Lina2,dal.series,1441.94,MWh
2022-10-17T03:00:07.000Z,264487701,SE_Lina2,dal.series,1442.03,MWh
2022-10-17T04:00:07.000Z,264487701,SE_Lina2,dal.series,1442.13,MWh
2022-10-17T05:00:07.000Z,264487701,SE_Lina2,dal.series,1442.23,MWh
2022-10-17T06:00:07.000Z,264487701,SE_Lina2,dal.series,1442.32,MWh
2022-10-17T07:00:07.000Z,264487701,SE_Lina2,dal.series,1442.43,MWh
2022-10-17T08:00:07.000Z,264487701,SE_Lina2,dal.series,1442.53,MWh
2022-10-17T09:00:07.000Z,264487701,SE_Lina2,dal.series,1442.63,MWh
2022-10-17T10:00:07.000Z,264487701,SE_Lina2,dal.series,1442.73,MWh
2022-10-17T11:00:07.000Z,264487701,SE_Lina2,dal.series,1442.82,MWh
2022-10-17T12:00:07.000Z,264487701,SE_Lina2,dal.series,1442.91,MWh
2022-10-17T13:00:07.000Z,264487701,SE_Lina2,dal.series,1443.01,MWh
2022-10-17T14:00:07.000Z,264487701,SE_Lina2,dal.series,1443.1,MWh
2022-10-17T15:00:07.000Z,264487701,SE_Lina2,dal.series,1443.2,MWh
2022-10-17T16:00:07.000Z,264487701,SE_Lina2,dal.series,1443.29,MWh
2022-10-17T17:00:07.000Z,264487701,SE_Lina2,dal.series,1443.38,MWh
2022-10-17T18:00:07.000Z,264487701,SE_Lina2,dal.series,1443.47,MWh
2022-10-17T19:00:07.000Z,264487701,SE_Lina2,dal.series,1443.56,MWh
2022-10-17T20:00:07.000Z,264487701,SE_Lina2,dal.series,1443.65,MWh
2022-10-17T21:00:08.000Z,264487701,SE_Lina2,dal.series,1443.74,MWh
2022-10-17T22:00:07.000Z,264487701,SE_Lina2,dal.series,1443.83,MWh
2022-10-17T23:00:07.000Z,264487701,SE_Lina2,dal.series,1443.92,MWh
2022-10-18T00:00:07.000Z,264487701,SE_Lina2,dal.series,1444.01,MWh
2022-10-18T01:00:07.000Z,264487701,SE_Lina2,dal.series,1444.1,MWh
2022-10-18T02:00:07.000Z,264487701,SE_Lina2,dal.series,1444.19,MWh
2022-10-18T03:00:07.000Z,264487701,SE_Lina2,dal.series,1444.29,MWh
2022-10-18T04:00:07.000Z,264487701,SE_Lina2,dal.series,1444.39,MWh
2022-10-18T05:00:07.000Z,264487701,SE_Lina2,dal.series,1444.49,MWh
2022-10-18T06:00:07.000Z,264487701,SE_Lina2,dal.series,1444.59,MWh
2022-10-18T07:00:07.000Z,264487701,SE_Lina2,dal.series,1444.7,MWh
2022-10-18T08:00:07.000Z,264487701,SE_Lina2,dal.series,1444.8,MWh
2022-10-18T09:00:07.000Z,264487701,SE_Lina2,dal.series,1444.91,MWh
2022-10-18T10:00:07.000Z,264487701,SE_Lina2,dal.series,1445.02,MWh
2022-10-18T11:00:07.000Z,264487701,SE_Lina2,dal.series,1445.12,MWh
2022-10-18T12:00:07.000Z,264487701,SE_Lina2,dal.series,1445.22,MWh
2022-10-18T13:00:07.000Z,264487701,SE_Lina2,dal.series,1445.32,MWh
2022-10-18T14:00:07.000Z,264487701,SE_Lina2,dal.series,1445.42,MWh
2022-10-18T15:00:07.000Z,264487701,SE_Lina2,dal.series,1445.51,MWh
2022-10-18T16:00:07.000Z,264487701,SE_Lina2,dal.series,1445.61,MWh
2022-10-18T17:00:07.000Z,264487701,SE_Lina2,dal.series,1445.71,MWh
2022-10-18T18:00:07.000Z,264487701,SE_Lina2,dal.series,1445.8,MWh
2022-10-18T19:00:07.000Z,264487701,SE_Lina2,dal.series,1445.9,MWh
2022-10-18T20:00:07.000Z,264487701,SE_Lina2,dal.series,1445.99,MWh
2022-10-18T21:00:08.000Z,264487701,SE_Lina2,dal.series,1446.09,MWh
2022-10-18T22:00:07.000Z,264487701,SE_Lina2,dal.series,1446.18,MWh
2022-10-18T23:00:07.000Z,264487701,SE_Lina2,dal.series,1446.28,MWh
2022-10-19T00:00:07.000Z,264487701,SE_Lina2,dal.series,1446.37,MWh
2022-10-19T01:00:07.000Z,264487701,SE_Lina2,dal.series,1446.47,MWh
2022-10-19T02:00:07.000Z,264487701,SE_Lina2,dal.series,1446.57,MWh
2022-10-19T03:00:07.000Z,264487701,SE_Lina2,dal.series,1446.67,MWh
2022-10-19T04:00:07.000Z,264487701,SE_Lina2,dal.series,1446.78,MWh
2022-10-19T05:00:07.000Z,264487701,SE_Lina2,dal.series,1446.86,MWh
2022-10-19T06:00:07.000Z,264487701,SE_Lina2,dal.series,1446.9,MWh
2022-10-19T07:00:07.000Z,264487701,SE_Lina2,dal.series,1446.94,MWh
2022-10-19T08:00:07.000Z,264487701,SE_Lina2,dal.series,1446.98,MWh
2022-10-19T09:00:07.000Z,264487701,SE_Lina2,dal.series,1447.02,MWh
2022-10-19T10:00:07.000Z,264487701,SE_Lina2,dal.series,1447.06,MWh
2022-10-19T11:00:07.000Z,264487701,SE_Lina2,dal.series,1447.1,MWh
2022-10-19T12:00:07.000Z,264487701,SE_Lina2,dal.series,1447.14,MWh
2022-10-19T13:00:07.000Z,264487701,SE_Lina2,dal.series,1447.17,MWh
2022-10-19T14:00:07.000Z,264487701,SE_Lina2,dal.series,1447.21,MWh
2022-10-19T15:00:07.000Z,264487701,SE_Lina2,dal.series,1447.25,MWh
2022-10-19T16:00:07.000Z,264487701,SE_Lina2,dal.series,1447.28,MWh
2022-10-19T17:00:07.000Z,264487701,SE_Lina2,dal.series,1447.32,MWh
2022-10-19T18:00:07.000Z,264487701,SE_Lina2,dal.series,1447.37,MWh
2022-10-19T19:00:07.000Z,264487701,SE_Lina2,dal.series,1447.4,MWh
2022-10-19T20:00:07.000Z,264487701,SE_Lina2,dal.series,1447.44,MWh
2022-10-19T21:00:08.000Z,264487701,SE_Lina2,dal.series,1447.48,MWh
2022-10-19T22:00:07.000Z,264487701,SE_Lina2,dal.series,1447.52,MWh
2022-10-19T23:00:07.000Z,264487701,SE_Lina2,dal.series,1447.56,MWh
2022-10-20T00:00:07.000Z,264487701,SE_Lina2,dal.series,1447.6,MWh
2022-10-20T01:00:07.000Z,264487701,SE_Lina2,dal.series,1447.63,MWh
2022-10-20T02:00:07.000Z,264487701,SE_Lina2,dal.series,1447.66,MWh
2022-10-20T03:00:07.000Z,264487701,SE_Lina2,dal.series,1447.68,MWh
2022-10-20T04:00:07.000Z,264487701,SE_Lina2,dal.series,1447.71,MWh
2022-10-20T05:00:07.000Z,264487701,SE_Lina2,dal.series,1447.75,MWh
2022-10-20T06:00:07.000Z,264487701,SE_Lina2,dal.series,1447.8,MWh
2022-10-20T07:00:07.000Z,264487701,SE_Lina2,dal.series,1447.85,MWh
2022-10-20T08:00:07.000Z,264487701,SE_Lina2,dal.series,1447.9,MWh
2022-10-20T09:00:07.000Z,264487701,SE_Lina2,dal.series,1447.94,MWh
2022-10-20T10:00:07.000Z,264487701,SE_Lina2,dal.series,1447.99,MWh
2022-10-20T11:00:07.000Z,264487701,SE_Lina2,dal.series,1448.03,MWh
2022-10-20T12:00:07.000Z,264487701,SE_Lina2,dal.series,1448.07,MWh
2022-10-20T13:00:07.000Z,264487701,SE_Lina2,dal.series,1448.11,MWh
2022-10-20T14:00:07.000Z,264487701,SE_Lina2,dal.series,1448.14,MWh
2022-10-20T15:00:07.000Z,264487701,SE_Lina2,dal.series,1448.18,MWh
2022-10-20T16:00:07.000Z,264487701,SE_Lina2,dal.series,1448.22,MWh
2022-10-20T17:00:07.000Z,264487701,SE_Lina2,dal.series,1448.26,MWh
2022-10-20T18:00:07.000Z,264487701,SE_Lina2,dal.series,1448.29,MWh
2022-10-20T19:00:07.000Z,264487701,SE_Lina2,dal.series,1448.32,MWh
2022-10-20T20:00:07.000Z,264487701,SE_Lina2,dal.series,1448.36,MWh
2022-10-20T21:00:08.000Z,264487701,SE_Lina2,dal.series,1448.39,MWh
2022-10-20T22:00:07.000Z,264487701,SE_Lina2,dal.series,1448.42,MWh
2022-10-20T23:00:07.000Z,264487701,SE_Lina2,dal.series,1448.46,MWh
2022-10-21T00:00:07.000Z,264487701,SE_Lina2,dal.series,1448.49,MWh
2022-10-21T01:00:07.000Z,264487701,SE_Lina2,dal.series,1448.53,MWh
2022-10-21T02:00:07.000Z,264487701,SE_Lina2,dal.series,1448.56,MWh
2022-10-21T03:00:07.000Z,264487701,SE_Lina2,dal.series,1448.6,MWh
2022-10-21T04:00:07.000Z,264487701,SE_Lina2,dal.series,1448.64,MWh
2022-10-21T05:00:07.000Z,264487701,SE_Lina2,dal.series,1448.69,MWh
2022-10-21T06:00:07.000Z,264487701,SE_Lina2,dal.series,1448.73,MWh
2022-10-21T07:00:07.000Z,264487701,SE_Lina2,dal.series,1448.77,MWh
2022-10-21T08:00:07.000Z,264487701,SE_Lina2,dal.series,1448.82,MWh
2022-10-21T09:00:07.000Z,264487701,SE_Lina2,dal.series,1448.87,MWh
2022-10-21T10:00:07.000Z,264487701,SE_Lina2,dal.series,1448.91,MWh
2022-10-21T11:00:07.000Z,264487701,SE_Lina2,dal.series,1448.96,MWh
2022-10-21T12:00:07.000Z,264487701,SE_Lina2,dal.series,1448.99,MWh
2022-10-21T13:00:07.000Z,264487701,SE_Lina2,dal.series,1449.03,MWh
2022-10-21T14:00:07.000Z,264487701,SE_Lina2,dal.series,1449.06,MWh
2022-10-21T15:00:07.000Z,264487701,SE_Lina2,dal.series,1449.1,MWh
2022-10-21T16:00:07.000Z,264487701,SE_Lina2,dal.series,1449.13,MWh
2022-10-21T17:00:07.000Z,264487701,SE_Lina2,dal.series,1449.17,MWh
2022-10-21T18:00:07.000Z,264487701,SE_Lina2,dal.series,1449.21,MWh
2022-10-21T19:00:07.000Z,264487701,SE_Lina2,dal.series,1449.24,MWh
2022-10-21T20:00:07.000Z,264487701,SE_Lina2,dal.series,1449.28,MWh
2022-10-21T21:00:08.000Z,264487701,SE_Lina2,dal.series,1449.31,MWh
2022-10-21T22:00:07.000Z,264487701,SE_Lina2,dal.series,1449.35,MWh
2022-10-21T23:00:07.000Z,264487701,SE_Lina2,dal.series,1449.39,MWh
2022-10-22T00:00:07.000Z,264487701,SE_Lina2,dal.series,1449.42,MWh
2022-10-22T01:00:07.000Z,264487701,SE_Lina2,dal.series,1449.46,MWh
2022-10-22T02:00:07.000Z,264487701,SE_Lina2,dal.series,1449.49,MWh
2022-10-22T03:00:07.000Z,264487701,SE_Lina2,dal.series,1449.53,MWh
2022-10-22T04:00:07.000Z,264487701,SE_Lina2,dal.series,1449.56,MWh
2022-10-22T05:00:07.000Z,264487701,SE_Lina2,dal.series,1449.6,MWh
2022-10-22T06:00:07.000Z,264487701,SE_Lina2,dal.series,1449.64,MWh
2022-10-22T07:00:07.000Z,264487701,SE_Lina2,dal.series,1449.68,MWh
2022-10-22T08:00:07.000Z,264487701,SE_Lina2,dal.series,1449.71,MWh
2022-10-22T09:00:07.000Z,264487701,SE_Lina2,dal.series,1449.75,MWh
2022-10-22T10:00:07.000Z,264487701,SE_Lina2,dal.series,1449.78,MWh
2022-10-22T11:00:07.000Z,264487701,SE_Lina2,dal.series,1449.81,MWh
2022-10-22T12:00:07.000Z,264487701,SE_Lina2,dal.series,1449.85,MWh
2022-10-22T13:00:07.000Z,264487701,SE_Lina2,dal.series,1449.88,MWh
2022-10-22T14:00:07.000Z,264487701,SE_Lina2,dal.series,1449.92,MWh
2022-10-22T15:00:07.000Z,264487701,SE_Lina2,dal.series,1449.95,MWh
2022-10-22T16:00:07.000Z,264487701,SE_Lina2,dal.series,1449.99,MWh
2022-10-22T17:00:07.000Z,264487701,SE_Lina2,dal.series,1450.02,MWh
2022-10-22T18:00:07.000Z,264487701,SE_Lina2,dal.series,1450.06,MWh
2022-10-22T19:00:07.000Z,264487701,SE_Lina2,dal.series,1450.1,MWh
2022-10-22T20:00:07.000Z,264487701,SE_Lina2,dal.series,1450.14,MWh
2022-10-22T21:00:08.000Z,264487701,SE_Lina2,dal.series,1450.18,MWh
2022-10-22T22:00:07.000Z,264487701,SE_Lina2,dal.series,1450.22,MWh
2022-10-22T23:00:07.000Z,264487701,SE_Lina2,dal.series,1450.26,MWh
2022-10-23T00:00:07.000Z,264487701,SE_Lina2,dal.series,1450.3,MWh
2022-10-23T01:00:07.000Z,264487701,SE_Lina2,dal.series,1450.34,MWh
2022-10-23T02:00:07.000Z,264487701,SE_Lina2,dal.series,1450.38,MWh
2022-10-23T03:00:07.000Z,264487701,SE_Lina2,dal.series,1450.42,MWh
2022-10-23T04:00:07.000Z,264487701,SE_Lina2,dal.series,1450.47,MWh
2022-10-23T05:00:07.000Z,264487701,SE_Lina2,dal.series,1450.51,MWh
2022-10-23T06:00:07.000Z,264487701,SE_Lina2,dal.series,1450.55,MWh
2022-10-23T07:00:07.000Z,264487701,SE_Lina2,dal.series,1450.59,MWh
2022-10-23T08:00:07.000Z,264487701,SE_Lina2,dal.series,1450.62,MWh
2022-10-23T09:00:07.000Z,264487701,SE_Lina2,dal.series,1450.66,MWh
2022-10-23T10:00:07.000Z,264487701,SE_Lina2,dal.series,1450.69,MWh
2022-10-23T11:00:07.000Z,264487701,SE_Lina2,dal.series,1450.73,MWh
2022-10-23T12:00:07.000Z,264487701,SE_Lina2,dal.series,1450.76,MWh
2022-10-23T13:00:07.000Z,264487701,SE_Lina2,dal.series,1450.8,MWh
2022-10-23T14:00:07.000Z,264487701,SE_Lina2,dal.series,1450.83,MWh
2022-10-23T15:00:07.000Z,264487701,SE_Lina2,dal.series,1450.87,MWh
2022-10-23T16:00:07.000Z,264487701,SE_Lina2,dal.series,1450.9,MWh
2022-10-23T17:00:07.000Z,264487701,SE_Lina2,dal.series,1450.94,MWh
2022-10-23T18:00:07.000Z,264487701,SE_Lina2,dal.series,1450.98,MWh
2022-10-23T19:00:07.000Z,264487701,SE_Lina2,dal.series,1451.01,MWh
2022-10-23T20:00:07.000Z,264487701,SE_Lina2,dal.series,1451.05,MWh
2022-10-23T21:00:08.000Z,264487701,SE_Lina2,dal.series,1451.09,MWh
2022-10-23T22:00:07.000Z,264487701,SE_Lina2,dal.series,1451.13,MWh
2022-10-23T23:00:07.000Z,264487701,SE_Lina2,dal.series,1451.17,MWh
2022-10-24T00:00:07.000Z,264487701,SE_Lina2,dal.series,1451.2,MWh
2022-10-24T01:00:07.000Z,264487701,SE_Lina2,dal.series,1451.24,MWh
2022-10-24T02:00:07.000Z,264487701,SE_Lina2,dal.series,1451.28,MWh
2022-10-24T03:00:07.000Z,264487701,SE_Lina2,dal.series,1451.33,MWh
2022-10-24T04:00:07.000Z,264487701,SE_Lina2,dal.series,1451.37,MWh
2022-10-24T05:00:07.000Z,264487701,SE_Lina2,dal.series,1451.42,MWh
2022-10-24T06:00:07.000Z,264487701,SE_Lina2,dal.series,1451.47,MWh
2022-10-24T07:00:07.000Z,264487701,SE_Lina2,dal.series,1451.53,MWh
2022-10-24T08:00:07.000Z,264487701,SE_Lina2,dal.series,1451.57,MWh
2022-10-24T09:00:07.000Z,264487701,SE_Lina2,dal.series,1451.62,MWh
2022-10-24T10:00:07.000Z,264487701,SE_Lina2,dal.series,1451.66,MWh
2022-10-24T11:00:07.000Z,264487701,SE_Lina2,dal.series,1451.7,MWh
2022-10-24T12:00:07.000Z,264487701,SE_Lina2,dal.series,1451.75,MWh
2022-10-24T13:00:07.000Z,264487701,SE_Lina2,dal.series,1451.79,MWh
2022-10-24T14:00:07.000Z,264487701,SE_Lina2,dal.series,1451.83,MWh
2022-10-24T15:00:07.000Z,264487701,SE_Lina2,dal.series,1451.87,MWh
2022-10-24T16:00:07.000Z,264487701,SE_Lina2,dal.series,1451.91,MWh
2022-10-24T17:00:07.000Z,264487701,SE_Lina2,dal.series,1451.96,MWh
2022-10-24T18:00:07.000Z,264487701,SE_Lina2,dal.series,1452,MWh
2022-10-24T19:00:07.000Z,264487701,SE_Lina2,dal.series,1452.04,MWh
2022-10-24T20:00:07.000Z,264487701,SE_Lina2,dal.series,1452.09,MWh
2022-10-24T21:00:08.000Z,264487701,SE_Lina2,dal.series,1452.14,MWh
2022-10-24T22:00:07.000Z,264487701,SE_Lina2,dal.series,1452.18,MWh
2022-10-24T23:00:07.000Z,264487701,SE_Lina2,dal.series,1452.23,MWh
2022-10-25T00:00:07.000Z,264487701,SE_Lina2,dal.series,1452.27,MWh
2022-10-25T01:00:07.000Z,264487701,SE_Lina2,dal.series,1452.36,MWh
2022-10-25T02:00:07.000Z,264487701,SE_Lina2,dal.series,1452.49,MWh
2022-10-25T03:00:07.000Z,264487701,SE_Lina2,dal.series,1452.6,MWh
2022-10-25T04:00:07.000Z,264487701,SE_Lina2,dal.series,1452.71,MWh
2022-10-25T05:00:07.000Z,264487701,SE_Lina2,dal.series,1452.81,MWh
2022-10-25T06:00:07.000Z,264487701,SE_Lina2,dal.series,1452.91,MWh
2022-10-25T07:00:07.000Z,264487701,SE_Lina2,dal.series,1453.02,MWh
2022-10-25T08:00:07.000Z,264487701,SE_Lina2,dal.series,1453.11,MWh
2022-10-25T09:00:07.000Z,264487701,SE_Lina2,dal.series,1453.21,MWh
2022-10-25T10:00:07.000Z,264487701,SE_Lina2,dal.series,1453.3,MWh
2022-10-25T11:00:07.000Z,264487701,SE_Lina2,dal.series,1453.4,MWh
2022-10-25T12:00:07.000Z,264487701,SE_Lina2,dal.series,1453.49,MWh
2022-10-25T13:00:07.000Z,264487701,SE_Lina2,dal.series,1453.59,MWh
2022-10-25T14:00:07.000Z,264487701,SE_Lina2,dal.series,1453.68,MWh
2022-10-25T15:00:07.000Z,264487701,SE_Lina2,dal.series,1453.77,MWh
2022-10-25T16:00:07.000Z,264487701,SE_Lina2,dal.series,1453.86,MWh
2022-10-25T17:00:07.000Z,264487701,SE_Lina2,dal.series,1453.96,MWh
2022-10-25T18:00:07.000Z,264487701,SE_Lina2,dal.series,1454.05,MWh
