time,source,device_name,fragment.series,value,unit
2022-10-04T00:00:08.000Z,264487177,SE_Anne69,dal.series,796.55,MWh
2022-10-04T01:00:08.000Z,264487177,SE_Anne69,dal.series,796.59,MWh
2022-10-04T02:00:08.000Z,264487177,SE_Anne69,dal.series,796.64,MWh
2022-10-04T03:00:08.000Z,264487177,SE_Anne69,dal.series,796.68,MWh
2022-10-04T04:00:08.000Z,264487177,SE_Anne69,dal.series,796.73,MWh
2022-10-04T05:00:08.000Z,264487177,SE_Anne69,dal.series,796.79,MWh
2022-10-04T06:00:08.000Z,264487177,SE_Anne69,dal.series,796.84,MWh
2022-10-04T07:00:08.000Z,264487177,SE_Anne69,dal.series,796.9,MWh
2022-10-04T08:00:08.000Z,264487177,SE_Anne69,dal.series,796.94,MWh
2022-10-04T09:00:08.000Z,264487177,SE_Anne69,dal.series,797,MWh
2022-10-04T10:00:08.000Z,264487177,SE_Anne69,dal.series,797.04,MWh
2022-10-04T11:00:08.000Z,264487177,SE_Anne69,dal.series,797.09,MWh
2022-10-04T12:00:08.000Z,264487177,SE_Anne69,dal.series,797.13,MWh
2022-10-04T13:00:08.000Z,264487177,SE_Anne69,dal.series,797.16,MWh
2022-10-04T14:00:08.000Z,264487177,SE_Anne69,dal.series,797.2,MWh
2022-10-04T15:00:08.000Z,264487177,SE_Anne69,dal.series,797.23,MWh
2022-10-04T16:00:08.000Z,264487177,SE_Anne69,dal.series,797.26,MWh
2022-10-04T17:00:08.000Z,264487177,SE_Anne69,dal.series,797.29,MWh
2022-10-04T18:00:08.000Z,264487177,SE_Anne69,dal.series,797.32,MWh
2022-10-04T19:00:08.000Z,264487177,SE_Anne69,dal.series,797.35,MWh
2022-10-04T20:00:08.000Z,264487177,SE_Anne69,dal.series,797.4,MWh
2022-10-04T21:00:09.000Z,264487177,SE_Anne69,dal.series,797.43,MWh
2022-10-04T22:00:08.000Z,264487177,SE_Anne69,dal.series,797.47,MWh
2022-10-04T23:00:08.000Z,264487177,SE_Anne69,dal.series,797.51,MWh
2022-10-05T00:00:08.000Z,264487177,SE_Anne69,dal.series,797.55,MWh
2022-10-05T01:00:08.000Z,264487177,SE_Anne69,dal.series,797.59,MWh
2022-10-05T02:00:08.000Z,264487177,SE_Anne69,dal.series,797.63,MWh
2022-10-05T03:00:08.000Z,264487177,SE_Anne69,dal.series,797.67,MWh
2022-10-05T04:00:08.000Z,264487177,SE_Anne69,dal.series,797.73,MWh
2022-10-05T05:00:08.000Z,264487177,SE_Anne69,dal.series,797.79,MWh
2022-10-05T06:00:08.000Z,264487177,SE_Anne69,dal.series,797.85,MWh
2022-10-05T07:00:08.000Z,264487177,SE_Anne69,dal.series,797.9,MWh
2022-10-05T08:00:08.000Z,264487177,SE_Anne69,dal.series,797.95,MWh
2022-10-05T09:00:08.000Z,264487177,SE_Anne69,dal.series,798,MWh
2022-10-05T10:00:08.000Z,264487177,SE_Anne69,dal.series,798.04,MWh
2022-10-05T11:00:08.000Z,264487177,SE_Anne69,dal.series,798.07,MWh
2022-10-05T12:00:08.000Z,264487177,SE_Anne69,dal.series,798.11,MWh
2022-10-05T13:00:08.000Z,264487177,SE_Anne69,dal.series,798.14,MWh
2022-10-05T14:00:08.000Z,264487177,SE_Anne69,dal.series,798.17,MWh
2022-10-05T15:00:08.000Z,264487177,SE_Anne69,dal.series,798.2,MWh
2022-10-05T16:00:08.000Z,264487177,SE_Anne69,dal.series,798.22,MWh
2022-10-05T17:00:08.000Z,264487177,SE_Anne69,dal.series,798.25,MWh
2022-10-05T18:00:08.000Z,264487177,SE_Anne69,dal.series,798.28,MWh
2022-10-05T19:00:08.000Z,264487177,SE_Anne69,dal.series,798.3,MWh
2022-10-05T20:00:08.000Z,264487177,SE_Anne69,dal.series,798.32,MWh
2022-10-05T21:00:09.000Z,264487177,SE_Anne69,dal.series,798.35,MWh
2022-10-05T22:00:08.000Z,264487177,SE_Anne69,dal.series,798.38,MWh
2022-10-05T23:00:08.000Z,264487177,SE_Anne69,dal.series,798.4,MWh
2022-10-06T00:00:08.000Z,264487177,SE_Anne69,dal.series,798.43,MWh
2022-10-06T01:00:08.000Z,264487177,SE_Anne69,dal.series,798.45,MWh
2022-10-06T02:00:08.000Z,264487177,SE_Anne69,dal.series,798.47,MWh
2022-10-06T03:00:08.000Z,264487177,SE_Anne69,dal.series,798.49,MWh
2022-10-06T04:00:08.000Z,264487177,SE_Anne69,dal.series,798.53,MWh
2022-10-06T05:00:08.000Z,264487177,SE_Anne69,dal.series,798.57,MWh
2022-10-06T06:00:08.000Z,264487177,SE_Anne69,dal.series,798.61,MWh
2022-10-06T08:00:08.000Z,264487177,SE_Anne69,dal.series,798.67,MWh
2022-10-06T09:00:08.000Z,264487177,SE_Anne69,dal.series,798.71,MWh
2022-10-06T10:00:08.000Z,264487177,SE_Anne69,dal.series,798.73,MWh
2022-10-06T11:00:08.000Z,264487177,SE_Anne69,dal.series,798.75,MWh
2022-10-06T12:00:08.000Z,264487177,SE_Anne69,dal.series,798.78,MWh
2022-10-06T13:00:08.000Z,264487177,SE_Anne69,dal.series,798.81,MWh
2022-10-06T14:00:08.000Z,264487177,SE_Anne69,dal.series,798.83,MWh
2022-10-06T15:00:08.000Z,264487177,SE_Anne69,dal.series,798.85,MWh
2022-10-06T16:00:08.000Z,264487177,SE_Anne69,dal.series,798.88,MWh
2022-10-06T17:00:08.000Z,264487177,SE_Anne69,dal.series,798.9,MWh
2022-10-06T18:00:08.000Z,264487177,SE_Anne69,dal.series,798.93,MWh
2022-10-06T19:00:08.000Z,264487177,SE_Anne69,dal.series,798.95,MWh
2022-10-06T20:00:08.000Z,264487177,SE_Anne69,dal.series,798.98,MWh
2022-10-06T21:00:09.000Z,264487177,SE_Anne69,dal.series,799.01,MWh
2022-10-06T22:00:08.000Z,264487177,SE_Anne69,dal.series,799.03,MWh
2022-10-06T23:00:08.000Z,264487177,SE_Anne69,dal.series,799.06,MWh
2022-10-07T00:00:08.000Z,264487177,SE_Anne69,dal.series,799.08,MWh
2022-10-07T01:00:08.000Z,264487177,SE_Anne69,dal.series,799.1,MWh
2022-10-07T02:00:08.000Z,264487177,SE_Anne69,dal.series,799.13,MWh
2022-10-07T03:00:08.000Z,264487177,SE_Anne69,dal.series,799.15,MWh
2022-10-07T04:00:08.000Z,264487177,SE_Anne69,dal.series,799.18,MWh
2022-10-07T05:00:08.000Z,264487177,SE_Anne69,dal.series,799.22,MWh
2022-10-07T07:00:08.000Z,264487177,SE_Anne69,dal.series,799.28,MWh
2022-10-07T08:00:08.000Z,264487177,SE_Anne69,dal.series,799.3,MWh
2022-10-07T09:00:08.000Z,264487177,SE_Anne69,dal.series,799.34,MWh
2022-10-07T10:00:08.000Z,264487177,SE_Anne69,dal.series,799.36,MWh
2022-10-07T11:00:08.000Z,264487177,SE_Anne69,dal.series,799.38,MWh
2022-10-07T12:00:08.000Z,264487177,SE_Anne69,dal.series,799.41,MWh
2022-10-07T13:00:08.000Z,264487177,SE_Anne69,dal.series,799.43,MWh
2022-10-07T14:00:08.000Z,264487177,SE_Anne69,dal.series,799.44,MWh
2022-10-07T15:00:08.000Z,264487177,SE_Anne69,dal.series,799.46,MWh
2022-10-07T16:00:08.000Z,264487177,SE_Anne69,dal.series,799.49,MWh
2022-10-07T17:00:08.000Z,264487177,SE_Anne69,dal.series,799.51,MWh
2022-10-07T18:00:08.000Z,264487177,SE_Anne69,dal.series,799.53,MWh
2022-10-07T19:00:08.000Z,264487177,SE_Anne69,dal.series,799.56,MWh
2022-10-07T20:00:08.000Z,264487177,SE_Anne69,dal.series,799.58,MWh
2022-10-07T21:00:09.000Z,264487177,SE_Anne69,dal.series,799.61,MWh
2022-10-07T22:00:08.000Z,264487177,SE_Anne69,dal.series,799.63,MWh
2022-10-07T23:00:08.000Z,264487177,SE_Anne69,dal.series,799.66,MWh
2022-10-08T00:00:08.000Z,264487177,SE_Anne69,dal.series,799.69,MWh
2022-10-08T01:00:08.000Z,264487177,SE_Anne69,dal.series,799.72,MWh
2022-10-08T03:00:08.000Z,264487177,SE_Anne69,dal.series,799.79,MWh
2022-10-08T04:00:08.000Z,264487177,SE_Anne69,dal.series,799.82,MWh
2022-10-08T05:00:08.000Z,264487177,SE_Anne69,dal.series,799.86,MWh
2022-10-08T06:00:08.000Z,264487177,SE_Anne69,dal.series,799.89,MWh
2022-10-08T07:00:08.000Z,264487177,SE_Anne69,dal.series,799.92,MWh
2022-10-08T08:00:08.000Z,264487177,SE_Anne69,dal.series,799.94,MWh
2022-10-08T09:00:08.000Z,264487177,SE_Anne69,dal.series,799.96,MWh
2022-10-08T10:00:08.000Z,264487177,SE_Anne69,dal.series,799.98,MWh
2022-10-08T11:00:08.000Z,264487177,SE_Anne69,dal.series,799.99,MWh
2022-10-08T12:00:08.000Z,264487177,SE_Anne69,dal.series,800,MWh
2022-10-08T13:00:08.000Z,264487177,SE_Anne69,dal.series,800.02,MWh
2022-10-08T14:00:08.000Z,264487177,SE_Anne69,dal.series,800.03,MWh
2022-10-08T15:00:08.000Z,264487177,SE_Anne69,dal.series,800.06,MWh
2022-10-08T16:00:08.000Z,264487177,SE_Anne69,dal.series,800.08,MWh
2022-10-08T17:00:08.000Z,264487177,SE_Anne69,dal.series,800.11,MWh
2022-10-08T18:00:08.000Z,264487177,SE_Anne69,dal.series,800.13,MWh
2022-10-08T19:00:08.000Z,264487177,SE_Anne69,dal.series,800.15,MWh
2022-10-08T20:00:08.000Z,264487177,SE_Anne69,dal.series,800.18,MWh
2022-10-08T21:00:09.000Z,264487177,SE_Anne69,dal.series,800.2,MWh
2022-10-08T22:00:08.000Z,264487177,SE_Anne69,dal.series,800.23,MWh
2022-10-08T23:00:08.000Z,264487177,SE_Anne69,dal.series,800.26,MWh
2022-10-09T00:00:08.000Z,264487177,SE_Anne69,dal.series,800.28,MWh
2022-10-09T01:00:08.000Z,264487177,SE_Anne69,dal.series,800.31,MWh
2022-10-09T02:00:08.000Z,264487177,SE_Anne69,dal.series,800.34,MWh
2022-10-09T03:00:08.000Z,264487177,SE_Anne69,dal.series,800.37,MWh
2022-10-09T04:00:08.000Z,264487177,SE_Anne69,dal.series,800.4,MWh
2022-10-09T05:00:08.000Z,264487177,SE_Anne69,dal.series,800.43,MWh
2022-10-09T06:00:08.000Z,264487177,SE_Anne69,dal.series,800.46,MWh
2022-10-09T07:00:08.000Z,264487177,SE_Anne69,dal.series,800.49,MWh
2022-10-09T08:00:08.000Z,264487177,SE_Anne69,dal.series,800.51,MWh
2022-10-09T09:00:08.000Z,264487177,SE_Anne69,dal.series,800.54,MWh
2022-10-09T10:00:08.000Z,264487177,SE_Anne69,dal.series,800.56,MWh
2022-10-09T11:00:08.000Z,264487177,SE_Anne69,dal.series,800.58,MWh
2022-10-09T12:00:08.000Z,264487177,SE_Anne69,dal.series,800.6,MWh
2022-10-09T13:00:08.000Z,264487177,SE_Anne69,dal.series,800.62,MWh
2022-10-09T14:00:08.000Z,264487177,SE_Anne69,dal.series,800.64,MWh
2022-10-09T15:00:08.000Z,264487177,SE_Anne69,dal.series,800.67,MWh
2022-10-09T16:00:08.000Z,264487177,SE_Anne69,dal.series,800.7,MWh
2022-10-09T17:00:08.000Z,264487177,SE_Anne69,dal.series,800.73,MWh
2022-10-09T18:00:08.000Z,264487177,SE_Anne69,dal.series,800.76,MWh
2022-10-09T19:00:08.000Z,264487177,SE_Anne69,dal.series,800.8,MWh
2022-10-09T20:00:08.000Z,264487177,SE_Anne69,dal.series,800.84,MWh
2022-10-09T21:00:09.000Z,264487177,SE_Anne69,dal.series,800.88,MWh
2022-10-09T22:00:08.000Z,264487177,SE_Anne69,dal.series,800.92,MWh
2022-10-09T23:00:08.000Z,264487177,SE_Anne69,dal.series,800.96,MWh
2022-10-10T00:00:08.000Z,264487177,SE_Anne69,dal.series,801,MWh
2022-10-10T01:00:08.000Z,264487177,SE_Anne69,dal.series,801.04,MWh
2022-10-10T02:00:08.000Z,264487177,SE_Anne69,dal.series,801.08,MWh
2022-10-10T03:00:08.000Z,264487177,SE_Anne69,dal.series,801.12,MWh
2022-10-10T04:00:08.000Z,264487177,SE_Anne69,dal.series,801.18,MWh
2022-10-10T05:00:08.000Z,264487177,SE_Anne69,dal.series,801.25,MWh
2022-10-10T06:00:08.000Z,264487177,SE_Anne69,dal.series,801.31,MWh
2022-10-10T07:00:08.000Z,264487177,SE_Anne69,dal.series,801.36,MWh
2022-10-10T08:00:08.000Z,264487177,SE_Anne69,dal.series,801.4,MWh
2022-10-10T09:00:08.000Z,264487177,SE_Anne69,dal.series,801.45,MWh
2022-10-10T10:00:08.000Z,264487177,SE_Anne69,dal.series,801.49,MWh
2022-10-10T11:00:08.000Z,264487177,SE_Anne69,dal.series,801.51,MWh
2022-10-10T12:00:08.000Z,264487177,SE_Anne69,dal.series,801.55,MWh
2022-10-10T13:00:08.000Z,264487177,SE_Anne69,dal.series,801.58,MWh
2022-10-10T14:00:08.000Z,264487177,SE_Anne69,dal.series,801.61,MWh
2022-10-10T15:00:08.000Z,264487177,SE_Anne69,dal.series,801.63,MWh
2022-10-10T16:00:08.000Z,264487177,SE_Anne69,dal.series,801.67,MWh
2022-10-10T17:00:08.000Z,264487177,SE_Anne69,dal.series,801.7,MWh
2022-10-10T18:00:08.000Z,264487177,SE_Anne69,dal.series,801.74,MWh
2022-10-10T19:00:08.000Z,264487177,SE_Anne69,dal.series,801.78,MWh
2022-10-10T20:00:08.000Z,264487177,SE_Anne69,dal.series,801.82,MWh
2022-10-10T21:00:09.000Z,264487177,SE_Anne69,dal.series,801.86,MWh
2022-10-10T22:00:08.000Z,264487177,SE_Anne69,dal.series,801.89,MWh
2022-10-10T23:00:08.000Z,264487177,SE_Anne69,dal.series,801.93,MWh
2022-10-11T00:00:08.000Z,264487177,SE_Anne69,dal.series,801.97,MWh
2022-10-11T01:00:08.000Z,264487177,SE_Anne69,dal.series,802.02,MWh
2022-10-11T02:00:08.000Z,264487177,SE_Anne69,dal.series,802.06,MWh
2022-10-11T03:00:08.000Z,264487177,SE_Anne69,dal.series,802.1,MWh
2022-10-11T04:00:08.000Z,264487177,SE_Anne69,dal.series,802.16,MWh
2022-10-11T05:00:08.000Z,264487177,SE_Anne69,dal.series,802.22,MWh
2022-10-11T06:00:08.000Z,264487177,SE_Anne69,dal.series,802.28,MWh
2022-10-11T07:00:08.000Z,264487177,SE_Anne69,dal.series,802.33,MWh
2022-10-11T08:00:08.000Z,264487177,SE_Anne69,dal.series,802.37,MWh
2022-10-11T09:00:08.000Z,264487177,SE_Anne69,dal.series,802.42,MWh
2022-10-11T10:00:08.000Z,264487177,SE_Anne69,dal.series,802.46,MWh
2022-10-11T11:00:08.000Z,264487177,SE_Anne69,dal.series,802.5,MWh
2022-10-11T12:00:08.000Z,264487177,SE_Anne69,dal.series,802.55,MWh
2022-10-11T13:00:08.000Z,264487177,SE_Anne69,dal.series,802.58,MWh
2022-10-11T14:00:08.000Z,264487177,SE_Anne69,dal.series,802.61,MWh
2022-10-11T15:00:08.000Z,264487177,SE_Anne69,dal.series,802.65,MWh
2022-10-11T16:00:08.000Z,264487177,SE_Anne69,dal.series,802.68,MWh
2022-10-11T17:00:08.000Z,264487177,SE_Anne69,dal.series,802.71,MWh
2022-10-11T18:00:08.000Z,264487177,SE_Anne69,dal.series,802.74,MWh
2022-10-11T19:00:08.000Z,264487177,SE_Anne69,dal.series,802.77,MWh
2022-10-11T20:00:08.000Z,264487177,SE_Anne69,dal.series,802.8,MWh
2022-10-11T21:00:09.000Z,264487177,SE_Anne69,dal.series,802.84,MWh
2022-10-11T22:00:08.000Z,264487177,SE_Anne69,dal.series,802.87,MWh
2022-10-11T23:00:08.000Z,264487177,SE_Anne69,dal.series,802.91,MWh
2022-10-12T00:00:08.000Z,264487177,SE_Anne69,dal.series,802.95,MWh
2022-10-12T01:00:08.000Z,264487177,SE_Anne69,dal.series,802.99,MWh
2022-10-12T02:00:08.000Z,264487177,SE_Anne69,dal.series,803.03,MWh
2022-10-12T03:00:08.000Z,264487177,SE_Anne69,dal.series,803.07,MWh
2022-10-12T04:00:08.000Z,264487177,SE_Anne69,dal.series,803.13,MWh
2022-10-12T05:00:08.000Z,264487177,SE_Anne69,dal.series,803.2,MWh
2022-10-12T06:00:08.000Z,264487177,SE_Anne69,dal.series,803.25,MWh
2022-10-12T07:00:08.000Z,264487177,SE_Anne69,dal.series,803.3,MWh
2022-10-12T08:00:08.000Z,264487177,SE_Anne69,dal.series,803.35,MWh
2022-10-12T09:00:08.000Z,264487177,SE_Anne69,dal.series,803.41,MWh
2022-10-12T10:00:08.000Z,264487177,SE_Anne69,dal.series,803.45,MWh
2022-10-12T11:00:08.000Z,264487177,SE_Anne69,dal.series,803.48,MWh
2022-10-12T12:00:08.000Z,264487177,SE_Anne69,dal.series,803.52,MWh
2022-10-12T13:00:08.000Z,264487177,SE_Anne69,dal.series,803.55,MWh
2022-10-12T14:00:08.000Z,264487177,SE_Anne69,dal.series,803.58,MWh
2022-10-12T15:00:08.000Z,264487177,SE_Anne69,dal.series,803.6,MWh
2022-10-12T16:00:08.000Z,264487177,SE_Anne69,dal.series,803.64,MWh
2022-10-12T17:00:08.000Z,264487177,SE_Anne69,dal.series,803.68,MWh
2022-10-12T18:00:08.000Z,264487177,SE_Anne69,dal.series,803.72,MWh
2022-10-12T19:00:08.000Z,264487177,SE_Anne69,dal.series,803.76,MWh
2022-10-12T20:00:08.000Z,264487177,SE_Anne69,dal.series,803.8,MWh
2022-10-12T21:00:09.000Z,264487177,SE_Anne69,dal.series,803.85,MWh
2022-10-12T22:00:08.000Z,264487177,SE_Anne69,dal.series,803.89,MWh
2022-10-12T23:00:08.000Z,264487177,SE_Anne69,dal.series,803.94,MWh
2022-10-13T00:00:08.000Z,264487177,SE_Anne69,dal.series,803.99,MWh
2022-10-13T01:00:08.000Z,264487177,SE_Anne69,dal.series,804.04,MWh
2022-10-13T02:00:08.000Z,264487177,SE_Anne69,dal.series,804.09,MWh
2022-10-13T03:00:08.000Z,264487177,SE_Anne69,dal.series,804.14,MWh
2022-10-13T04:00:08.000Z,264487177,SE_Anne69,dal.series,804.2,MWh
2022-10-13T05:00:08.000Z,264487177,SE_Anne69,dal.series,804.27,MWh
2022-10-13T06:00:08.000Z,264487177,SE_Anne69,dal.series,804.34,MWh
2022-10-13T07:00:08.000Z,264487177,SE_Anne69,dal.series,804.41,MWh
2022-10-13T08:00:08.000Z,264487177,SE_Anne69,dal.series,804.45,MWh
2022-10-13T09:00:08.000Z,264487177,SE_Anne69,dal.series,804.5,MWh
2022-10-13T10:00:08.000Z,264487177,SE_Anne69,dal.series,804.54,MWh
2022-10-13T11:00:08.000Z,264487177,SE_Anne69,dal.series,804.56,MWh
2022-10-13T12:00:08.000Z,264487177,SE_Anne69,dal.series,804.6,MWh
2022-10-13T13:00:08.000Z,264487177,SE_Anne69,dal.series,804.63,MWh
2022-10-13T14:00:08.000Z,264487177,SE_Anne69,dal.series,804.66,MWh
2022-10-13T15:00:08.000Z,264487177,SE_Anne69,dal.series,804.69,MWh
2022-10-13T16:00:08.000Z,264487177,SE_Anne69,dal.series,804.71,MWh
2022-10-13T17:00:08.000Z,264487177,SE_Anne69,dal.series,804.74,MWh
2022-10-13T18:00:08.000Z,264487177,SE_Anne69,dal.series,804.77,MWh
2022-10-13T19:00:08.000Z,264487177,SE_Anne69,dal.series,804.8,MWh
2022-10-13T20:00:08.000Z,264487177,SE_Anne69,dal.series,804.83,MWh
2022-10-13T21:00:09.000Z,264487177,SE_Anne69,dal.series,804.86,MWh
2022-10-13T22:00:08.000Z,264487177,SE_Anne69,dal.series,804.89,MWh
2022-10-13T23:00:08.000Z,264487177,SE_Anne69,dal.series,804.92,MWh
2022-10-14T00:00:08.000Z,264487177,SE_Anne69,dal.series,804.95,MWh
2022-10-14T01:00:08.000Z,264487177,SE_Anne69,dal.series,804.98,MWh
2022-10-14T02:00:08.000Z,264487177,SE_Anne69,dal.series,805.01,MWh
2022-10-14T03:00:08.000Z,264487177,SE_Anne69,dal.series,805.04,MWh
2022-10-14T04:00:08.000Z,264487177,SE_Anne69,dal.series,805.08,MWh
2022-10-14T05:00:08.000Z,264487177,SE_Anne69,dal.series,805.12,MWh
2022-10-14T06:00:08.000Z,264487177,SE_Anne69,dal.series,805.17,MWh
2022-10-14T07:00:08.000Z,264487177,SE_Anne69,dal.series,805.21,MWh
2022-10-14T08:00:08.000Z,264487177,SE_Anne69,dal.series,805.25,MWh
2022-10-14T09:00:08.000Z,264487177,SE_Anne69,dal.series,805.29,MWh
2022-10-14T10:00:08.000Z,264487177,SE_Anne69,dal.series,805.32,MWh
2022-10-14T11:00:08.000Z,264487177,SE_Anne69,dal.series,805.35,MWh
2022-10-14T12:00:08.000Z,264487177,SE_Anne69,dal.series,805.38,MWh
2022-10-14T13:00:08.000Z,264487177,SE_Anne69,dal.series,805.41,MWh
2022-10-14T14:00:08.000Z,264487177,SE_Anne69,dal.series,805.43,MWh
2022-10-14T15:00:08.000Z,264487177,SE_Anne69,dal.series,805.46,MWh
2022-10-14T16:00:08.000Z,264487177,SE_Anne69,dal.series,805.49,MWh
2022-10-14T17:00:08.000Z,264487177,SE_Anne69,dal.series,805.51,MWh
2022-10-14T18:00:08.000Z,264487177,SE_Anne69,dal.series,805.54,MWh
2022-10-14T19:00:08.000Z,264487177,SE_Anne69,dal.series,805.57,MWh
2022-10-14T20:00:08.000Z,264487177,SE_Anne69,dal.series,805.6,MWh
2022-10-14T21:00:09.000Z,264487177,SE_Anne69,dal.series,805.63,MWh
2022-10-14T22:00:08.000Z,264487177,SE_Anne69,dal.series,805.66,MWh
2022-10-14T23:00:08.000Z,264487177,SE_Anne69,dal.series,805.7,MWh
2022-10-15T00:00:08.000Z,264487177,SE_Anne69,dal.series,805.73,MWh
2022-10-15T01:00:08.000Z,264487177,SE_Anne69,dal.series,805.76,MWh
2022-10-15T02:00:08.000Z,264487177,SE_Anne69,dal.series,805.79,MWh
2022-10-15T03:00:08.000Z,264487177,SE_Anne69,dal.series,805.83,MWh
2022-10-15T04:00:08.000Z,264487177,SE_Anne69,dal.series,805.87,MWh
2022-10-15T05:00:08.000Z,264487177,SE_Anne69,dal.series,805.91,MWh
2022-10-15T06:00:08.000Z,264487177,SE_Anne69,dal.series,805.94,MWh
2022-10-15T07:00:08.000Z,264487177,SE_Anne69,dal.series,805.97,MWh
2022-10-15T08:00:08.000Z,264487177,SE_Anne69,dal.series,806,MWh
2022-10-15T09:00:08.000Z,264487177,SE_Anne69,dal.series,806.02,MWh
2022-10-15T10:00:08.000Z,264487177,SE_Anne69,dal.series,806.04,MWh
2022-10-15T11:00:08.000Z,264487177,SE_Anne69,dal.series,806.05,MWh
2022-10-15T12:00:08.000Z,264487177,SE_Anne69,dal.series,806.07,MWh
2022-10-15T13:00:08.000Z,264487177,SE_Anne69,dal.series,806.09,MWh
2022-10-15T14:00:08.000Z,264487177,SE_Anne69,dal.series,806.11,MWh
2022-10-15T15:00:08.000Z,264487177,SE_Anne69,dal.series,806.13,MWh
2022-10-15T16:00:08.000Z,264487177,SE_Anne69,dal.series,806.16,MWh
2022-10-15T17:00:08.000Z,264487177,SE_Anne69,dal.series,806.18,MWh
2022-10-15T18:00:08.000Z,264487177,SE_Anne69,dal.series,806.21,MWh
2022-10-15T19:00:08.000Z,264487177,SE_Anne69,dal.series,806.23,MWh
2022-10-15T20:00:08.000Z,264487177,SE_Anne69,dal.series,806.26,MWh
2022-10-15T21:00:09.000Z,264487177,SE_Anne69,dal.series,806.29,MWh
2022-10-15T22:00:08.000Z,264487177,SE_Anne69,dal.series,806.31,MWh
2022-10-15T23:00:08.000Z,264487177,SE_Anne69,dal.series,806.34,MWh
2022-10-16T00:00:08.000Z,264487177,SE_Anne69,dal.series,806.37,MWh
2022-10-16T01:00:08.000Z,264487177,SE_Anne69,dal.series,806.4,MWh
2022-10-16T02:00:08.000Z,264487177,SE_Anne69,dal.series,806.43,MWh
2022-10-16T03:00:08.000Z,264487177,SE_Anne69,dal.series,806.45,MWh
2022-10-16T04:00:08.000Z,264487177,SE_Anne69,dal.series,806.48,MWh
2022-10-16T05:00:08.000Z,264487177,SE_Anne69,dal.series,806.51,MWh
2022-10-16T06:00:08.000Z,264487177,SE_Anne69,dal.series,806.54,MWh
2022-10-16T07:00:08.000Z,264487177,SE_Anne69,dal.series,806.57,MWh
2022-10-16T08:00:08.000Z,264487177,SE_Anne69,dal.series,806.59,MWh
2022-10-16T09:00:08.000Z,264487177,SE_Anne69,dal.series,806.62,MWh
2022-10-16T10:00:08.000Z,264487177,SE_Anne69,dal.series,806.64,MWh
2022-10-16T11:00:08.000Z,264487177,SE_Anne69,dal.series,806.67,MWh
2022-10-16T12:00:08.000Z,264487177,SE_Anne69,dal.series,806.69,MWh
2022-10-16T13:00:08.000Z,264487177,SE_Anne69,dal.series,806.71,MWh
2022-10-16T14:00:08.000Z,264487177,SE_Anne69,dal.series,806.73,MWh
2022-10-16T15:00:08.000Z,264487177,SE_Anne69,dal.series,806.76,MWh
2022-10-16T16:00:08.000Z,264487177,SE_Anne69,dal.series,806.78,MWh
2022-10-16T17:00:08.000Z,264487177,SE_Anne69,dal.series,806.8,MWh
2022-10-16T18:00:08.000Z,264487177,SE_Anne69,dal.series,806.83,MWh
2022-10-16T19:00:08.000Z,264487177,SE_Anne69,dal.series,806.85,MWh
2022-10-16T20:00:08.000Z,264487177,SE_Anne69,dal.series,806.87,MWh
2022-10-16T21:00:09.000Z,264487177,SE_Anne69,dal.series,806.9,MWh
2022-10-16T22:00:08.000Z,264487177,SE_Anne69,dal.series,806.92,MWh
2022-10-16T23:00:08.000Z,264487177,SE_Anne69,dal.series,806.95,MWh
2022-10-17T00:00:08.000Z,264487177,SE_Anne69,dal.series,806.97,MWh
2022-10-17T01:00:08.000Z,264487177,SE_Anne69,dal.series,807,MWh
2022-10-17T02:00:08.000Z,264487177,SE_Anne69,dal.series,807.02,MWh
2022-10-17T03:00:08.000Z,264487177,SE_Anne69,dal.series,807.05,MWh
2022-10-17T04:00:08.000Z,264487177,SE_Anne69,dal.series,807.09,MWh
2022-10-17T05:00:08.000Z,264487177,SE_Anne69,dal.series,807.14,MWh
2022-10-17T06:00:08.000Z,264487177,SE_Anne69,dal.series,807.17,MWh
2022-10-17T07:00:08.000Z,264487177,SE_Anne69,dal.series,807.21,MWh
2022-10-17T08:00:08.000Z,264487177,SE_Anne69,dal.series,807.24,MWh
2022-10-17T09:00:08.000Z,264487177,SE_Anne69,dal.series,807.29,MWh
2022-10-17T10:00:08.000Z,264487177,SE_Anne69,dal.series,807.32,MWh
2022-10-17T11:00:08.000Z,264487177,SE_Anne69,dal.series,807.34,MWh
2022-10-17T12:00:08.000Z,264487177,SE_Anne69,dal.series,807.37,MWh
2022-10-17T13:00:08.000Z,264487177,SE_Anne69,dal.series,807.4,MWh
2022-10-17T14:00:08.000Z,264487177,SE_Anne69,dal.series,807.42,MWh
2022-10-17T15:00:08.000Z,264487177,SE_Anne69,dal.series,807.45,MWh
2022-10-17T16:00:08.000Z,264487177,SE_Anne69,dal.series,807.48,MWh
2022-10-17T17:00:08.000Z,264487177,SE_Anne69,dal.series,807.51,MWh
2022-10-17T18:00:08.000Z,264487177,SE_Anne69,dal.series,807.54,MWh
2022-10-17T19:00:08.000Z,264487177,SE_Anne69,dal.series,807.57,MWh
2022-10-17T20:00:08.000Z,264487177,SE_Anne69,dal.series,807.6,MWh
2022-10-17T21:00:09.000Z,264487177,SE_Anne69,dal.series,807.63,MWh
2022-10-17T22:00:08.000Z,264487177,SE_Anne69,dal.series,807.67,MWh
2022-10-17T23:00:08.000Z,264487177,SE_Anne69,dal.series,807.7,MWh
