time,source,device_name,fragment.series,value,unit
2020-09-13T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.513,MWh
2020-09-13T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.514,MWh
2020-09-13T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.515,MWh
2020-09-13T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.516,MWh
2020-09-13T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.518,MWh
2020-09-13T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.519,MWh
2020-09-13T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.521,MWh
2020-09-13T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.525,MWh
2020-09-13T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.526,MWh
2020-09-13T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.526,MWh
2020-09-13T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.528,MWh
2020-09-13T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.529,MWh
2020-09-13T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.53,MWh
2020-09-13T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.532,MWh
2020-09-13T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.533,MWh
2020-09-13T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.535,MWh
2020-09-14T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.537,MWh
2020-09-14T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.538,MWh
2020-09-14T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.54,MWh
2020-09-14T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.544,MWh
2020-09-14T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.55,MWh
2020-09-14T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.557,MWh
2020-09-14T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.564,MWh
2020-09-14T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.569,MWh
2020-09-14T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.573,MWh
2020-09-14T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.58,MWh
2020-09-14T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.583,MWh
2020-09-14T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.584,MWh
2020-09-14T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.586,MWh
2020-09-14T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.588,MWh
2020-09-14T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.589,MWh
2020-09-14T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.591,MWh
2020-09-14T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.592,MWh
2020-09-14T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.592,MWh
2020-09-14T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.592,MWh
2020-09-14T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.592,MWh
2020-09-14T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.593,MWh
2020-09-14T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.593,MWh
2020-09-14T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.593,MWh
2020-09-14T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.594,MWh
2020-09-15T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.594,MWh
2020-09-15T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.595,MWh
2020-09-15T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.595,MWh
2020-09-15T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.6,MWh
2020-09-15T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.604,MWh
2020-09-15T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.612,MWh
2020-09-15T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.618,MWh
2020-09-15T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.627,MWh
2020-09-15T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.636,MWh
2020-09-15T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.647,MWh
2020-09-15T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.653,MWh
2020-09-15T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.658,MWh
2020-09-15T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.664,MWh
2020-09-15T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.671,MWh
2020-09-15T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.675,MWh
2020-09-15T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.678,MWh
2020-09-15T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.679,MWh
2020-09-15T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.679,MWh
2020-09-15T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.68,MWh
2020-09-15T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.681,MWh
2020-09-15T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.682,MWh
2020-09-15T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.683,MWh
2020-09-15T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.684,MWh
2020-09-15T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.686,MWh
2020-09-16T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.687,MWh
2020-09-16T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.688,MWh
2020-09-16T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.689,MWh
2020-09-16T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.694,MWh
2020-09-16T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.7,MWh
2020-09-16T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.705,MWh
2020-09-16T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.712,MWh
2020-09-16T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.716,MWh
2020-09-16T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.72,MWh
2020-09-16T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.726,MWh
2020-09-16T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.728,MWh
2020-09-16T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.729,MWh
2020-09-16T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.732,MWh
2020-09-16T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.733,MWh
2020-09-16T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.734,MWh
2020-09-16T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.734,MWh
2020-09-16T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.734,MWh
2020-09-16T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.734,MWh
2020-09-16T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.735,MWh
2020-09-16T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.735,MWh
2020-09-16T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.735,MWh
2020-09-16T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.735,MWh
2020-09-16T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.736,MWh
2020-09-16T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.737,MWh
2020-09-17T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.739,MWh
2020-09-17T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.743,MWh
2020-09-17T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.747,MWh
2020-09-17T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.754,MWh
2020-09-17T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.763,MWh
2020-09-17T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.769,MWh
2020-09-17T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.778,MWh
2020-09-17T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.789,MWh
2020-09-17T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.798,MWh
2020-09-17T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.807,MWh
2020-09-17T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.815,MWh
2020-09-17T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.821,MWh
2020-09-17T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.829,MWh
2020-09-17T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.837,MWh
2020-09-17T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.843,MWh
2020-09-17T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.849,MWh
2020-09-17T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.85,MWh
2020-09-17T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.853,MWh
2020-09-17T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.858,MWh
2020-09-17T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.863,MWh
2020-09-17T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.867,MWh
2020-09-17T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.872,MWh
2020-09-17T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.876,MWh
2020-09-17T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.88,MWh
2020-09-18T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.885,MWh
2020-09-18T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.889,MWh
2020-09-18T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.894,MWh
2020-09-18T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.902,MWh
2020-09-18T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.912,MWh
2020-09-18T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.923,MWh
2020-09-18T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.933,MWh
2020-09-18T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.942,MWh
2020-09-18T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.949,MWh
2020-09-18T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.957,MWh
2020-09-18T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.961,MWh
2020-09-18T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.964,MWh
2020-09-18T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.968,MWh
2020-09-18T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.972,MWh
2020-09-18T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.975,MWh
2020-09-18T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.978,MWh
2020-09-18T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.978,MWh
2020-09-18T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.981,MWh
2020-09-18T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.983,MWh
2020-09-18T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.985,MWh
2020-09-18T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.988,MWh
2020-09-18T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.99,MWh
2020-09-18T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.992,MWh
2020-09-18T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.995,MWh
2020-09-19T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2756.998,MWh
2020-09-19T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.001,MWh
2020-09-19T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.004,MWh
2020-09-19T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.012,MWh
2020-09-19T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.021,MWh
2020-09-19T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.022,MWh
2020-09-19T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.025,MWh
2020-09-19T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.029,MWh
2020-09-19T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.031,MWh
2020-09-19T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.033,MWh
2020-09-19T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.034,MWh
2020-09-19T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.036,MWh
2020-09-19T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.037,MWh
2020-09-19T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.04,MWh
2020-09-19T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.043,MWh
2020-09-19T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.046,MWh
2020-09-19T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.047,MWh
2020-09-19T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.051,MWh
2020-09-19T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.053,MWh
2020-09-19T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.057,MWh
2020-09-19T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.061,MWh
2020-09-19T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.067,MWh
2020-09-19T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.072,MWh
2020-09-19T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.077,MWh
2020-09-20T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.082,MWh
2020-09-20T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.088,MWh
2020-09-20T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.095,MWh
2020-09-20T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.105,MWh
2020-09-20T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.117,MWh
2020-09-20T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.119,MWh
2020-09-20T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.127,MWh
2020-09-20T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.13,MWh
2020-09-20T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.132,MWh
2020-09-20T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.134,MWh
2020-09-20T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.136,MWh
2020-09-20T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.139,MWh
2020-09-20T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.142,MWh
2020-09-20T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.145,MWh
2020-09-20T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.148,MWh
2020-09-20T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.152,MWh
2020-09-20T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.153,MWh
2020-09-20T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.156,MWh
2020-09-20T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.159,MWh
2020-09-20T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.162,MWh
2020-09-20T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.165,MWh
2020-09-20T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.168,MWh
2020-09-20T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.17,MWh
2020-09-20T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.172,MWh
2020-09-21T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.175,MWh
2020-09-21T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.178,MWh
2020-09-21T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.181,MWh
2020-09-21T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.186,MWh
2020-09-21T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.194,MWh
2020-09-21T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.199,MWh
2020-09-21T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.209,MWh
2020-09-21T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.215,MWh
2020-09-21T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.221,MWh
2020-09-21T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.225,MWh
2020-09-21T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.23,MWh
2020-09-21T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.232,MWh
2020-09-21T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.236,MWh
2020-09-21T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.24,MWh
2020-09-21T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.244,MWh
2020-09-21T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.247,MWh
2020-09-21T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.247,MWh
2020-09-21T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.247,MWh
2020-09-21T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.248,MWh
2020-09-21T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.25,MWh
2020-09-21T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.252,MWh
2020-09-21T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.254,MWh
2020-09-21T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.255,MWh
2020-09-21T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.257,MWh
2020-09-22T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.258,MWh
2020-09-22T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.26,MWh
2020-09-22T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.262,MWh
2020-09-22T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.267,MWh
2020-09-22T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.273,MWh
2020-09-22T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.278,MWh
2020-09-22T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.284,MWh
2020-09-22T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.289,MWh
2020-09-22T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.294,MWh
2020-09-22T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.301,MWh
2020-09-22T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.302,MWh
2020-09-22T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.303,MWh
2020-09-22T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.306,MWh
2020-09-22T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.308,MWh
2020-09-22T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.31,MWh
2020-09-22T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.312,MWh
2020-09-22T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.312,MWh
2020-09-22T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.312,MWh
2020-09-22T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.315,MWh
2020-09-22T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.318,MWh
2020-09-22T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.321,MWh
2020-09-22T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.324,MWh
2020-09-22T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.328,MWh
2020-09-22T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.332,MWh
2020-09-23T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.337,MWh
2020-09-23T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.342,MWh
2020-09-23T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.347,MWh
2020-09-23T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.355,MWh
2020-09-23T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.364,MWh
2020-09-23T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.369,MWh
2020-09-23T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.377,MWh
2020-09-23T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.381,MWh
2020-09-23T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.387,MWh
2020-09-23T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.392,MWh
2020-09-23T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.396,MWh
2020-09-23T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.398,MWh
2020-09-23T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.4,MWh
2020-09-23T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.402,MWh
2020-09-23T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.402,MWh
2020-09-23T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.403,MWh
2020-09-23T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.403,MWh
2020-09-23T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.403,MWh
2020-09-23T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.403,MWh
2020-09-23T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.403,MWh
2020-09-23T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.404,MWh
2020-09-23T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.404,MWh
2020-09-23T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.404,MWh
2020-09-23T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.404,MWh
2020-09-24T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.406,MWh
2020-09-24T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.407,MWh
2020-09-24T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.408,MWh
2020-09-24T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.413,MWh
2020-09-24T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.42,MWh
2020-09-24T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.424,MWh
2020-09-24T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.43,MWh
2020-09-24T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.433,MWh
2020-09-24T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.435,MWh
2020-09-24T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.439,MWh
2020-09-24T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.441,MWh
2020-09-24T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.445,MWh
2020-09-24T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.447,MWh
2020-09-24T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.449,MWh
2020-09-24T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.45,MWh
2020-09-24T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.45,MWh
2020-09-24T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.45,MWh
2020-09-24T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.45,MWh
2020-09-24T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.45,MWh
2020-09-24T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.451,MWh
2020-09-24T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.451,MWh
2020-09-24T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.451,MWh
2020-09-24T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.451,MWh
2020-09-25T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.451,MWh
2020-09-25T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.452,MWh
2020-09-25T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.453,MWh
2020-09-25T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.458,MWh
2020-09-25T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.468,MWh
2020-09-25T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.475,MWh
2020-09-25T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.481,MWh
2020-09-25T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.485,MWh
2020-09-25T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.49,MWh
2020-09-25T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.492,MWh
2020-09-25T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.494,MWh
2020-09-25T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.496,MWh
2020-09-25T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.498,MWh
2020-09-25T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.499,MWh
2020-09-25T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.499,MWh
2020-09-25T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.499,MWh
2020-09-25T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.499,MWh
2020-09-25T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.5,MWh
2020-09-25T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.5,MWh
2020-09-25T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.5,MWh
2020-09-25T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.5,MWh
2020-09-25T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.5,MWh
2020-09-25T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.502,MWh
2020-09-26T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.503,MWh
2020-09-26T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.504,MWh
2020-09-26T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.506,MWh
2020-09-26T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.511,MWh
2020-09-26T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.516,MWh
2020-09-26T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.517,MWh
2020-09-26T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.52,MWh
2020-09-26T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.521,MWh
2020-09-26T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.522,MWh
2020-09-26T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.522,MWh
2020-09-26T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.522,MWh
2020-09-26T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.523,MWh
2020-09-26T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.523,MWh
2020-09-26T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.523,MWh
2020-09-26T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2757.523,MWh
