time,source,device_name,fragment.series,value,unit
2021-10-10T23:00:08.000Z,264487670,SE_Lille9,dal.series,170.734,MWh
2021-10-11T00:00:08.000Z,264487670,SE_Lille9,dal.series,170.744,MWh
2021-10-11T01:00:08.000Z,264487670,SE_Lille9,dal.series,170.755,MWh
2021-10-11T02:00:08.000Z,264487670,SE_Lille9,dal.series,170.766,MWh
2021-10-11T03:00:08.000Z,264487670,SE_Lille9,dal.series,170.779,MWh
2021-10-11T04:00:08.000Z,264487670,SE_Lille9,dal.series,170.794,MWh
2021-10-11T05:00:08.000Z,264487670,SE_Lille9,dal.series,170.807,MWh
2021-10-11T06:00:08.000Z,264487670,SE_Lille9,dal.series,170.816,MWh
2021-10-11T07:00:08.000Z,264487670,SE_Lille9,dal.series,170.826,MWh
2021-10-11T08:00:08.000Z,264487670,SE_Lille9,dal.series,170.836,MWh
2021-10-11T09:00:08.000Z,264487670,SE_Lille9,dal.series,170.844,MWh
2021-10-11T10:00:08.000Z,264487670,SE_Lille9,dal.series,170.853,MWh
2021-10-11T11:00:08.000Z,264487670,SE_Lille9,dal.series,170.86,MWh
2021-10-11T12:00:08.000Z,264487670,SE_Lille9,dal.series,170.869,MWh
2021-10-11T13:00:08.000Z,264487670,SE_Lille9,dal.series,170.876,MWh
2021-10-11T14:00:08.000Z,264487670,SE_Lille9,dal.series,170.888,MWh
2021-10-11T15:00:08.000Z,264487670,SE_Lille9,dal.series,170.898,MWh
2021-10-11T16:00:08.000Z,264487670,SE_Lille9,dal.series,170.909,MWh
2021-10-11T17:00:08.000Z,264487670,SE_Lille9,dal.series,170.919,MWh
2021-10-11T18:00:08.000Z,264487670,SE_Lille9,dal.series,170.929,MWh
2021-10-11T19:00:08.000Z,264487670,SE_Lille9,dal.series,170.939,MWh
2021-10-11T20:00:08.000Z,264487670,SE_Lille9,dal.series,170.95,MWh
2021-10-11T21:00:09.000Z,264487670,SE_Lille9,dal.series,170.961,MWh
2021-10-11T22:00:08.000Z,264487670,SE_Lille9,dal.series,170.972,MWh
2021-10-11T23:00:08.000Z,264487670,SE_Lille9,dal.series,170.983,MWh
2021-10-12T00:00:08.000Z,264487670,SE_Lille9,dal.series,170.998,MWh
2021-10-12T01:00:08.000Z,264487670,SE_Lille9,dal.series,171.011,MWh
2021-10-12T02:00:08.000Z,264487670,SE_Lille9,dal.series,171.024,MWh
2021-10-12T03:00:08.000Z,264487670,SE_Lille9,dal.series,171.038,MWh
2021-10-12T04:00:08.000Z,264487670,SE_Lille9,dal.series,171.052,MWh
2021-10-12T05:00:08.000Z,264487670,SE_Lille9,dal.series,171.065,MWh
2021-10-12T06:00:08.000Z,264487670,SE_Lille9,dal.series,171.079,MWh
2021-10-12T07:00:08.000Z,264487670,SE_Lille9,dal.series,171.092,MWh
2021-10-12T08:00:08.000Z,264487670,SE_Lille9,dal.series,171.103,MWh
2021-10-12T09:00:08.000Z,264487670,SE_Lille9,dal.series,171.115,MWh
2021-10-12T10:00:08.000Z,264487670,SE_Lille9,dal.series,171.126,MWh
2021-10-12T11:00:08.000Z,264487670,SE_Lille9,dal.series,171.137,MWh
2021-10-12T12:00:08.000Z,264487670,SE_Lille9,dal.series,171.145,MWh
2021-10-12T13:00:08.000Z,264487670,SE_Lille9,dal.series,171.153,MWh
2021-10-12T14:00:08.000Z,264487670,SE_Lille9,dal.series,171.163,MWh
2021-10-12T15:00:08.000Z,264487670,SE_Lille9,dal.series,171.175,MWh
2021-10-12T16:00:08.000Z,264487670,SE_Lille9,dal.series,171.185,MWh
2021-10-12T17:00:08.000Z,264487670,SE_Lille9,dal.series,171.194,MWh
2021-10-12T18:00:08.000Z,264487670,SE_Lille9,dal.series,171.203,MWh
2021-10-12T19:00:08.000Z,264487670,SE_Lille9,dal.series,171.212,MWh
2021-10-12T20:00:08.000Z,264487670,SE_Lille9,dal.series,171.222,MWh
2021-10-12T21:00:09.000Z,264487670,SE_Lille9,dal.series,171.231,MWh
2021-10-12T22:00:08.000Z,264487670,SE_Lille9,dal.series,171.241,MWh
2021-10-12T23:00:08.000Z,264487670,SE_Lille9,dal.series,171.251,MWh
2021-10-13T00:00:08.000Z,264487670,SE_Lille9,dal.series,171.261,MWh
2021-10-13T01:00:08.000Z,264487670,SE_Lille9,dal.series,171.271,MWh
2021-10-13T02:00:08.000Z,264487670,SE_Lille9,dal.series,171.281,MWh
2021-10-13T03:00:08.000Z,264487670,SE_Lille9,dal.series,171.291,MWh
2021-10-13T04:00:08.000Z,264487670,SE_Lille9,dal.series,171.302,MWh
2021-10-13T05:00:08.000Z,264487670,SE_Lille9,dal.series,171.311,MWh
2021-10-13T06:00:08.000Z,264487670,SE_Lille9,dal.series,171.32,MWh
2021-10-13T07:00:08.000Z,264487670,SE_Lille9,dal.series,171.332,MWh
2021-10-13T08:00:08.000Z,264487670,SE_Lille9,dal.series,171.345,MWh
2021-10-13T09:00:08.000Z,264487670,SE_Lille9,dal.series,171.354,MWh
2021-10-13T10:00:08.000Z,264487670,SE_Lille9,dal.series,171.363,MWh
2021-10-13T11:00:08.000Z,264487670,SE_Lille9,dal.series,171.372,MWh
2021-10-13T12:00:08.000Z,264487670,SE_Lille9,dal.series,171.382,MWh
2021-10-13T13:00:08.000Z,264487670,SE_Lille9,dal.series,171.391,MWh
2021-10-13T14:00:08.000Z,264487670,SE_Lille9,dal.series,171.401,MWh
2021-10-13T15:00:08.000Z,264487670,SE_Lille9,dal.series,171.411,MWh
2021-10-13T16:00:08.000Z,264487670,SE_Lille9,dal.series,171.421,MWh
2021-10-13T17:00:08.000Z,264487670,SE_Lille9,dal.series,171.43,MWh
2021-10-13T18:00:08.000Z,264487670,SE_Lille9,dal.series,171.44,MWh
2021-10-13T19:00:08.000Z,264487670,SE_Lille9,dal.series,171.45,MWh
2021-10-13T20:00:08.000Z,264487670,SE_Lille9,dal.series,171.46,MWh
2021-10-13T21:00:09.000Z,264487670,SE_Lille9,dal.series,171.47,MWh
2021-10-13T22:00:08.000Z,264487670,SE_Lille9,dal.series,171.48,MWh
2021-10-13T23:00:08.000Z,264487670,SE_Lille9,dal.series,171.489,MWh
2021-10-14T00:00:08.000Z,264487670,SE_Lille9,dal.series,171.499,MWh
2021-10-14T01:00:08.000Z,264487670,SE_Lille9,dal.series,171.51,MWh
2021-10-14T02:00:08.000Z,264487670,SE_Lille9,dal.series,171.52,MWh
2021-10-14T03:00:08.000Z,264487670,SE_Lille9,dal.series,171.532,MWh
2021-10-14T04:00:08.000Z,264487670,SE_Lille9,dal.series,171.544,MWh
2021-10-14T05:00:08.000Z,264487670,SE_Lille9,dal.series,171.561,MWh
2021-10-14T06:00:08.000Z,264487670,SE_Lille9,dal.series,171.577,MWh
2021-10-14T07:00:08.000Z,264487670,SE_Lille9,dal.series,171.593,MWh
2021-10-14T08:00:08.000Z,264487670,SE_Lille9,dal.series,171.599,MWh
2021-10-14T09:00:08.000Z,264487670,SE_Lille9,dal.series,171.609,MWh
2021-10-14T10:00:08.000Z,264487670,SE_Lille9,dal.series,171.619,MWh
2021-10-14T11:00:08.000Z,264487670,SE_Lille9,dal.series,171.628,MWh
2021-10-14T12:00:08.000Z,264487670,SE_Lille9,dal.series,171.637,MWh
2021-10-14T13:00:08.000Z,264487670,SE_Lille9,dal.series,171.648,MWh
2021-10-14T14:00:08.000Z,264487670,SE_Lille9,dal.series,171.658,MWh
2021-10-14T15:00:08.000Z,264487670,SE_Lille9,dal.series,171.67,MWh
2021-10-14T16:00:08.000Z,264487670,SE_Lille9,dal.series,171.679,MWh
2021-10-14T17:00:08.000Z,264487670,SE_Lille9,dal.series,171.689,MWh
2021-10-14T18:00:08.000Z,264487670,SE_Lille9,dal.series,171.698,MWh
2021-10-14T19:00:08.000Z,264487670,SE_Lille9,dal.series,171.708,MWh
2021-10-14T20:00:08.000Z,264487670,SE_Lille9,dal.series,171.718,MWh
2021-10-14T21:00:09.000Z,264487670,SE_Lille9,dal.series,171.729,MWh
2021-10-14T22:00:08.000Z,264487670,SE_Lille9,dal.series,171.74,MWh
2021-10-14T23:00:08.000Z,264487670,SE_Lille9,dal.series,171.755,MWh
2021-10-15T00:00:08.000Z,264487670,SE_Lille9,dal.series,171.767,MWh
2021-10-15T01:00:08.000Z,264487670,SE_Lille9,dal.series,171.779,MWh
2021-10-15T02:00:08.000Z,264487670,SE_Lille9,dal.series,171.792,MWh
2021-10-15T03:00:08.000Z,264487670,SE_Lille9,dal.series,171.805,MWh
2021-10-15T04:00:08.000Z,264487670,SE_Lille9,dal.series,171.817,MWh
2021-10-15T05:00:08.000Z,264487670,SE_Lille9,dal.series,171.829,MWh
2021-10-15T06:00:08.000Z,264487670,SE_Lille9,dal.series,171.841,MWh
2021-10-15T07:00:08.000Z,264487670,SE_Lille9,dal.series,171.855,MWh
2021-10-15T08:00:08.000Z,264487670,SE_Lille9,dal.series,171.866,MWh
2021-10-15T09:00:08.000Z,264487670,SE_Lille9,dal.series,171.878,MWh
2021-10-15T10:00:08.000Z,264487670,SE_Lille9,dal.series,171.89,MWh
2021-10-15T11:00:08.000Z,264487670,SE_Lille9,dal.series,171.908,MWh
2021-10-15T12:00:08.000Z,264487670,SE_Lille9,dal.series,171.922,MWh
2021-10-15T13:00:08.000Z,264487670,SE_Lille9,dal.series,171.935,MWh
2021-10-15T14:00:08.000Z,264487670,SE_Lille9,dal.series,171.943,MWh
2021-10-15T15:00:08.000Z,264487670,SE_Lille9,dal.series,171.954,MWh
2021-10-15T16:00:08.000Z,264487670,SE_Lille9,dal.series,171.965,MWh
2021-10-15T17:00:08.000Z,264487670,SE_Lille9,dal.series,171.976,MWh
2021-10-15T18:00:08.000Z,264487670,SE_Lille9,dal.series,171.987,MWh
2021-10-15T19:00:08.000Z,264487670,SE_Lille9,dal.series,171.999,MWh
2021-10-15T20:00:08.000Z,264487670,SE_Lille9,dal.series,172.01,MWh
2021-10-15T21:00:09.000Z,264487670,SE_Lille9,dal.series,172.021,MWh
2021-10-15T22:00:08.000Z,264487670,SE_Lille9,dal.series,172.033,MWh
2021-10-15T23:00:08.000Z,264487670,SE_Lille9,dal.series,172.045,MWh
2021-10-16T00:00:08.000Z,264487670,SE_Lille9,dal.series,172.057,MWh
2021-10-16T01:00:08.000Z,264487670,SE_Lille9,dal.series,172.07,MWh
2021-10-16T02:00:08.000Z,264487670,SE_Lille9,dal.series,172.082,MWh
2021-10-16T03:00:08.000Z,264487670,SE_Lille9,dal.series,172.095,MWh
2021-10-16T04:00:08.000Z,264487670,SE_Lille9,dal.series,172.109,MWh
2021-10-16T05:00:08.000Z,264487670,SE_Lille9,dal.series,172.126,MWh
2021-10-16T06:00:08.000Z,264487670,SE_Lille9,dal.series,172.141,MWh
2021-10-16T07:00:08.000Z,264487670,SE_Lille9,dal.series,172.156,MWh
2021-10-16T08:00:08.000Z,264487670,SE_Lille9,dal.series,172.17,MWh
2021-10-16T09:00:08.000Z,264487670,SE_Lille9,dal.series,172.184,MWh
2021-10-16T10:00:08.000Z,264487670,SE_Lille9,dal.series,172.195,MWh
2021-10-16T11:00:08.000Z,264487670,SE_Lille9,dal.series,172.203,MWh
2021-10-16T12:00:08.000Z,264487670,SE_Lille9,dal.series,172.214,MWh
2021-10-16T13:00:08.000Z,264487670,SE_Lille9,dal.series,172.226,MWh
2021-10-16T14:00:08.000Z,264487670,SE_Lille9,dal.series,172.237,MWh
2021-10-16T15:00:08.000Z,264487670,SE_Lille9,dal.series,172.249,MWh
2021-10-16T16:00:08.000Z,264487670,SE_Lille9,dal.series,172.264,MWh
2021-10-16T17:00:08.000Z,264487670,SE_Lille9,dal.series,172.28,MWh
2021-10-16T18:00:08.000Z,264487670,SE_Lille9,dal.series,172.294,MWh
2021-10-16T19:00:08.000Z,264487670,SE_Lille9,dal.series,172.309,MWh
2021-10-16T20:00:08.000Z,264487670,SE_Lille9,dal.series,172.324,MWh
2021-10-16T21:00:09.000Z,264487670,SE_Lille9,dal.series,172.339,MWh
2021-10-16T22:00:08.000Z,264487670,SE_Lille9,dal.series,172.353,MWh
2021-10-16T23:00:08.000Z,264487670,SE_Lille9,dal.series,172.368,MWh
2021-10-17T00:00:08.000Z,264487670,SE_Lille9,dal.series,172.383,MWh
2021-10-17T01:00:08.000Z,264487670,SE_Lille9,dal.series,172.398,MWh
2021-10-17T02:00:08.000Z,264487670,SE_Lille9,dal.series,172.413,MWh
2021-10-17T03:00:08.000Z,264487670,SE_Lille9,dal.series,172.427,MWh
2021-10-17T04:00:08.000Z,264487670,SE_Lille9,dal.series,172.442,MWh
2021-10-17T05:00:08.000Z,264487670,SE_Lille9,dal.series,172.457,MWh
2021-10-17T06:00:08.000Z,264487670,SE_Lille9,dal.series,172.472,MWh
2021-10-17T07:00:08.000Z,264487670,SE_Lille9,dal.series,172.486,MWh
2021-10-17T08:00:08.000Z,264487670,SE_Lille9,dal.series,172.5,MWh
2021-10-17T09:00:08.000Z,264487670,SE_Lille9,dal.series,172.515,MWh
2021-10-17T10:00:08.000Z,264487670,SE_Lille9,dal.series,172.53,MWh
2021-10-17T11:00:08.000Z,264487670,SE_Lille9,dal.series,172.543,MWh
2021-10-17T12:00:08.000Z,264487670,SE_Lille9,dal.series,172.555,MWh
2021-10-17T13:00:08.000Z,264487670,SE_Lille9,dal.series,172.567,MWh
2021-10-17T14:00:08.000Z,264487670,SE_Lille9,dal.series,172.579,MWh
2021-10-17T15:00:08.000Z,264487670,SE_Lille9,dal.series,172.589,MWh
2021-10-17T16:00:08.000Z,264487670,SE_Lille9,dal.series,172.604,MWh
2021-10-17T17:00:08.000Z,264487670,SE_Lille9,dal.series,172.617,MWh
2021-10-17T18:00:08.000Z,264487670,SE_Lille9,dal.series,172.63,MWh
2021-10-17T19:00:08.000Z,264487670,SE_Lille9,dal.series,172.643,MWh
2021-10-17T20:00:08.000Z,264487670,SE_Lille9,dal.series,172.656,MWh
2021-10-17T21:00:09.000Z,264487670,SE_Lille9,dal.series,172.67,MWh
2021-10-17T22:00:08.000Z,264487670,SE_Lille9,dal.series,172.683,MWh
2021-10-17T23:00:08.000Z,264487670,SE_Lille9,dal.series,172.697,MWh
2021-10-18T00:00:08.000Z,264487670,SE_Lille9,dal.series,172.71,MWh
2021-10-18T01:00:08.000Z,264487670,SE_Lille9,dal.series,172.724,MWh
2021-10-18T02:00:08.000Z,264487670,SE_Lille9,dal.series,172.737,MWh
2021-10-18T03:00:08.000Z,264487670,SE_Lille9,dal.series,172.751,MWh
2021-10-18T04:00:08.000Z,264487670,SE_Lille9,dal.series,172.767,MWh
2021-10-18T05:00:08.000Z,264487670,SE_Lille9,dal.series,172.782,MWh
2021-10-18T06:00:08.000Z,264487670,SE_Lille9,dal.series,172.796,MWh
2021-10-18T07:00:08.000Z,264487670,SE_Lille9,dal.series,172.809,MWh
2021-10-18T08:00:08.000Z,264487670,SE_Lille9,dal.series,172.82,MWh
2021-10-18T09:00:08.000Z,264487670,SE_Lille9,dal.series,172.831,MWh
2021-10-18T10:00:08.000Z,264487670,SE_Lille9,dal.series,172.842,MWh
2021-10-18T11:00:08.000Z,264487670,SE_Lille9,dal.series,172.852,MWh
2021-10-18T12:00:08.000Z,264487670,SE_Lille9,dal.series,172.862,MWh
2021-10-18T13:00:08.000Z,264487670,SE_Lille9,dal.series,172.873,MWh
2021-10-18T14:00:08.000Z,264487670,SE_Lille9,dal.series,172.884,MWh
2021-10-18T15:00:08.000Z,264487670,SE_Lille9,dal.series,172.895,MWh
2021-10-18T16:00:08.000Z,264487670,SE_Lille9,dal.series,172.906,MWh
2021-10-18T17:00:08.000Z,264487670,SE_Lille9,dal.series,172.918,MWh
2021-10-18T18:00:08.000Z,264487670,SE_Lille9,dal.series,172.929,MWh
2021-10-18T19:00:08.000Z,264487670,SE_Lille9,dal.series,172.946,MWh
2021-10-18T20:00:08.000Z,264487670,SE_Lille9,dal.series,172.958,MWh
2021-10-18T21:00:09.000Z,264487670,SE_Lille9,dal.series,172.97,MWh
2021-10-18T22:00:08.000Z,264487670,SE_Lille9,dal.series,172.983,MWh
2021-10-18T23:00:08.000Z,264487670,SE_Lille9,dal.series,172.996,MWh
2021-10-19T00:00:08.000Z,264487670,SE_Lille9,dal.series,173.009,MWh
2021-10-19T01:00:08.000Z,264487670,SE_Lille9,dal.series,173.022,MWh
2021-10-19T02:00:08.000Z,264487670,SE_Lille9,dal.series,173.036,MWh
2021-10-19T03:00:08.000Z,264487670,SE_Lille9,dal.series,173.05,MWh
2021-10-19T04:00:08.000Z,264487670,SE_Lille9,dal.series,173.064,MWh
2021-10-19T05:00:08.000Z,264487670,SE_Lille9,dal.series,173.078,MWh
2021-10-19T06:00:08.000Z,264487670,SE_Lille9,dal.series,173.091,MWh
2021-10-19T07:00:08.000Z,264487670,SE_Lille9,dal.series,173.105,MWh
2021-10-19T08:00:08.000Z,264487670,SE_Lille9,dal.series,173.118,MWh
2021-10-19T09:00:08.000Z,264487670,SE_Lille9,dal.series,173.13,MWh
2021-10-19T10:00:08.000Z,264487670,SE_Lille9,dal.series,173.144,MWh
2021-10-19T11:00:08.000Z,264487670,SE_Lille9,dal.series,173.155,MWh
2021-10-19T12:00:08.000Z,264487670,SE_Lille9,dal.series,173.166,MWh
2021-10-19T13:00:08.000Z,264487670,SE_Lille9,dal.series,173.178,MWh
2021-10-19T14:00:08.000Z,264487670,SE_Lille9,dal.series,173.192,MWh
2021-10-19T15:00:08.000Z,264487670,SE_Lille9,dal.series,173.205,MWh
2021-10-19T16:00:08.000Z,264487670,SE_Lille9,dal.series,173.22,MWh
2021-10-19T17:00:08.000Z,264487670,SE_Lille9,dal.series,173.233,MWh
2021-10-19T18:00:08.000Z,264487670,SE_Lille9,dal.series,173.246,MWh
2021-10-19T19:00:08.000Z,264487670,SE_Lille9,dal.series,173.26,MWh
2021-10-19T20:00:08.000Z,264487670,SE_Lille9,dal.series,173.274,MWh
2021-10-19T21:00:09.000Z,264487670,SE_Lille9,dal.series,173.288,MWh
2021-10-19T22:00:08.000Z,264487670,SE_Lille9,dal.series,173.302,MWh
2021-10-19T23:00:08.000Z,264487670,SE_Lille9,dal.series,173.315,MWh
2021-10-20T00:00:08.000Z,264487670,SE_Lille9,dal.series,173.329,MWh
2021-10-20T01:00:08.000Z,264487670,SE_Lille9,dal.series,173.343,MWh
2021-10-20T02:00:08.000Z,264487670,SE_Lille9,dal.series,173.356,MWh
2021-10-20T03:00:08.000Z,264487670,SE_Lille9,dal.series,173.371,MWh
2021-10-20T04:00:08.000Z,264487670,SE_Lille9,dal.series,173.385,MWh
2021-10-20T05:00:08.000Z,264487670,SE_Lille9,dal.series,173.399,MWh
2021-10-20T06:00:08.000Z,264487670,SE_Lille9,dal.series,173.409,MWh
2021-10-20T07:00:08.000Z,264487670,SE_Lille9,dal.series,173.421,MWh
2021-10-20T08:00:08.000Z,264487670,SE_Lille9,dal.series,173.432,MWh
2021-10-20T09:00:08.000Z,264487670,SE_Lille9,dal.series,173.442,MWh
2021-10-20T10:00:08.000Z,264487670,SE_Lille9,dal.series,173.453,MWh
2021-10-20T11:00:08.000Z,264487670,SE_Lille9,dal.series,173.463,MWh
2021-10-20T12:00:08.000Z,264487670,SE_Lille9,dal.series,173.474,MWh
2021-10-20T13:00:08.000Z,264487670,SE_Lille9,dal.series,173.485,MWh
2021-10-20T14:00:08.000Z,264487670,SE_Lille9,dal.series,173.494,MWh
2021-10-20T15:00:08.000Z,264487670,SE_Lille9,dal.series,173.505,MWh
2021-10-20T16:00:08.000Z,264487670,SE_Lille9,dal.series,173.514,MWh
2021-10-20T17:00:08.000Z,264487670,SE_Lille9,dal.series,173.522,MWh
2021-10-20T18:00:08.000Z,264487670,SE_Lille9,dal.series,173.528,MWh
2021-10-20T19:00:08.000Z,264487670,SE_Lille9,dal.series,173.537,MWh
2021-10-20T20:00:08.000Z,264487670,SE_Lille9,dal.series,173.545,MWh
2021-10-20T21:00:09.000Z,264487670,SE_Lille9,dal.series,173.553,MWh
2021-10-20T22:00:08.000Z,264487670,SE_Lille9,dal.series,173.562,MWh
2021-10-20T23:00:08.000Z,264487670,SE_Lille9,dal.series,173.57,MWh
2021-10-21T00:00:08.000Z,264487670,SE_Lille9,dal.series,173.579,MWh
2021-10-21T01:00:08.000Z,264487670,SE_Lille9,dal.series,173.588,MWh
2021-10-21T02:00:08.000Z,264487670,SE_Lille9,dal.series,173.596,MWh
2021-10-21T03:00:08.000Z,264487670,SE_Lille9,dal.series,173.605,MWh
2021-10-21T04:00:08.000Z,264487670,SE_Lille9,dal.series,173.613,MWh
2021-10-21T05:00:08.000Z,264487670,SE_Lille9,dal.series,173.623,MWh
2021-10-21T06:00:08.000Z,264487670,SE_Lille9,dal.series,173.631,MWh
2021-10-21T07:00:08.000Z,264487670,SE_Lille9,dal.series,173.64,MWh
2021-10-21T08:00:08.000Z,264487670,SE_Lille9,dal.series,173.648,MWh
2021-10-21T09:00:08.000Z,264487670,SE_Lille9,dal.series,173.657,MWh
2021-10-21T10:00:08.000Z,264487670,SE_Lille9,dal.series,173.665,MWh
2021-10-21T11:00:08.000Z,264487670,SE_Lille9,dal.series,173.672,MWh
2021-10-21T12:00:08.000Z,264487670,SE_Lille9,dal.series,173.679,MWh
2021-10-21T13:00:08.000Z,264487670,SE_Lille9,dal.series,173.687,MWh
2021-10-21T14:00:08.000Z,264487670,SE_Lille9,dal.series,173.695,MWh
2021-10-21T15:00:08.000Z,264487670,SE_Lille9,dal.series,173.703,MWh
2021-10-21T16:00:08.000Z,264487670,SE_Lille9,dal.series,173.711,MWh
2021-10-21T17:00:08.000Z,264487670,SE_Lille9,dal.series,173.719,MWh
2021-10-21T18:00:08.000Z,264487670,SE_Lille9,dal.series,173.726,MWh
2021-10-21T19:00:08.000Z,264487670,SE_Lille9,dal.series,173.734,MWh
2021-10-21T20:00:08.000Z,264487670,SE_Lille9,dal.series,173.742,MWh
2021-10-21T21:00:09.000Z,264487670,SE_Lille9,dal.series,173.75,MWh
2021-10-21T22:00:08.000Z,264487670,SE_Lille9,dal.series,173.758,MWh
2021-10-21T23:00:08.000Z,264487670,SE_Lille9,dal.series,173.767,MWh
2021-10-22T00:00:08.000Z,264487670,SE_Lille9,dal.series,173.776,MWh
2021-10-22T01:00:08.000Z,264487670,SE_Lille9,dal.series,173.784,MWh
2021-10-22T02:00:08.000Z,264487670,SE_Lille9,dal.series,173.793,MWh
2021-10-22T03:00:08.000Z,264487670,SE_Lille9,dal.series,173.803,MWh
2021-10-22T04:00:08.000Z,264487670,SE_Lille9,dal.series,173.814,MWh
2021-10-22T05:00:08.000Z,264487670,SE_Lille9,dal.series,173.824,MWh
2021-10-22T06:00:08.000Z,264487670,SE_Lille9,dal.series,173.836,MWh
2021-10-22T07:00:08.000Z,264487670,SE_Lille9,dal.series,173.845,MWh
2021-10-22T08:00:08.000Z,264487670,SE_Lille9,dal.series,173.854,MWh
2021-10-22T09:00:08.000Z,264487670,SE_Lille9,dal.series,173.863,MWh
2021-10-22T10:00:08.000Z,264487670,SE_Lille9,dal.series,173.872,MWh
2021-10-22T11:00:08.000Z,264487670,SE_Lille9,dal.series,173.881,MWh
2021-10-22T12:00:08.000Z,264487670,SE_Lille9,dal.series,173.889,MWh
2021-10-22T13:00:08.000Z,264487670,SE_Lille9,dal.series,173.899,MWh
2021-10-22T14:00:08.000Z,264487670,SE_Lille9,dal.series,173.91,MWh
2021-10-22T15:00:08.000Z,264487670,SE_Lille9,dal.series,173.921,MWh
2021-10-22T16:00:08.000Z,264487670,SE_Lille9,dal.series,173.931,MWh
2021-10-22T17:00:08.000Z,264487670,SE_Lille9,dal.series,173.941,MWh
2021-10-22T18:00:08.000Z,264487670,SE_Lille9,dal.series,173.952,MWh
2021-10-22T19:00:08.000Z,264487670,SE_Lille9,dal.series,173.963,MWh
2021-10-22T20:00:08.000Z,264487670,SE_Lille9,dal.series,173.974,MWh
2021-10-22T21:00:09.000Z,264487670,SE_Lille9,dal.series,173.989,MWh
2021-10-22T22:00:08.000Z,264487670,SE_Lille9,dal.series,174.001,MWh
2021-10-22T23:00:08.000Z,264487670,SE_Lille9,dal.series,174.014,MWh
2021-10-23T00:00:08.000Z,264487670,SE_Lille9,dal.series,174.027,MWh
2021-10-23T01:00:08.000Z,264487670,SE_Lille9,dal.series,174.041,MWh
2021-10-23T02:00:08.000Z,264487670,SE_Lille9,dal.series,174.053,MWh
2021-10-23T03:00:08.000Z,264487670,SE_Lille9,dal.series,174.067,MWh
2021-10-23T04:00:08.000Z,264487670,SE_Lille9,dal.series,174.08,MWh
2021-10-23T05:00:08.000Z,264487670,SE_Lille9,dal.series,174.093,MWh
2021-10-23T06:00:08.000Z,264487670,SE_Lille9,dal.series,174.106,MWh
2021-10-23T07:00:08.000Z,264487670,SE_Lille9,dal.series,174.119,MWh
2021-10-23T08:00:08.000Z,264487670,SE_Lille9,dal.series,174.135,MWh
2021-10-23T09:00:08.000Z,264487670,SE_Lille9,dal.series,174.149,MWh
2021-10-23T10:00:08.000Z,264487670,SE_Lille9,dal.series,174.163,MWh
2021-10-23T11:00:08.000Z,264487670,SE_Lille9,dal.series,174.178,MWh
2021-10-23T12:00:08.000Z,264487670,SE_Lille9,dal.series,174.191,MWh
2021-10-23T13:00:08.000Z,264487670,SE_Lille9,dal.series,174.206,MWh
2021-10-23T14:00:08.000Z,264487670,SE_Lille9,dal.series,174.22,MWh
2021-10-23T15:00:08.000Z,264487670,SE_Lille9,dal.series,174.235,MWh
2021-10-23T16:00:08.000Z,264487670,SE_Lille9,dal.series,174.249,MWh
2021-10-23T17:00:08.000Z,264487670,SE_Lille9,dal.series,174.264,MWh
2021-10-23T18:00:08.000Z,264487670,SE_Lille9,dal.series,174.279,MWh
2021-10-23T19:00:08.000Z,264487670,SE_Lille9,dal.series,174.294,MWh
2021-10-23T20:00:08.000Z,264487670,SE_Lille9,dal.series,174.309,MWh
2021-10-23T21:00:09.000Z,264487670,SE_Lille9,dal.series,174.325,MWh
2021-10-23T22:00:08.000Z,264487670,SE_Lille9,dal.series,174.34,MWh
2021-10-23T23:00:08.000Z,264487670,SE_Lille9,dal.series,174.356,MWh
2021-10-24T00:00:08.000Z,264487670,SE_Lille9,dal.series,174.373,MWh
2021-10-24T01:00:08.000Z,264487670,SE_Lille9,dal.series,174.389,MWh
2021-10-24T02:00:08.000Z,264487670,SE_Lille9,dal.series,174.405,MWh
2021-10-24T03:00:08.000Z,264487670,SE_Lille9,dal.series,174.421,MWh
2021-10-24T04:00:08.000Z,264487670,SE_Lille9,dal.series,174.437,MWh
2021-10-24T05:00:08.000Z,264487670,SE_Lille9,dal.series,174.454,MWh
2021-10-24T06:00:08.000Z,264487670,SE_Lille9,dal.series,174.47,MWh
2021-10-24T07:00:08.000Z,264487670,SE_Lille9,dal.series,174.486,MWh
2021-10-24T08:00:08.000Z,264487670,SE_Lille9,dal.series,174.503,MWh
2021-10-24T09:00:08.000Z,264487670,SE_Lille9,dal.series,174.518,MWh
2021-10-24T10:00:08.000Z,264487670,SE_Lille9,dal.series,174.534,MWh
2021-10-24T11:00:08.000Z,264487670,SE_Lille9,dal.series,174.549,MWh
2021-10-24T12:00:08.000Z,264487670,SE_Lille9,dal.series,174.564,MWh
2021-10-24T13:00:08.000Z,264487670,SE_Lille9,dal.series,174.58,MWh
2021-10-24T14:00:08.000Z,264487670,SE_Lille9,dal.series,174.595,MWh
2021-10-24T15:00:08.000Z,264487670,SE_Lille9,dal.series,174.611,MWh
2021-10-24T16:00:08.000Z,264487670,SE_Lille9,dal.series,174.627,MWh
2021-10-24T17:00:08.000Z,264487670,SE_Lille9,dal.series,174.643,MWh
2021-10-24T18:00:08.000Z,264487670,SE_Lille9,dal.series,174.66,MWh
