time,source,device_name,fragment.series,value,unit
2021-05-18T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-18T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-18T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-18T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-19T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-20T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-21T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-22T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-23T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.623,MWh
2021-05-24T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.653,MWh
2021-05-24T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.664,MWh
2021-05-24T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.678,MWh
2021-05-24T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.698,MWh
2021-05-24T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.706,MWh
2021-05-24T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.717,MWh
2021-05-24T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.731,MWh
2021-05-24T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.747,MWh
2021-05-24T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.764,MWh
2021-05-24T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.784,MWh
2021-05-24T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.807,MWh
2021-05-24T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.832,MWh
2021-05-24T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.879,MWh
2021-05-24T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.903,MWh
2021-05-25T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.928,MWh
2021-05-25T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.954,MWh
2021-05-25T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.977,MWh
2021-05-25T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2649.986,MWh
2021-05-25T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.002,MWh
2021-05-25T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.016,MWh
2021-05-25T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.026,MWh
2021-05-25T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.034,MWh
2021-05-25T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.041,MWh
2021-05-25T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.046,MWh
2021-05-25T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.051,MWh
2021-05-25T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.056,MWh
2021-05-25T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.06,MWh
2021-05-25T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.065,MWh
2021-05-25T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.069,MWh
2021-05-25T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.076,MWh
2021-05-25T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.098,MWh
2021-05-25T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.112,MWh
2021-05-25T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.14,MWh
2021-05-25T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.156,MWh
2021-05-25T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.175,MWh
2021-05-25T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.193,MWh
2021-05-26T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.212,MWh
2021-05-26T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.23,MWh
2021-05-26T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.248,MWh
2021-05-26T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.266,MWh
2021-05-26T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.282,MWh
2021-05-26T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.299,MWh
2021-05-26T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.316,MWh
2021-05-26T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.333,MWh
2021-05-26T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.35,MWh
2021-05-26T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.367,MWh
2021-05-26T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.382,MWh
2021-05-26T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.4,MWh
2021-05-26T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.418,MWh
2021-05-26T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.48,MWh
2021-05-26T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.517,MWh
2021-05-26T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.538,MWh
2021-05-26T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.561,MWh
2021-05-26T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.585,MWh
2021-05-26T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.609,MWh
2021-05-26T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.633,MWh
2021-05-26T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.66,MWh
2021-05-27T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.686,MWh
2021-05-27T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.711,MWh
2021-05-27T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.732,MWh
2021-05-27T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.738,MWh
2021-05-27T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.761,MWh
2021-05-27T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.776,MWh
2021-05-27T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.784,MWh
2021-05-27T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.794,MWh
2021-05-27T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.808,MWh
2021-05-27T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.819,MWh
2021-05-27T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.831,MWh
2021-05-27T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.843,MWh
2021-05-27T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.857,MWh
2021-05-27T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.87,MWh
2021-05-27T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.903,MWh
2021-05-27T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.921,MWh
2021-05-27T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.941,MWh
2021-05-27T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.961,MWh
2021-05-27T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2650.981,MWh
2021-05-27T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.002,MWh
2021-05-27T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.023,MWh
2021-05-27T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.045,MWh
2021-05-28T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.065,MWh
2021-05-28T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.102,MWh
2021-05-28T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.129,MWh
2021-05-28T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.142,MWh
2021-05-28T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.144,MWh
2021-05-28T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.145,MWh
2021-05-28T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.155,MWh
2021-05-28T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.163,MWh
2021-05-28T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.166,MWh
2021-05-28T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.172,MWh
2021-05-28T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.178,MWh
2021-05-28T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.183,MWh
2021-05-28T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.19,MWh
2021-05-28T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.198,MWh
2021-05-28T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.209,MWh
2021-05-28T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.223,MWh
2021-05-28T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.256,MWh
2021-05-28T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.275,MWh
2021-05-28T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.292,MWh
2021-05-28T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.311,MWh
2021-05-29T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.33,MWh
2021-05-29T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.348,MWh
2021-05-29T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.365,MWh
2021-05-29T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.379,MWh
2021-05-29T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.399,MWh
2021-05-29T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.415,MWh
2021-05-29T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.429,MWh
2021-05-29T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.436,MWh
2021-05-29T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.446,MWh
2021-05-29T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.462,MWh
2021-05-29T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.481,MWh
2021-05-29T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.49,MWh
2021-05-29T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.5,MWh
2021-05-29T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.51,MWh
2021-05-29T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.522,MWh
2021-05-29T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.536,MWh
2021-05-29T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.553,MWh
2021-05-29T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.59,MWh
2021-05-29T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.61,MWh
2021-05-29T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.629,MWh
2021-05-29T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.648,MWh
2021-05-29T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.671,MWh
2021-05-30T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.693,MWh
2021-05-30T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.716,MWh
2021-05-30T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.736,MWh
2021-05-30T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.744,MWh
2021-05-30T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.766,MWh
2021-05-30T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.786,MWh
2021-05-30T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.799,MWh
2021-05-30T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.809,MWh
2021-05-30T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.818,MWh
2021-05-30T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.826,MWh
2021-05-30T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.834,MWh
2021-05-30T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.841,MWh
2021-05-30T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.849,MWh
2021-05-30T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.856,MWh
2021-05-30T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.864,MWh
2021-05-30T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.887,MWh
2021-05-30T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.902,MWh
2021-05-30T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.942,MWh
2021-05-30T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.966,MWh
2021-05-30T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2651.991,MWh
2021-05-30T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.015,MWh
2021-05-31T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.04,MWh
2021-05-31T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.064,MWh
2021-05-31T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.082,MWh
2021-05-31T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.088,MWh
2021-05-31T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.103,MWh
2021-05-31T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.115,MWh
2021-05-31T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.117,MWh
2021-05-31T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.13,MWh
2021-05-31T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.135,MWh
2021-05-31T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.136,MWh
2021-05-31T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.139,MWh
2021-05-31T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.139,MWh
2021-05-31T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.147,MWh
2021-05-31T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.155,MWh
2021-05-31T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.166,MWh
2021-05-31T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.18,MWh
2021-05-31T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.211,MWh
2021-05-31T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.227,MWh
2021-05-31T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.244,MWh
2021-05-31T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.261,MWh
2021-05-31T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.278,MWh
2021-06-01T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.294,MWh
2021-06-01T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.311,MWh
2021-06-01T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.327,MWh
2021-06-01T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.339,MWh
2021-06-01T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.352,MWh
2021-06-01T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.36,MWh
2021-06-01T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.368,MWh
2021-06-01T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.372,MWh
2021-06-01T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.378,MWh
2021-06-01T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.388,MWh
2021-06-01T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.391,MWh
2021-06-01T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.391,MWh
2021-06-01T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.397,MWh
2021-06-01T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.402,MWh
2021-06-01T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.407,MWh
2021-06-01T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.412,MWh
2021-06-01T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.419,MWh
2021-06-01T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.43,MWh
2021-06-01T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.442,MWh
