time,source,device_name,fragment.series,value,unit
2021-10-12T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.011,MWh
2021-10-12T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.035,MWh
2021-10-12T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.058,MWh
2021-10-12T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.082,MWh
2021-10-12T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.103,MWh
2021-10-12T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.123,MWh
2021-10-12T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.14,MWh
2021-10-12T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.152,MWh
2021-10-12T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.161,MWh
2021-10-12T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.17,MWh
2021-10-12T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.179,MWh
2021-10-12T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.187,MWh
2021-10-12T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.195,MWh
2021-10-12T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.207,MWh
2021-10-12T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.218,MWh
2021-10-12T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.231,MWh
2021-10-12T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.244,MWh
2021-10-12T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.259,MWh
2021-10-12T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.273,MWh
2021-10-12T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.287,MWh
2021-10-12T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.301,MWh
2021-10-12T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.318,MWh
2021-10-12T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.335,MWh
2021-10-13T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.352,MWh
2021-10-13T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.369,MWh
2021-10-13T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.386,MWh
2021-10-13T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.403,MWh
2021-10-13T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.424,MWh
2021-10-13T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.443,MWh
2021-10-13T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.462,MWh
2021-10-13T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.479,MWh
2021-10-13T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.495,MWh
2021-10-13T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.51,MWh
2021-10-13T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.522,MWh
2021-10-13T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.535,MWh
2021-10-13T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.549,MWh
2021-10-13T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.563,MWh
2021-10-13T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.578,MWh
2021-10-13T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.595,MWh
2021-10-13T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.613,MWh
2021-10-13T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.631,MWh
2021-10-13T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.648,MWh
2021-10-13T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.666,MWh
2021-10-13T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.683,MWh
2021-10-13T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.701,MWh
2021-10-13T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.722,MWh
2021-10-13T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.743,MWh
2021-10-14T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.764,MWh
2021-10-14T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.784,MWh
2021-10-14T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.807,MWh
2021-10-14T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.829,MWh
2021-10-14T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.851,MWh
2021-10-14T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.873,MWh
2021-10-14T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.894,MWh
2021-10-14T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.912,MWh
2021-10-14T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.923,MWh
2021-10-14T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.933,MWh
2021-10-14T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.945,MWh
2021-10-14T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.953,MWh
2021-10-14T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.963,MWh
2021-10-14T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.976,MWh
2021-10-14T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,235.989,MWh
2021-10-14T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.004,MWh
2021-10-14T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.02,MWh
2021-10-14T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.036,MWh
2021-10-14T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.053,MWh
2021-10-14T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.073,MWh
2021-10-14T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.093,MWh
2021-10-14T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.114,MWh
2021-10-14T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.137,MWh
2021-10-14T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.159,MWh
2021-10-15T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.182,MWh
2021-10-15T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.204,MWh
2021-10-15T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.226,MWh
2021-10-15T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.248,MWh
2021-10-15T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.267,MWh
2021-10-15T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.286,MWh
2021-10-15T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.305,MWh
2021-10-15T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.32,MWh
2021-10-15T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.335,MWh
2021-10-15T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.348,MWh
2021-10-15T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.36,MWh
2021-10-15T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.373,MWh
2021-10-15T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.383,MWh
2021-10-15T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.395,MWh
2021-10-15T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.407,MWh
2021-10-15T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.418,MWh
2021-10-15T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.427,MWh
2021-10-15T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.436,MWh
2021-10-15T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.45,MWh
2021-10-15T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.465,MWh
2021-10-15T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.479,MWh
2021-10-15T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.493,MWh
2021-10-15T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.514,MWh
2021-10-15T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.536,MWh
2021-10-16T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.559,MWh
2021-10-16T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.581,MWh
2021-10-16T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.604,MWh
2021-10-16T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.628,MWh
2021-10-16T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.652,MWh
2021-10-16T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.678,MWh
2021-10-16T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.701,MWh
2021-10-16T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.721,MWh
2021-10-16T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.738,MWh
2021-10-16T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.748,MWh
2021-10-16T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.758,MWh
2021-10-16T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.769,MWh
2021-10-16T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.783,MWh
2021-10-16T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.796,MWh
2021-10-16T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.813,MWh
2021-10-16T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.83,MWh
2021-10-16T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.849,MWh
2021-10-16T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.869,MWh
2021-10-16T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.889,MWh
2021-10-16T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.908,MWh
2021-10-16T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.927,MWh
2021-10-16T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.947,MWh
2021-10-16T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.972,MWh
2021-10-16T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,236.996,MWh
2021-10-17T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.02,MWh
2021-10-17T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.043,MWh
2021-10-17T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.067,MWh
2021-10-17T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.09,MWh
2021-10-17T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.114,MWh
2021-10-17T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.137,MWh
2021-10-17T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.159,MWh
2021-10-17T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.178,MWh
2021-10-17T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.195,MWh
2021-10-17T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.205,MWh
2021-10-17T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.217,MWh
2021-10-17T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.23,MWh
2021-10-17T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.243,MWh
2021-10-17T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.257,MWh
2021-10-17T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.274,MWh
2021-10-17T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.292,MWh
2021-10-17T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.313,MWh
2021-10-17T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.334,MWh
2021-10-17T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.357,MWh
2021-10-17T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.38,MWh
2021-10-17T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.404,MWh
2021-10-17T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.428,MWh
2021-10-17T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.452,MWh
2021-10-17T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.476,MWh
2021-10-18T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.5,MWh
2021-10-18T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.524,MWh
2021-10-18T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.548,MWh
2021-10-18T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.57,MWh
2021-10-18T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.593,MWh
2021-10-18T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.617,MWh
2021-10-18T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.638,MWh
2021-10-18T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.659,MWh
2021-10-18T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.675,MWh
2021-10-18T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.69,MWh
2021-10-18T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.703,MWh
2021-10-18T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.719,MWh
2021-10-18T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.735,MWh
2021-10-18T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.753,MWh
2021-10-18T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.773,MWh
2021-10-18T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.793,MWh
2021-10-18T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.813,MWh
2021-10-18T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.834,MWh
2021-10-18T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.855,MWh
2021-10-18T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.876,MWh
2021-10-18T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.899,MWh
2021-10-18T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.923,MWh
2021-10-18T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.953,MWh
2021-10-18T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,237.983,MWh
2021-10-19T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.013,MWh
2021-10-19T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.043,MWh
2021-10-19T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.074,MWh
2021-10-19T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.106,MWh
2021-10-19T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.137,MWh
2021-10-19T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.168,MWh
2021-10-19T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.199,MWh
2021-10-19T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.227,MWh
2021-10-19T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.252,MWh
2021-10-19T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.274,MWh
2021-10-19T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.295,MWh
2021-10-19T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.316,MWh
2021-10-19T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.338,MWh
2021-10-19T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.362,MWh
2021-10-19T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.388,MWh
2021-10-19T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.417,MWh
2021-10-19T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.446,MWh
2021-10-19T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.476,MWh
2021-10-19T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.506,MWh
2021-10-19T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.536,MWh
2021-10-19T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.565,MWh
2021-10-19T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.595,MWh
2021-10-19T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.622,MWh
2021-10-19T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.648,MWh
2021-10-20T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.675,MWh
2021-10-20T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.698,MWh
2021-10-20T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.722,MWh
2021-10-20T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.746,MWh
2021-10-20T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.771,MWh
2021-10-20T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.795,MWh
2021-10-20T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.819,MWh
2021-10-20T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.843,MWh
2021-10-20T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.865,MWh
2021-10-20T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.886,MWh
2021-10-20T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.905,MWh
2021-10-20T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.923,MWh
2021-10-20T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.933,MWh
2021-10-20T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.942,MWh
2021-10-20T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.95,MWh
2021-10-20T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.958,MWh
2021-10-20T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.965,MWh
2021-10-20T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.97,MWh
2021-10-20T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.975,MWh
2021-10-20T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.981,MWh
2021-10-20T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.988,MWh
2021-10-20T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,238.995,MWh
2021-10-20T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.003,MWh
2021-10-20T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.011,MWh
2021-10-21T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.019,MWh
2021-10-21T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.027,MWh
2021-10-21T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.038,MWh
2021-10-21T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.046,MWh
2021-10-21T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.055,MWh
2021-10-21T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.065,MWh
2021-10-21T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.072,MWh
2021-10-21T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.079,MWh
2021-10-21T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.087,MWh
2021-10-21T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.092,MWh
2021-10-21T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.096,MWh
2021-10-21T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.1,MWh
2021-10-21T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.105,MWh
2021-10-21T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.112,MWh
2021-10-21T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.119,MWh
2021-10-21T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.127,MWh
2021-10-21T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.135,MWh
2021-10-21T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.144,MWh
2021-10-21T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.155,MWh
2021-10-21T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.165,MWh
2021-10-21T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.176,MWh
2021-10-21T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.189,MWh
2021-10-21T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.202,MWh
2021-10-21T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.217,MWh
2021-10-22T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.234,MWh
2021-10-22T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.25,MWh
2021-10-22T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.266,MWh
2021-10-22T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.283,MWh
2021-10-22T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.305,MWh
2021-10-22T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.325,MWh
2021-10-22T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.341,MWh
2021-10-22T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.357,MWh
2021-10-22T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.37,MWh
2021-10-22T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.383,MWh
2021-10-22T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.398,MWh
2021-10-22T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.413,MWh
2021-10-22T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.43,MWh
2021-10-22T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.448,MWh
2021-10-22T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.466,MWh
2021-10-22T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.484,MWh
2021-10-22T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.504,MWh
2021-10-22T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.525,MWh
2021-10-22T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.545,MWh
2021-10-22T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.566,MWh
2021-10-22T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.587,MWh
2021-10-22T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.607,MWh
2021-10-22T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.631,MWh
2021-10-22T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.654,MWh
2021-10-23T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.677,MWh
2021-10-23T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.699,MWh
2021-10-23T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.722,MWh
2021-10-23T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.742,MWh
2021-10-23T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.762,MWh
2021-10-23T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.782,MWh
2021-10-23T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.803,MWh
2021-10-23T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.825,MWh
2021-10-23T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.848,MWh
2021-10-23T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.87,MWh
2021-10-23T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.89,MWh
2021-10-23T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.91,MWh
2021-10-23T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.931,MWh
2021-10-23T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.951,MWh
2021-10-23T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.972,MWh
2021-10-23T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,239.992,MWh
2021-10-23T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.016,MWh
2021-10-23T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.039,MWh
2021-10-23T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.062,MWh
2021-10-23T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.086,MWh
2021-10-23T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.11,MWh
2021-10-23T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.136,MWh
2021-10-23T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.163,MWh
2021-10-23T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.192,MWh
2021-10-24T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.222,MWh
2021-10-24T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.249,MWh
2021-10-24T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.273,MWh
2021-10-24T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.299,MWh
2021-10-24T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.325,MWh
2021-10-24T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.35,MWh
2021-10-24T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.376,MWh
2021-10-24T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.402,MWh
2021-10-24T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.426,MWh
2021-10-24T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.447,MWh
2021-10-24T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.468,MWh
2021-10-24T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.487,MWh
2021-10-24T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.508,MWh
2021-10-24T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.532,MWh
2021-10-24T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.555,MWh
2021-10-24T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.578,MWh
2021-10-24T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.603,MWh
2021-10-24T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.628,MWh
2021-10-24T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.652,MWh
2021-10-24T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.676,MWh
2021-10-24T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.698,MWh
2021-10-24T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.72,MWh
2021-10-24T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.745,MWh
2021-10-24T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.769,MWh
2021-10-25T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.793,MWh
2021-10-25T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.815,MWh
2021-10-25T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.837,MWh
2021-10-25T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.86,MWh
2021-10-25T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.879,MWh
2021-10-25T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,240.899,MWh
