time,source,device_name,fragment.series,value,unit
2020-06-29T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.4,MWh
2020-06-29T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.42,MWh
2020-06-29T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.44,MWh
2020-06-30T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.46,MWh
2020-06-30T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.5,MWh
2020-06-30T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.53,MWh
2020-06-30T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.56,MWh
2020-06-30T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.61,MWh
2020-06-30T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.67,MWh
2020-06-30T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.72,MWh
2020-06-30T07:00:00.000Z,264487707,SE_Liiva32,dal.series,1069177,MISSING
2020-06-30T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.82,MWh
2020-06-30T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.87,MWh
2020-06-30T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.91,MWh
2020-06-30T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.96,MWh
2020-06-30T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10691.99,MWh
2020-06-30T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.03,MWh
2020-06-30T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.08,MWh
2020-06-30T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.11,MWh
2020-06-30T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.14,MWh
2020-06-30T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.17,MWh
2020-06-30T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.2,MWh
2020-06-30T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.24,MWh
2020-06-30T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.27,MWh
2020-06-30T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.31,MWh
2020-06-30T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.34,MWh
2020-06-30T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.37,MWh
2020-07-01T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.41,MWh
2020-07-01T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.44,MWh
2020-07-01T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.48,MWh
2020-07-01T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.52,MWh
2020-07-01T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.58,MWh
2020-07-01T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.63,MWh
2020-07-01T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.7,MWh
2020-07-01T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.75,MWh
2020-07-01T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.79,MWh
2020-07-01T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.84,MWh
2020-07-01T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.89,MWh
2020-07-01T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10692.95,MWh
2020-07-01T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.01,MWh
2020-07-01T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.04,MWh
2020-07-01T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.09,MWh
2020-07-01T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.12,MWh
2020-07-01T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.15,MWh
2020-07-01T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.17,MWh
2020-07-01T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.21,MWh
2020-07-01T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.24,MWh
2020-07-01T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.28,MWh
2020-07-01T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.32,MWh
2020-07-01T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.36,MWh
2020-07-01T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.41,MWh
2020-07-02T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.45,MWh
2020-07-02T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.5,MWh
2020-07-02T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.54,MWh
2020-07-02T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.59,MWh
2020-07-02T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.65,MWh
2020-07-02T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.71,MWh
2020-07-02T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.78,MWh
2020-07-02T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.83,MWh
2020-07-02T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.88,MWh
2020-07-02T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.92,MWh
2020-07-02T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.95,MWh
2020-07-02T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10693.99,MWh
2020-07-02T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.02,MWh
2020-07-02T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.06,MWh
2020-07-02T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.11,MWh
2020-07-02T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.15,MWh
2020-07-02T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.17,MWh
2020-07-02T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.19,MWh
2020-07-02T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.22,MWh
2020-07-02T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.24,MWh
2020-07-02T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.27,MWh
2020-07-02T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.3,MWh
2020-07-02T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.33,MWh
2020-07-02T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.37,MWh
2020-07-03T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.4,MWh
2020-07-03T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.45,MWh
2020-07-03T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.5,MWh
2020-07-03T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.55,MWh
2020-07-03T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.6,MWh
2020-07-03T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.65,MWh
2020-07-03T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.69,MWh
2020-07-03T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.73,MWh
2020-07-03T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.77,MWh
2020-07-03T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.83,MWh
2020-07-03T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.88,MWh
2020-07-03T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.91,MWh
2020-07-03T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.94,MWh
2020-07-03T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10694.98,MWh
2020-07-03T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.02,MWh
2020-07-03T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.05,MWh
2020-07-03T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.08,MWh
2020-07-03T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.11,MWh
2020-07-03T18:00:00.000Z,264487707,SE_Liiva32,dal.series,1069513,MISSING
2020-07-03T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.16,MWh
2020-07-03T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.19,MWh
2020-07-03T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.22,MWh
2020-07-03T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.25,MWh
2020-07-03T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.28,MWh
2020-07-04T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.31,MWh
2020-07-04T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.35,MWh
2020-07-04T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.4,MWh
2020-07-04T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.45,MWh
2020-07-04T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.49,MWh
2020-07-04T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.55,MWh
2020-07-04T06:00:00.000Z,264487707,SE_Liiva32,dal.series,1069560,MISSING
2020-07-04T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.63,MWh
2020-07-04T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.67,MWh
2020-07-04T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.71,MWh
2020-07-04T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.75,MWh
2020-07-04T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.78,MWh
2020-07-04T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.81,MWh
2020-07-04T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.85,MWh
2020-07-04T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.9,MWh
2020-07-04T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.93,MWh
2020-07-04T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.96,MWh
2020-07-04T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10695.98,MWh
2020-07-04T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.02,MWh
2020-07-04T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.05,MWh
2020-07-04T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.07,MWh
2020-07-04T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.1,MWh
2020-07-04T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.13,MWh
2020-07-04T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.15,MWh
2020-07-05T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.19,MWh
2020-07-05T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.22,MWh
2020-07-05T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.26,MWh
2020-07-05T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.3,MWh
2020-07-05T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.35,MWh
2020-07-05T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.39,MWh
2020-07-05T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.44,MWh
2020-07-05T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.48,MWh
2020-07-05T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.52,MWh
2020-07-05T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.57,MWh
2020-07-05T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.61,MWh
2020-07-05T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.65,MWh
2020-07-05T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.68,MWh
2020-07-05T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.72,MWh
2020-07-05T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.76,MWh
2020-07-05T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.79,MWh
2020-07-05T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.82,MWh
2020-07-05T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.84,MWh
2020-07-05T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.87,MWh
2020-07-05T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.9,MWh
2020-07-05T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.92,MWh
2020-07-05T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.95,MWh
2020-07-05T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.97,MWh
2020-07-05T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10696.99,MWh
2020-07-06T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.02,MWh
2020-07-06T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.06,MWh
2020-07-06T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.09,MWh
2020-07-06T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.13,MWh
2020-07-06T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.18,MWh
2020-07-06T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.24,MWh
2020-07-06T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.31,MWh
2020-07-06T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.37,MWh
2020-07-06T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.42,MWh
2020-07-06T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.47,MWh
2020-07-06T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.51,MWh
2020-07-06T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.55,MWh
2020-07-06T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.59,MWh
2020-07-06T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.63,MWh
2020-07-06T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.68,MWh
2020-07-06T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.73,MWh
2020-07-06T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.75,MWh
2020-07-06T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.77,MWh
2020-07-06T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.8,MWh
2020-07-06T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.83,MWh
2020-07-06T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.86,MWh
2020-07-06T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.89,MWh
2020-07-06T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.92,MWh
2020-07-06T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.95,MWh
2020-07-07T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10697.99,MWh
2020-07-07T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.03,MWh
2020-07-07T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.08,MWh
2020-07-07T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.14,MWh
2020-07-07T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.2,MWh
2020-07-07T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.26,MWh
2020-07-07T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.33,MWh
2020-07-07T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.39,MWh
2020-07-07T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.43,MWh
2020-07-07T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.5,MWh
2020-07-07T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.54,MWh
2020-07-07T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.59,MWh
2020-07-07T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.63,MWh
2020-07-07T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.67,MWh
2020-07-07T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.71,MWh
2020-07-07T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.74,MWh
2020-07-07T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.78,MWh
2020-07-07T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.81,MWh
2020-07-07T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.84,MWh
2020-07-07T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.88,MWh
2020-07-07T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.92,MWh
2020-07-07T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10698.96,MWh
2020-07-07T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.01,MWh
2020-07-07T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.05,MWh
2020-07-08T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.11,MWh
2020-07-08T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.16,MWh
2020-07-08T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.23,MWh
2020-07-08T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.3,MWh
2020-07-08T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.36,MWh
2020-07-08T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.42,MWh
2020-07-08T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.48,MWh
2020-07-08T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.54,MWh
2020-07-08T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.59,MWh
2020-07-08T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.64,MWh
2020-07-08T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.68,MWh
2020-07-08T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.72,MWh
2020-07-08T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.76,MWh
2020-07-08T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.8,MWh
2020-07-08T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.85,MWh
2020-07-08T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.89,MWh
2020-07-08T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.92,MWh
2020-07-08T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10699.96,MWh
2020-07-08T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.01,MWh
2020-07-08T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.06,MWh
2020-07-08T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.11,MWh
2020-07-08T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.15,MWh
2020-07-08T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.2,MWh
2020-07-08T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.26,MWh
2020-07-09T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.32,MWh
2020-07-09T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.38,MWh
2020-07-09T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.44,MWh
2020-07-09T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.51,MWh
2020-07-09T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.58,MWh
2020-07-09T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.64,MWh
2020-07-09T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.72,MWh
2020-07-09T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.79,MWh
2020-07-09T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.84,MWh
2020-07-09T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.9,MWh
2020-07-09T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.95,MWh
2020-07-09T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10700.99,MWh
2020-07-09T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.04,MWh
2020-07-09T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.08,MWh
2020-07-09T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.12,MWh
2020-07-09T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.15,MWh
2020-07-09T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.18,MWh
2020-07-09T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.21,MWh
2020-07-09T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.25,MWh
2020-07-09T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.29,MWh
2020-07-09T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.34,MWh
2020-07-09T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.4,MWh
2020-07-09T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.45,MWh
2020-07-09T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.51,MWh
2020-07-10T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.57,MWh
2020-07-10T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.64,MWh
2020-07-10T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.7,MWh
2020-07-10T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.77,MWh
2020-07-10T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.84,MWh
2020-07-10T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.88,MWh
2020-07-10T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.93,MWh
2020-07-10T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10701.98,MWh
2020-07-10T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.02,MWh
2020-07-10T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.08,MWh
2020-07-10T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.11,MWh
2020-07-10T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.15,MWh
2020-07-10T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.2,MWh
2020-07-10T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.26,MWh
2020-07-10T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.32,MWh
2020-07-10T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.38,MWh
2020-07-10T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.42,MWh
2020-07-10T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.45,MWh
2020-07-10T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.49,MWh
2020-07-10T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.53,MWh
2020-07-10T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.57,MWh
2020-07-10T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.6,MWh
2020-07-10T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.64,MWh
2020-07-10T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.68,MWh
2020-07-11T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.72,MWh
2020-07-11T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.76,MWh
2020-07-11T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.8,MWh
2020-07-11T03:00:00.000Z,264487707,SE_Liiva32,dal.series,1070286,MISSING
2020-07-11T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.92,MWh
2020-07-11T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10702.98,MWh
2020-07-11T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.02,MWh
2020-07-11T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.08,MWh
2020-07-11T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.12,MWh
2020-07-11T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.19,MWh
2020-07-11T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.24,MWh
2020-07-11T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.27,MWh
2020-07-11T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.31,MWh
2020-07-11T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.34,MWh
2020-07-11T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.41,MWh
2020-07-11T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.44,MWh
2020-07-11T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.49,MWh
2020-07-11T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.53,MWh
2020-07-11T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.57,MWh
2020-07-11T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.62,MWh
2020-07-11T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.67,MWh
2020-07-11T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.72,MWh
2020-07-11T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.77,MWh
2020-07-11T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.84,MWh
2020-07-12T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.89,MWh
2020-07-12T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10703.96,MWh
2020-07-12T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.03,MWh
2020-07-12T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.1,MWh
2020-07-12T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.16,MWh
2020-07-12T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.21,MWh
2020-07-12T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.25,MWh
2020-07-12T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.29,MWh
2020-07-12T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.33,MWh
2020-07-12T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.38,MWh
2020-07-12T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.42,MWh
2020-07-12T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.47,MWh
2020-07-12T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.5,MWh
2020-07-12T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.53,MWh
2020-07-12T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.59,MWh
2020-07-12T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.62,MWh
2020-07-12T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.65,MWh
2020-07-12T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.68,MWh
2020-07-12T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.71,MWh
2020-07-12T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.75,MWh
2020-07-12T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.79,MWh
2020-07-12T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.83,MWh
2020-07-12T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.89,MWh
2020-07-12T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10704.94,MWh
2020-07-13T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10705,MWh
2020-07-13T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10705.06,MWh
