time,source,device_name,fragment.series,value,unit
2021-06-13T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.13,MWh
2021-06-13T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.14,MWh
2021-06-13T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.14,MWh
2021-06-13T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.15,MWh
2021-06-13T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.15,MWh
2021-06-13T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.17,MWh
2021-06-13T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.17,MWh
2021-06-13T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.18,MWh
2021-06-13T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.18,MWh
2021-06-13T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.2,MWh
2021-06-13T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.22,MWh
2021-06-13T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.25,MWh
2021-06-13T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,861.26,MWh
2021-06-13T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.27,MWh
2021-06-14T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.29,MWh
2021-06-14T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.31,MWh
2021-06-14T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.33,MWh
2021-06-14T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.35,MWh
2021-06-14T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.37,MWh
2021-06-14T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.38,MWh
2021-06-14T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.4,MWh
2021-06-14T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.41,MWh
2021-06-14T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.42,MWh
2021-06-14T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.42,MWh
2021-06-14T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.43,MWh
2021-06-14T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.43,MWh
2021-06-14T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.43,MWh
2021-06-14T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.45,MWh
2021-06-14T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.45,MWh
2021-06-14T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.46,MWh
2021-06-14T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.46,MWh
2021-06-14T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.47,MWh
2021-06-14T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.47,MWh
2021-06-14T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.48,MWh
2021-06-14T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.5,MWh
2021-06-14T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.52,MWh
2021-06-14T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,861.53,MWh
2021-06-14T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.55,MWh
2021-06-15T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.56,MWh
2021-06-15T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.56,MWh
2021-06-15T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.57,MWh
2021-06-15T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.57,MWh
2021-06-15T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.58,MWh
2021-06-15T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.58,MWh
2021-06-15T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.59,MWh
2021-06-15T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.59,MWh
2021-06-15T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.61,MWh
2021-06-15T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.61,MWh
2021-06-15T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.62,MWh
2021-06-15T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.62,MWh
2021-06-15T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.63,MWh
2021-06-15T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.63,MWh
2021-06-15T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.64,MWh
2021-06-15T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.64,MWh
2021-06-15T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.66,MWh
2021-06-15T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.66,MWh
2021-06-15T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.67,MWh
2021-06-15T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.67,MWh
2021-06-15T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.69,MWh
2021-06-15T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.71,MWh
2021-06-15T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,861.72,MWh
2021-06-15T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.74,MWh
2021-06-16T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.76,MWh
2021-06-16T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.79,MWh
2021-06-16T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.81,MWh
2021-06-16T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.82,MWh
2021-06-16T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.82,MWh
2021-06-16T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.84,MWh
2021-06-16T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.84,MWh
2021-06-16T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.85,MWh
2021-06-16T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.85,MWh
2021-06-16T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.86,MWh
2021-06-16T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.86,MWh
2021-06-16T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.87,MWh
2021-06-16T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.87,MWh
2021-06-16T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.88,MWh
2021-06-16T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.88,MWh
2021-06-16T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.9,MWh
2021-06-16T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.9,MWh
2021-06-16T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.91,MWh
2021-06-16T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.91,MWh
2021-06-16T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.91,MWh
2021-06-16T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.92,MWh
2021-06-16T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.94,MWh
2021-06-16T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,861.96,MWh
2021-06-16T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,861.97,MWh
2021-06-17T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862,MWh
2021-06-17T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.01,MWh
2021-06-17T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.03,MWh
2021-06-17T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.04,MWh
2021-06-17T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.05,MWh
2021-06-17T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.05,MWh
2021-06-17T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.05,MWh
2021-06-17T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.06,MWh
2021-06-17T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.06,MWh
2021-06-17T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.07,MWh
2021-06-17T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.07,MWh
2021-06-17T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.09,MWh
2021-06-17T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.09,MWh
2021-06-17T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.1,MWh
2021-06-17T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.1,MWh
2021-06-17T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.11,MWh
2021-06-17T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.11,MWh
2021-06-17T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.12,MWh
2021-06-17T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.12,MWh
2021-06-17T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.13,MWh
2021-06-17T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.13,MWh
2021-06-17T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.13,MWh
2021-06-17T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.15,MWh
2021-06-17T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.16,MWh
2021-06-18T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.16,MWh
2021-06-18T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.17,MWh
2021-06-18T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.17,MWh
2021-06-18T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.18,MWh
2021-06-18T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.18,MWh
2021-06-18T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.18,MWh
2021-06-18T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.19,MWh
2021-06-18T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.19,MWh
2021-06-18T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.2,MWh
2021-06-18T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.2,MWh
2021-06-18T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.21,MWh
2021-06-18T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.21,MWh
2021-06-18T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.23,MWh
2021-06-18T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.23,MWh
2021-06-18T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.24,MWh
2021-06-18T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.24,MWh
2021-06-18T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.25,MWh
2021-06-18T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.25,MWh
2021-06-18T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.25,MWh
2021-06-18T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.26,MWh
2021-06-18T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.26,MWh
2021-06-18T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.27,MWh
2021-06-18T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.27,MWh
2021-06-18T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.28,MWh
2021-06-19T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.28,MWh
2021-06-19T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.29,MWh
2021-06-19T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.3,MWh
2021-06-19T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.3,MWh
2021-06-19T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.31,MWh
2021-06-19T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.31,MWh
2021-06-19T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.32,MWh
2021-06-19T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.32,MWh
2021-06-19T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.32,MWh
2021-06-19T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.33,MWh
2021-06-19T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.33,MWh
2021-06-19T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.34,MWh
2021-06-19T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.34,MWh
2021-06-19T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.35,MWh
2021-06-19T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.35,MWh
2021-06-19T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.37,MWh
2021-06-19T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.37,MWh
2021-06-19T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.37,MWh
2021-06-19T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.38,MWh
2021-06-19T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.38,MWh
2021-06-19T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.39,MWh
2021-06-19T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.39,MWh
2021-06-19T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.39,MWh
2021-06-19T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.4,MWh
2021-06-20T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.4,MWh
2021-06-20T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.41,MWh
2021-06-20T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.41,MWh
2021-06-20T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.42,MWh
2021-06-20T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.42,MWh
2021-06-20T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.42,MWh
2021-06-20T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.43,MWh
2021-06-20T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.43,MWh
2021-06-20T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.44,MWh
2021-06-20T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.44,MWh
2021-06-20T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.45,MWh
2021-06-20T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.45,MWh
2021-06-20T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.45,MWh
2021-06-20T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.46,MWh
2021-06-20T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.46,MWh
2021-06-20T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.47,MWh
2021-06-20T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.47,MWh
2021-06-20T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.48,MWh
2021-06-20T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.48,MWh
2021-06-20T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.48,MWh
2021-06-20T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.49,MWh
2021-06-20T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.49,MWh
2021-06-20T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.5,MWh
2021-06-20T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.5,MWh
2021-06-21T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.5,MWh
2021-06-21T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.51,MWh
2021-06-21T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.51,MWh
2021-06-21T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.52,MWh
2021-06-21T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.52,MWh
2021-06-21T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.52,MWh
2021-06-21T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.53,MWh
2021-06-21T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.53,MWh
2021-06-21T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.53,MWh
2021-06-21T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.54,MWh
2021-06-21T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.54,MWh
2021-06-21T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.56,MWh
2021-06-21T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.56,MWh
2021-06-21T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.57,MWh
2021-06-21T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.57,MWh
2021-06-21T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.57,MWh
2021-06-21T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.58,MWh
2021-06-21T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.58,MWh
2021-06-21T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.59,MWh
2021-06-21T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.59,MWh
2021-06-21T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.59,MWh
2021-06-21T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.6,MWh
2021-06-21T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.6,MWh
2021-06-21T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.6,MWh
2021-06-22T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.61,MWh
2021-06-22T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.62,MWh
2021-06-22T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.62,MWh
2021-06-22T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.62,MWh
2021-06-22T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.63,MWh
2021-06-22T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.63,MWh
2021-06-22T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.63,MWh
2021-06-22T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.64,MWh
2021-06-22T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.64,MWh
2021-06-22T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.65,MWh
2021-06-22T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.65,MWh
2021-06-22T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.65,MWh
2021-06-22T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.66,MWh
2021-06-22T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.66,MWh
2021-06-22T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.67,MWh
2021-06-22T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.67,MWh
2021-06-22T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.68,MWh
2021-06-22T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.69,MWh
2021-06-22T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.69,MWh
2021-06-22T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.7,MWh
2021-06-22T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.7,MWh
2021-06-22T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.7,MWh
2021-06-22T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.71,MWh
2021-06-22T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.71,MWh
2021-06-23T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.71,MWh
2021-06-23T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.72,MWh
2021-06-23T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.72,MWh
2021-06-23T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.72,MWh
2021-06-23T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.73,MWh
2021-06-23T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.73,MWh
2021-06-23T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.74,MWh
2021-06-23T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.74,MWh
2021-06-23T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.74,MWh
2021-06-23T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.75,MWh
2021-06-23T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.75,MWh
2021-06-23T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.75,MWh
2021-06-23T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.76,MWh
2021-06-23T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.76,MWh
2021-06-23T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.76,MWh
2021-06-23T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.77,MWh
2021-06-23T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.77,MWh
2021-06-23T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.77,MWh
2021-06-23T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.77,MWh
2021-06-23T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.77,MWh
2021-06-23T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.78,MWh
2021-06-23T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.78,MWh
2021-06-23T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.78,MWh
2021-06-23T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.79,MWh
2021-06-24T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.79,MWh
2021-06-24T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.79,MWh
2021-06-24T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.8,MWh
2021-06-24T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.8,MWh
2021-06-24T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.81,MWh
2021-06-24T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.81,MWh
2021-06-24T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.81,MWh
2021-06-24T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.82,MWh
2021-06-24T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.82,MWh
2021-06-24T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.82,MWh
2021-06-24T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.83,MWh
2021-06-24T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.83,MWh
2021-06-24T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.84,MWh
2021-06-24T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.84,MWh
2021-06-24T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.84,MWh
2021-06-24T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.85,MWh
2021-06-24T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.85,MWh
2021-06-24T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.85,MWh
2021-06-24T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.86,MWh
2021-06-24T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.86,MWh
2021-06-24T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.87,MWh
2021-06-24T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.87,MWh
2021-06-24T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.87,MWh
2021-06-24T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.88,MWh
2021-06-25T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.88,MWh
2021-06-25T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.88,MWh
2021-06-25T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.9,MWh
2021-06-25T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.9,MWh
2021-06-25T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.9,MWh
2021-06-25T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.91,MWh
2021-06-25T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.91,MWh
2021-06-25T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.91,MWh
2021-06-25T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.92,MWh
2021-06-25T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.92,MWh
2021-06-25T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.93,MWh
2021-06-25T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.93,MWh
2021-06-25T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.94,MWh
2021-06-25T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.94,MWh
2021-06-25T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.94,MWh
2021-06-25T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.95,MWh
2021-06-25T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.95,MWh
2021-06-25T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.97,MWh
2021-06-25T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.97,MWh
2021-06-25T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.97,MWh
2021-06-25T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.98,MWh
2021-06-25T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.98,MWh
2021-06-25T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,862.99,MWh
2021-06-25T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.99,MWh
2021-06-26T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,862.99,MWh
2021-06-26T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863,MWh
2021-06-26T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863,MWh
2021-06-26T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863,MWh
2021-06-26T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863.01,MWh
2021-06-26T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863.01,MWh
2021-06-26T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863.02,MWh
2021-06-26T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,863.02,MWh
