time,source,device_name,fragment.series,value,unit
2022-09-12T07:00:08.000Z,264487726,SE_Turu8,dal.series,472.17,MWh
2022-09-12T08:00:08.000Z,264487726,SE_Turu8,dal.series,472.18,MWh
2022-09-12T09:00:08.000Z,264487726,SE_Turu8,dal.series,472.19,MWh
2022-09-12T10:00:08.000Z,264487726,SE_Turu8,dal.series,472.21,MWh
2022-09-12T11:00:08.000Z,264487726,SE_Turu8,dal.series,472.22,MWh
2022-09-12T12:00:08.000Z,264487726,SE_Turu8,dal.series,472.23,MWh
2022-09-12T13:00:08.000Z,264487726,SE_Turu8,dal.series,472.24,MWh
2022-09-12T14:00:08.000Z,264487726,SE_Turu8,dal.series,472.26,MWh
2022-09-12T15:00:08.000Z,264487726,SE_Turu8,dal.series,472.27,MWh
2022-09-12T16:00:08.000Z,264487726,SE_Turu8,dal.series,472.29,MWh
2022-09-12T17:00:08.000Z,264487726,SE_Turu8,dal.series,472.3,MWh
2022-09-12T18:00:08.000Z,264487726,SE_Turu8,dal.series,472.33,MWh
2022-09-12T19:00:08.000Z,264487726,SE_Turu8,dal.series,472.35,MWh
2022-09-12T20:00:08.000Z,264487726,SE_Turu8,dal.series,472.38,MWh
2022-09-12T21:00:09.000Z,264487726,SE_Turu8,dal.series,472.4,MWh
2022-09-12T22:00:08.000Z,264487726,SE_Turu8,dal.series,472.43,MWh
2022-09-12T23:00:08.000Z,264487726,SE_Turu8,dal.series,472.45,MWh
2022-09-13T00:00:08.000Z,264487726,SE_Turu8,dal.series,472.48,MWh
2022-09-13T01:00:08.000Z,264487726,SE_Turu8,dal.series,472.5,MWh
2022-09-13T02:00:08.000Z,264487726,SE_Turu8,dal.series,472.53,MWh
2022-09-13T03:00:08.000Z,264487726,SE_Turu8,dal.series,472.55,MWh
2022-09-13T04:00:08.000Z,264487726,SE_Turu8,dal.series,472.58,MWh
2022-09-13T05:00:08.000Z,264487726,SE_Turu8,dal.series,472.6,MWh
2022-09-13T06:00:08.000Z,264487726,SE_Turu8,dal.series,472.63,MWh
2022-09-13T07:00:08.000Z,264487726,SE_Turu8,dal.series,472.65,MWh
2022-09-13T08:00:08.000Z,264487726,SE_Turu8,dal.series,472.67,MWh
2022-09-13T09:00:08.000Z,264487726,SE_Turu8,dal.series,472.68,MWh
2022-09-13T10:00:08.000Z,264487726,SE_Turu8,dal.series,472.7,MWh
2022-09-13T11:00:08.000Z,264487726,SE_Turu8,dal.series,472.71,MWh
2022-09-13T12:00:08.000Z,264487726,SE_Turu8,dal.series,472.73,MWh
2022-09-13T13:00:08.000Z,264487726,SE_Turu8,dal.series,472.75,MWh
2022-09-13T14:00:08.000Z,264487726,SE_Turu8,dal.series,472.76,MWh
2022-09-13T15:00:08.000Z,264487726,SE_Turu8,dal.series,472.78,MWh
2022-09-13T16:00:08.000Z,264487726,SE_Turu8,dal.series,472.8,MWh
2022-09-13T17:00:08.000Z,264487726,SE_Turu8,dal.series,472.82,MWh
2022-09-13T18:00:08.000Z,264487726,SE_Turu8,dal.series,472.84,MWh
2022-09-13T19:00:08.000Z,264487726,SE_Turu8,dal.series,472.86,MWh
2022-09-13T20:00:08.000Z,264487726,SE_Turu8,dal.series,472.88,MWh
2022-09-13T21:00:09.000Z,264487726,SE_Turu8,dal.series,472.9,MWh
2022-09-13T22:00:08.000Z,264487726,SE_Turu8,dal.series,472.92,MWh
2022-09-13T23:00:08.000Z,264487726,SE_Turu8,dal.series,472.95,MWh
2022-09-14T00:00:08.000Z,264487726,SE_Turu8,dal.series,472.97,MWh
2022-09-14T01:00:08.000Z,264487726,SE_Turu8,dal.series,472.99,MWh
2022-09-14T02:00:08.000Z,264487726,SE_Turu8,dal.series,473.01,MWh
2022-09-14T03:00:08.000Z,264487726,SE_Turu8,dal.series,473.03,MWh
2022-09-14T04:00:08.000Z,264487726,SE_Turu8,dal.series,473.06,MWh
2022-09-14T05:00:08.000Z,264487726,SE_Turu8,dal.series,473.08,MWh
2022-09-14T06:00:08.000Z,264487726,SE_Turu8,dal.series,473.1,MWh
2022-09-14T07:00:08.000Z,264487726,SE_Turu8,dal.series,473.12,MWh
2022-09-14T08:00:08.000Z,264487726,SE_Turu8,dal.series,473.13,MWh
2022-09-14T09:00:08.000Z,264487726,SE_Turu8,dal.series,473.15,MWh
2022-09-14T10:00:08.000Z,264487726,SE_Turu8,dal.series,473.16,MWh
2022-09-14T11:00:08.000Z,264487726,SE_Turu8,dal.series,473.17,MWh
2022-09-14T12:00:08.000Z,264487726,SE_Turu8,dal.series,473.18,MWh
2022-09-14T13:00:08.000Z,264487726,SE_Turu8,dal.series,473.2,MWh
2022-09-14T14:00:08.000Z,264487726,SE_Turu8,dal.series,473.21,MWh
2022-09-14T15:00:08.000Z,264487726,SE_Turu8,dal.series,473.22,MWh
2022-09-14T16:00:08.000Z,264487726,SE_Turu8,dal.series,473.23,MWh
2022-09-14T17:00:08.000Z,264487726,SE_Turu8,dal.series,473.25,MWh
2022-09-14T18:00:08.000Z,264487726,SE_Turu8,dal.series,473.27,MWh
2022-09-14T19:00:08.000Z,264487726,SE_Turu8,dal.series,473.28,MWh
2022-09-14T20:00:08.000Z,264487726,SE_Turu8,dal.series,473.3,MWh
2022-09-14T21:00:09.000Z,264487726,SE_Turu8,dal.series,473.32,MWh
2022-09-14T22:00:08.000Z,264487726,SE_Turu8,dal.series,473.33,MWh
2022-09-14T23:00:08.000Z,264487726,SE_Turu8,dal.series,473.35,MWh
2022-09-15T00:00:08.000Z,264487726,SE_Turu8,dal.series,473.37,MWh
2022-09-15T01:00:08.000Z,264487726,SE_Turu8,dal.series,473.39,MWh
2022-09-15T02:00:08.000Z,264487726,SE_Turu8,dal.series,473.42,MWh
2022-09-15T03:00:08.000Z,264487726,SE_Turu8,dal.series,473.44,MWh
2022-09-15T04:00:08.000Z,264487726,SE_Turu8,dal.series,473.46,MWh
2022-09-15T05:00:08.000Z,264487726,SE_Turu8,dal.series,473.48,MWh
2022-09-15T06:00:08.000Z,264487726,SE_Turu8,dal.series,473.49,MWh
2022-09-15T07:00:08.000Z,264487726,SE_Turu8,dal.series,473.51,MWh
2022-09-15T08:00:08.000Z,264487726,SE_Turu8,dal.series,473.52,MWh
2022-09-15T09:00:08.000Z,264487726,SE_Turu8,dal.series,473.53,MWh
2022-09-15T10:00:08.000Z,264487726,SE_Turu8,dal.series,473.54,MWh
2022-09-15T11:00:08.000Z,264487726,SE_Turu8,dal.series,473.55,MWh
2022-09-15T12:00:08.000Z,264487726,SE_Turu8,dal.series,473.56,MWh
2022-09-15T13:00:08.000Z,264487726,SE_Turu8,dal.series,473.57,MWh
2022-09-15T14:00:08.000Z,264487726,SE_Turu8,dal.series,473.58,MWh
2022-09-15T15:00:08.000Z,264487726,SE_Turu8,dal.series,473.58,MWh
2022-09-15T16:00:08.000Z,264487726,SE_Turu8,dal.series,473.59,MWh
2022-09-15T17:00:08.000Z,264487726,SE_Turu8,dal.series,473.6,MWh
2022-09-15T18:00:08.000Z,264487726,SE_Turu8,dal.series,473.61,MWh
2022-09-15T19:00:08.000Z,264487726,SE_Turu8,dal.series,473.63,MWh
2022-09-15T20:00:08.000Z,264487726,SE_Turu8,dal.series,473.64,MWh
2022-09-15T21:00:09.000Z,264487726,SE_Turu8,dal.series,473.66,MWh
2022-09-15T22:00:08.000Z,264487726,SE_Turu8,dal.series,473.68,MWh
2022-09-15T23:00:08.000Z,264487726,SE_Turu8,dal.series,473.71,MWh
2022-09-16T00:00:08.000Z,264487726,SE_Turu8,dal.series,473.74,MWh
2022-09-16T01:00:08.000Z,264487726,SE_Turu8,dal.series,473.77,MWh
2022-09-16T02:00:08.000Z,264487726,SE_Turu8,dal.series,473.79,MWh
2022-09-16T03:00:08.000Z,264487726,SE_Turu8,dal.series,473.81,MWh
2022-09-16T04:00:08.000Z,264487726,SE_Turu8,dal.series,473.84,MWh
2022-09-16T05:00:08.000Z,264487726,SE_Turu8,dal.series,473.86,MWh
2022-09-16T06:00:08.000Z,264487726,SE_Turu8,dal.series,473.88,MWh
2022-09-16T07:00:08.000Z,264487726,SE_Turu8,dal.series,473.89,MWh
2022-09-16T08:00:08.000Z,264487726,SE_Turu8,dal.series,473.91,MWh
2022-09-16T09:00:08.000Z,264487726,SE_Turu8,dal.series,473.92,MWh
2022-09-16T10:00:08.000Z,264487726,SE_Turu8,dal.series,473.95,MWh
2022-09-16T11:00:08.000Z,264487726,SE_Turu8,dal.series,473.96,MWh
2022-09-16T12:00:08.000Z,264487726,SE_Turu8,dal.series,473.97,MWh
2022-09-16T13:00:08.000Z,264487726,SE_Turu8,dal.series,473.99,MWh
2022-09-16T14:00:08.000Z,264487726,SE_Turu8,dal.series,474,MWh
2022-09-16T15:00:08.000Z,264487726,SE_Turu8,dal.series,474.01,MWh
2022-09-16T16:00:08.000Z,264487726,SE_Turu8,dal.series,474.03,MWh
2022-09-16T17:00:08.000Z,264487726,SE_Turu8,dal.series,474.05,MWh
2022-09-16T18:00:08.000Z,264487726,SE_Turu8,dal.series,474.07,MWh
2022-09-16T19:00:08.000Z,264487726,SE_Turu8,dal.series,474.09,MWh
2022-09-16T20:00:08.000Z,264487726,SE_Turu8,dal.series,474.11,MWh
2022-09-16T21:00:09.000Z,264487726,SE_Turu8,dal.series,474.13,MWh
2022-09-16T22:00:08.000Z,264487726,SE_Turu8,dal.series,474.16,MWh
2022-09-16T23:00:08.000Z,264487726,SE_Turu8,dal.series,474.18,MWh
2022-09-17T00:00:08.000Z,264487726,SE_Turu8,dal.series,474.2,MWh
2022-09-17T01:00:08.000Z,264487726,SE_Turu8,dal.series,474.23,MWh
2022-09-17T02:00:08.000Z,264487726,SE_Turu8,dal.series,474.25,MWh
2022-09-17T03:00:08.000Z,264487726,SE_Turu8,dal.series,474.27,MWh
2022-09-17T04:00:08.000Z,264487726,SE_Turu8,dal.series,474.3,MWh
2022-09-17T05:00:08.000Z,264487726,SE_Turu8,dal.series,474.32,MWh
2022-09-17T06:00:08.000Z,264487726,SE_Turu8,dal.series,474.34,MWh
2022-09-17T07:00:08.000Z,264487726,SE_Turu8,dal.series,474.36,MWh
2022-09-17T08:00:08.000Z,264487726,SE_Turu8,dal.series,474.37,MWh
2022-09-17T09:00:08.000Z,264487726,SE_Turu8,dal.series,474.38,MWh
2022-09-17T10:00:08.000Z,264487726,SE_Turu8,dal.series,474.39,MWh
2022-09-17T11:00:08.000Z,264487726,SE_Turu8,dal.series,474.4,MWh
2022-09-17T12:00:08.000Z,264487726,SE_Turu8,dal.series,474.41,MWh
2022-09-17T13:00:08.000Z,264487726,SE_Turu8,dal.series,474.42,MWh
2022-09-17T14:00:08.000Z,264487726,SE_Turu8,dal.series,474.44,MWh
2022-09-17T15:00:08.000Z,264487726,SE_Turu8,dal.series,474.45,MWh
2022-09-17T16:00:08.000Z,264487726,SE_Turu8,dal.series,474.47,MWh
2022-09-17T17:00:08.000Z,264487726,SE_Turu8,dal.series,474.49,MWh
2022-09-17T18:00:08.000Z,264487726,SE_Turu8,dal.series,474.51,MWh
2022-09-17T19:00:08.000Z,264487726,SE_Turu8,dal.series,474.53,MWh
2022-09-17T20:00:08.000Z,264487726,SE_Turu8,dal.series,474.55,MWh
2022-09-17T21:00:09.000Z,264487726,SE_Turu8,dal.series,474.58,MWh
2022-09-17T22:00:08.000Z,264487726,SE_Turu8,dal.series,474.6,MWh
2022-09-17T23:00:08.000Z,264487726,SE_Turu8,dal.series,474.63,MWh
2022-09-18T00:00:08.000Z,264487726,SE_Turu8,dal.series,474.66,MWh
2022-09-18T01:00:08.000Z,264487726,SE_Turu8,dal.series,474.68,MWh
2022-09-18T02:00:08.000Z,264487726,SE_Turu8,dal.series,474.71,MWh
2022-09-18T03:00:08.000Z,264487726,SE_Turu8,dal.series,474.73,MWh
2022-09-18T04:00:08.000Z,264487726,SE_Turu8,dal.series,474.76,MWh
2022-09-18T05:00:08.000Z,264487726,SE_Turu8,dal.series,474.78,MWh
2022-09-18T06:00:08.000Z,264487726,SE_Turu8,dal.series,474.8,MWh
2022-09-18T07:00:08.000Z,264487726,SE_Turu8,dal.series,474.81,MWh
2022-09-18T08:00:08.000Z,264487726,SE_Turu8,dal.series,474.83,MWh
2022-09-18T09:00:08.000Z,264487726,SE_Turu8,dal.series,474.84,MWh
2022-09-18T10:00:08.000Z,264487726,SE_Turu8,dal.series,474.85,MWh
2022-09-18T11:00:08.000Z,264487726,SE_Turu8,dal.series,474.86,MWh
2022-09-18T12:00:08.000Z,264487726,SE_Turu8,dal.series,474.87,MWh
2022-09-18T13:00:08.000Z,264487726,SE_Turu8,dal.series,474.88,MWh
2022-09-18T14:00:08.000Z,264487726,SE_Turu8,dal.series,474.89,MWh
2022-09-18T15:00:08.000Z,264487726,SE_Turu8,dal.series,474.89,MWh
2022-09-18T16:00:08.000Z,264487726,SE_Turu8,dal.series,474.9,MWh
2022-09-18T17:00:08.000Z,264487726,SE_Turu8,dal.series,474.92,MWh
2022-09-18T18:00:08.000Z,264487726,SE_Turu8,dal.series,474.94,MWh
2022-09-18T19:00:08.000Z,264487726,SE_Turu8,dal.series,474.96,MWh
2022-09-18T20:00:08.000Z,264487726,SE_Turu8,dal.series,474.98,MWh
2022-09-18T21:00:09.000Z,264487726,SE_Turu8,dal.series,475,MWh
2022-09-18T22:00:08.000Z,264487726,SE_Turu8,dal.series,475.02,MWh
2022-09-18T23:00:08.000Z,264487726,SE_Turu8,dal.series,475.04,MWh
2022-09-19T00:00:08.000Z,264487726,SE_Turu8,dal.series,475.06,MWh
2022-09-19T01:00:08.000Z,264487726,SE_Turu8,dal.series,475.1,MWh
2022-09-19T02:00:08.000Z,264487726,SE_Turu8,dal.series,475.14,MWh
2022-09-19T03:00:08.000Z,264487726,SE_Turu8,dal.series,475.17,MWh
2022-09-19T04:00:08.000Z,264487726,SE_Turu8,dal.series,475.21,MWh
2022-09-19T05:00:08.000Z,264487726,SE_Turu8,dal.series,475.25,MWh
2022-09-19T06:00:08.000Z,264487726,SE_Turu8,dal.series,475.28,MWh
2022-09-19T07:00:08.000Z,264487726,SE_Turu8,dal.series,475.3,MWh
2022-09-19T08:00:08.000Z,264487726,SE_Turu8,dal.series,475.32,MWh
2022-09-19T09:00:08.000Z,264487726,SE_Turu8,dal.series,475.33,MWh
2022-09-19T10:00:08.000Z,264487726,SE_Turu8,dal.series,475.34,MWh
2022-09-19T11:00:08.000Z,264487726,SE_Turu8,dal.series,475.35,MWh
2022-09-19T12:00:08.000Z,264487726,SE_Turu8,dal.series,475.36,MWh
2022-09-19T13:00:08.000Z,264487726,SE_Turu8,dal.series,475.37,MWh
2022-09-19T14:00:08.000Z,264487726,SE_Turu8,dal.series,475.38,MWh
2022-09-19T15:00:08.000Z,264487726,SE_Turu8,dal.series,475.39,MWh
2022-09-19T16:00:08.000Z,264487726,SE_Turu8,dal.series,475.4,MWh
2022-09-19T17:00:08.000Z,264487726,SE_Turu8,dal.series,475.43,MWh
2022-09-19T18:00:08.000Z,264487726,SE_Turu8,dal.series,475.46,MWh
2022-09-19T19:00:08.000Z,264487726,SE_Turu8,dal.series,475.5,MWh
2022-09-19T20:00:08.000Z,264487726,SE_Turu8,dal.series,475.53,MWh
2022-09-19T21:00:09.000Z,264487726,SE_Turu8,dal.series,475.57,MWh
2022-09-19T22:00:08.000Z,264487726,SE_Turu8,dal.series,475.6,MWh
2022-09-19T23:00:08.000Z,264487726,SE_Turu8,dal.series,475.65,MWh
2022-09-20T00:00:08.000Z,264487726,SE_Turu8,dal.series,475.69,MWh
2022-09-20T01:00:08.000Z,264487726,SE_Turu8,dal.series,475.73,MWh
2022-09-20T02:00:08.000Z,264487726,SE_Turu8,dal.series,475.77,MWh
2022-09-20T03:00:08.000Z,264487726,SE_Turu8,dal.series,475.8,MWh
2022-09-20T04:00:08.000Z,264487726,SE_Turu8,dal.series,475.84,MWh
2022-09-20T05:00:08.000Z,264487726,SE_Turu8,dal.series,475.87,MWh
2022-09-20T06:00:08.000Z,264487726,SE_Turu8,dal.series,475.9,MWh
2022-09-20T07:00:08.000Z,264487726,SE_Turu8,dal.series,475.91,MWh
2022-09-20T08:00:08.000Z,264487726,SE_Turu8,dal.series,475.92,MWh
2022-09-20T09:00:08.000Z,264487726,SE_Turu8,dal.series,475.93,MWh
2022-09-20T10:00:08.000Z,264487726,SE_Turu8,dal.series,475.94,MWh
2022-09-20T11:00:08.000Z,264487726,SE_Turu8,dal.series,475.95,MWh
2022-09-20T12:00:08.000Z,264487726,SE_Turu8,dal.series,475.97,MWh
2022-09-20T13:00:08.000Z,264487726,SE_Turu8,dal.series,475.98,MWh
2022-09-20T14:00:08.000Z,264487726,SE_Turu8,dal.series,475.99,MWh
2022-09-20T15:00:08.000Z,264487726,SE_Turu8,dal.series,476.01,MWh
2022-09-20T16:00:08.000Z,264487726,SE_Turu8,dal.series,476.03,MWh
2022-09-20T17:00:08.000Z,264487726,SE_Turu8,dal.series,476.05,MWh
2022-09-20T18:00:08.000Z,264487726,SE_Turu8,dal.series,476.08,MWh
2022-09-20T19:00:08.000Z,264487726,SE_Turu8,dal.series,476.11,MWh
2022-09-20T20:00:08.000Z,264487726,SE_Turu8,dal.series,476.14,MWh
2022-09-20T21:00:09.000Z,264487726,SE_Turu8,dal.series,476.17,MWh
2022-09-20T22:00:08.000Z,264487726,SE_Turu8,dal.series,476.2,MWh
2022-09-20T23:00:08.000Z,264487726,SE_Turu8,dal.series,476.23,MWh
2022-09-21T00:00:08.000Z,264487726,SE_Turu8,dal.series,476.27,MWh
2022-09-21T01:00:08.000Z,264487726,SE_Turu8,dal.series,476.31,MWh
2022-09-21T02:00:08.000Z,264487726,SE_Turu8,dal.series,476.35,MWh
2022-09-21T03:00:08.000Z,264487726,SE_Turu8,dal.series,476.39,MWh
2022-09-21T04:00:08.000Z,264487726,SE_Turu8,dal.series,476.43,MWh
2022-09-21T05:00:08.000Z,264487726,SE_Turu8,dal.series,476.47,MWh
2022-09-21T06:00:08.000Z,264487726,SE_Turu8,dal.series,476.49,MWh
2022-09-21T07:00:08.000Z,264487726,SE_Turu8,dal.series,476.51,MWh
2022-09-21T08:00:08.000Z,264487726,SE_Turu8,dal.series,476.53,MWh
2022-09-21T09:00:08.000Z,264487726,SE_Turu8,dal.series,476.55,MWh
2022-09-21T10:00:08.000Z,264487726,SE_Turu8,dal.series,476.56,MWh
2022-09-21T11:00:08.000Z,264487726,SE_Turu8,dal.series,476.57,MWh
2022-09-21T12:00:08.000Z,264487726,SE_Turu8,dal.series,476.58,MWh
2022-09-21T13:00:08.000Z,264487726,SE_Turu8,dal.series,476.6,MWh
2022-09-21T14:00:08.000Z,264487726,SE_Turu8,dal.series,476.61,MWh
2022-09-21T15:00:08.000Z,264487726,SE_Turu8,dal.series,476.62,MWh
2022-09-21T16:00:08.000Z,264487726,SE_Turu8,dal.series,476.65,MWh
2022-09-21T17:00:08.000Z,264487726,SE_Turu8,dal.series,476.68,MWh
2022-09-21T18:00:08.000Z,264487726,SE_Turu8,dal.series,476.72,MWh
2022-09-21T19:00:08.000Z,264487726,SE_Turu8,dal.series,476.76,MWh
2022-09-21T20:00:08.000Z,264487726,SE_Turu8,dal.series,476.8,MWh
2022-09-21T21:00:09.000Z,264487726,SE_Turu8,dal.series,476.84,MWh
2022-09-21T22:00:08.000Z,264487726,SE_Turu8,dal.series,476.89,MWh
2022-09-21T23:00:08.000Z,264487726,SE_Turu8,dal.series,476.93,MWh
2022-09-22T00:00:08.000Z,264487726,SE_Turu8,dal.series,476.98,MWh
2022-09-22T01:00:08.000Z,264487726,SE_Turu8,dal.series,477.02,MWh
2022-09-22T02:00:08.000Z,264487726,SE_Turu8,dal.series,477.06,MWh
2022-09-22T03:00:08.000Z,264487726,SE_Turu8,dal.series,477.1,MWh
2022-09-22T04:00:08.000Z,264487726,SE_Turu8,dal.series,477.14,MWh
2022-09-22T05:00:08.000Z,264487726,SE_Turu8,dal.series,477.18,MWh
2022-09-22T06:00:08.000Z,264487726,SE_Turu8,dal.series,477.21,MWh
2022-09-22T07:00:08.000Z,264487726,SE_Turu8,dal.series,477.22,MWh
2022-09-22T08:00:08.000Z,264487726,SE_Turu8,dal.series,477.23,MWh
2022-09-22T09:00:08.000Z,264487726,SE_Turu8,dal.series,477.24,MWh
2022-09-22T10:00:08.000Z,264487726,SE_Turu8,dal.series,477.25,MWh
2022-09-22T11:00:08.000Z,264487726,SE_Turu8,dal.series,477.26,MWh
2022-09-22T12:00:08.000Z,264487726,SE_Turu8,dal.series,477.27,MWh
2022-09-22T13:00:08.000Z,264487726,SE_Turu8,dal.series,477.29,MWh
2022-09-22T14:00:08.000Z,264487726,SE_Turu8,dal.series,477.3,MWh
2022-09-22T15:00:08.000Z,264487726,SE_Turu8,dal.series,477.32,MWh
2022-09-22T16:00:08.000Z,264487726,SE_Turu8,dal.series,477.34,MWh
2022-09-22T17:00:08.000Z,264487726,SE_Turu8,dal.series,477.37,MWh
2022-09-22T18:00:08.000Z,264487726,SE_Turu8,dal.series,477.41,MWh
2022-09-22T19:00:08.000Z,264487726,SE_Turu8,dal.series,477.45,MWh
2022-09-22T20:00:08.000Z,264487726,SE_Turu8,dal.series,477.48,MWh
2022-09-22T21:00:09.000Z,264487726,SE_Turu8,dal.series,477.52,MWh
2022-09-22T22:00:08.000Z,264487726,SE_Turu8,dal.series,477.56,MWh
2022-09-22T23:00:08.000Z,264487726,SE_Turu8,dal.series,477.61,MWh
2022-09-23T00:00:08.000Z,264487726,SE_Turu8,dal.series,477.65,MWh
2022-09-23T01:00:08.000Z,264487726,SE_Turu8,dal.series,477.7,MWh
2022-09-23T02:00:08.000Z,264487726,SE_Turu8,dal.series,477.74,MWh
2022-09-23T03:00:08.000Z,264487726,SE_Turu8,dal.series,477.78,MWh
2022-09-23T04:00:08.000Z,264487726,SE_Turu8,dal.series,477.83,MWh
2022-09-23T05:00:08.000Z,264487726,SE_Turu8,dal.series,477.88,MWh
2022-09-23T06:00:08.000Z,264487726,SE_Turu8,dal.series,477.92,MWh
2022-09-23T07:00:08.000Z,264487726,SE_Turu8,dal.series,477.95,MWh
2022-09-23T08:00:08.000Z,264487726,SE_Turu8,dal.series,477.97,MWh
2022-09-23T09:00:08.000Z,264487726,SE_Turu8,dal.series,477.98,MWh
2022-09-23T10:00:08.000Z,264487726,SE_Turu8,dal.series,477.99,MWh
2022-09-23T11:00:08.000Z,264487726,SE_Turu8,dal.series,478,MWh
2022-09-23T12:00:08.000Z,264487726,SE_Turu8,dal.series,478.01,MWh
2022-09-23T13:00:08.000Z,264487726,SE_Turu8,dal.series,478.03,MWh
2022-09-23T14:00:08.000Z,264487726,SE_Turu8,dal.series,478.05,MWh
2022-09-23T15:00:08.000Z,264487726,SE_Turu8,dal.series,478.06,MWh
2022-09-23T16:00:08.000Z,264487726,SE_Turu8,dal.series,478.09,MWh
2022-09-23T17:00:08.000Z,264487726,SE_Turu8,dal.series,478.12,MWh
2022-09-23T18:00:08.000Z,264487726,SE_Turu8,dal.series,478.16,MWh
2022-09-23T19:00:08.000Z,264487726,SE_Turu8,dal.series,478.2,MWh
2022-09-23T20:00:08.000Z,264487726,SE_Turu8,dal.series,478.24,MWh
2022-09-23T21:00:09.000Z,264487726,SE_Turu8,dal.series,478.29,MWh
2022-09-23T22:00:08.000Z,264487726,SE_Turu8,dal.series,478.33,MWh
2022-09-23T23:00:08.000Z,264487726,SE_Turu8,dal.series,478.39,MWh
2022-09-24T00:00:08.000Z,264487726,SE_Turu8,dal.series,478.44,MWh
2022-09-24T01:00:08.000Z,264487726,SE_Turu8,dal.series,478.49,MWh
2022-09-24T02:00:08.000Z,264487726,SE_Turu8,dal.series,478.54,MWh
2022-09-24T03:00:08.000Z,264487726,SE_Turu8,dal.series,478.59,MWh
2022-09-24T04:00:08.000Z,264487726,SE_Turu8,dal.series,478.64,MWh
2022-09-24T05:00:08.000Z,264487726,SE_Turu8,dal.series,478.69,MWh
2022-09-24T06:00:08.000Z,264487726,SE_Turu8,dal.series,478.72,MWh
2022-09-24T07:00:08.000Z,264487726,SE_Turu8,dal.series,478.75,MWh
2022-09-24T08:00:08.000Z,264487726,SE_Turu8,dal.series,478.76,MWh
2022-09-24T09:00:08.000Z,264487726,SE_Turu8,dal.series,478.77,MWh
2022-09-24T10:00:08.000Z,264487726,SE_Turu8,dal.series,478.78,MWh
2022-09-24T11:00:08.000Z,264487726,SE_Turu8,dal.series,478.79,MWh
2022-09-24T12:00:08.000Z,264487726,SE_Turu8,dal.series,478.8,MWh
2022-09-24T13:00:08.000Z,264487726,SE_Turu8,dal.series,478.8,MWh
2022-09-24T14:00:08.000Z,264487726,SE_Turu8,dal.series,478.82,MWh
2022-09-24T15:00:08.000Z,264487726,SE_Turu8,dal.series,478.83,MWh
2022-09-24T16:00:08.000Z,264487726,SE_Turu8,dal.series,478.85,MWh
2022-09-24T17:00:08.000Z,264487726,SE_Turu8,dal.series,478.89,MWh
2022-09-24T18:00:08.000Z,264487726,SE_Turu8,dal.series,478.92,MWh
2022-09-24T19:00:08.000Z,264487726,SE_Turu8,dal.series,478.97,MWh
2022-09-24T20:00:08.000Z,264487726,SE_Turu8,dal.series,479.01,MWh
2022-09-24T21:00:09.000Z,264487726,SE_Turu8,dal.series,479.05,MWh
2022-09-24T22:00:08.000Z,264487726,SE_Turu8,dal.series,479.09,MWh
2022-09-24T23:00:08.000Z,264487726,SE_Turu8,dal.series,479.13,MWh
2022-09-25T00:00:08.000Z,264487726,SE_Turu8,dal.series,479.17,MWh
2022-09-25T01:00:08.000Z,264487726,SE_Turu8,dal.series,479.21,MWh
2022-09-25T02:00:08.000Z,264487726,SE_Turu8,dal.series,479.24,MWh
2022-09-25T03:00:08.000Z,264487726,SE_Turu8,dal.series,479.29,MWh
2022-09-25T04:00:08.000Z,264487726,SE_Turu8,dal.series,479.34,MWh
2022-09-25T05:00:08.000Z,264487726,SE_Turu8,dal.series,479.37,MWh
2022-09-25T06:00:08.000Z,264487726,SE_Turu8,dal.series,479.4,MWh
2022-09-25T07:00:08.000Z,264487726,SE_Turu8,dal.series,479.42,MWh
2022-09-25T08:00:08.000Z,264487726,SE_Turu8,dal.series,479.43,MWh
2022-09-25T09:00:08.000Z,264487726,SE_Turu8,dal.series,479.45,MWh
2022-09-25T10:00:08.000Z,264487726,SE_Turu8,dal.series,479.46,MWh
2022-09-25T11:00:08.000Z,264487726,SE_Turu8,dal.series,479.47,MWh
2022-09-25T12:00:08.000Z,264487726,SE_Turu8,dal.series,479.48,MWh
2022-09-25T13:00:08.000Z,264487726,SE_Turu8,dal.series,479.5,MWh
2022-09-25T14:00:08.000Z,264487726,SE_Turu8,dal.series,479.51,MWh
2022-09-25T15:00:08.000Z,264487726,SE_Turu8,dal.series,479.53,MWh
2022-09-25T16:00:08.000Z,264487726,SE_Turu8,dal.series,479.56,MWh
2022-09-25T17:00:08.000Z,264487726,SE_Turu8,dal.series,479.61,MWh
2022-09-25T18:00:08.000Z,264487726,SE_Turu8,dal.series,479.66,MWh
2022-09-25T19:00:08.000Z,264487726,SE_Turu8,dal.series,479.71,MWh
2022-09-25T20:00:08.000Z,264487726,SE_Turu8,dal.series,479.75,MWh
2022-09-25T21:00:09.000Z,264487726,SE_Turu8,dal.series,479.8,MWh
2022-09-25T22:00:08.000Z,264487726,SE_Turu8,dal.series,479.85,MWh
2022-09-25T23:00:08.000Z,264487726,SE_Turu8,dal.series,479.9,MWh
2022-09-26T00:00:08.000Z,264487726,SE_Turu8,dal.series,479.96,MWh
2022-09-26T01:00:08.000Z,264487726,SE_Turu8,dal.series,480.01,MWh
2022-09-26T02:00:08.000Z,264487726,SE_Turu8,dal.series,480.08,MWh
2022-09-26T03:00:08.000Z,264487726,SE_Turu8,dal.series,480.14,MWh
