time,source,device_name,fragment.series,value,unit
2021-07-27T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.36,MWh
2021-07-27T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.36,MWh
2021-07-27T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.37,MWh
2021-07-27T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.37,MWh
2021-07-27T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.38,MWh
2021-07-27T20:00:00.000Z,264487591,SE_Anne63,dal.series,6662.38,MWh
2021-07-27T21:00:00.000Z,264487591,SE_Anne63,dal.series,6662.38,MWh
2021-07-27T22:00:00.000Z,264487591,SE_Anne63,dal.series,6662.39,MWh
2021-07-27T23:00:00.000Z,264487591,SE_Anne63,dal.series,6662.39,MWh
2021-07-28T00:00:00.000Z,264487591,SE_Anne63,dal.series,6662.39,MWh
2021-07-28T01:00:00.000Z,264487591,SE_Anne63,dal.series,6662.4,MWh
2021-07-28T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.4,MWh
2021-07-28T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.41,MWh
2021-07-28T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.41,MWh
2021-07-28T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.41,MWh
2021-07-28T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.42,MWh
2021-07-28T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.42,MWh
2021-07-28T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.43,MWh
2021-07-28T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.43,MWh
2021-07-28T10:00:00.000Z,264487591,SE_Anne63,dal.series,6662.43,MWh
2021-07-28T11:00:00.000Z,264487591,SE_Anne63,dal.series,6662.44,MWh
2021-07-28T12:00:00.000Z,264487591,SE_Anne63,dal.series,6662.44,MWh
2021-07-28T13:00:00.000Z,264487591,SE_Anne63,dal.series,6662.45,MWh
2021-07-28T14:00:00.000Z,264487591,SE_Anne63,dal.series,6662.45,MWh
2021-07-28T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.45,MWh
2021-07-28T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.46,MWh
2021-07-28T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.46,MWh
2021-07-28T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.47,MWh
2021-07-28T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.47,MWh
2021-07-29T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.5,MWh
2021-07-29T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.5,MWh
2021-07-29T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.51,MWh
2021-07-29T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.51,MWh
2021-07-29T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.51,MWh
2021-07-29T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.51,MWh
2021-07-29T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.52,MWh
2021-07-29T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.52,MWh
2021-07-29T10:00:00.000Z,264487591,SE_Anne63,dal.series,6662.53,MWh
2021-07-29T11:00:00.000Z,264487591,SE_Anne63,dal.series,6662.53,MWh
2021-07-29T12:00:00.000Z,264487591,SE_Anne63,dal.series,6662.53,MWh
2021-07-29T13:00:00.000Z,264487591,SE_Anne63,dal.series,6662.54,MWh
2021-07-29T14:00:00.000Z,264487591,SE_Anne63,dal.series,6662.54,MWh
2021-07-29T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.55,MWh
2021-07-29T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.55,MWh
2021-07-29T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.55,MWh
2021-07-29T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.56,MWh
2021-07-29T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.56,MWh
2021-07-29T20:00:00.000Z,264487591,SE_Anne63,dal.series,6662.56,MWh
2021-07-29T21:00:00.000Z,264487591,SE_Anne63,dal.series,6662.57,MWh
2021-07-29T22:00:00.000Z,264487591,SE_Anne63,dal.series,6662.57,MWh
2021-07-29T23:00:00.000Z,264487591,SE_Anne63,dal.series,6662.57,MWh
2021-07-30T00:00:00.000Z,264487591,SE_Anne63,dal.series,6662.58,MWh
2021-07-30T01:00:00.000Z,264487591,SE_Anne63,dal.series,6662.58,MWh
2021-07-30T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.59,MWh
2021-07-30T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.59,MWh
2021-07-30T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.59,MWh
2021-07-30T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.6,MWh
2021-07-30T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.6,MWh
2021-07-30T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.6,MWh
2021-07-30T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.61,MWh
2021-07-30T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.61,MWh
2021-07-30T10:00:00.000Z,264487591,SE_Anne63,dal.series,6662.62,MWh
2021-07-30T11:00:00.000Z,264487591,SE_Anne63,dal.series,6662.62,MWh
2021-07-30T12:00:00.000Z,264487591,SE_Anne63,dal.series,6662.63,MWh
2021-07-30T13:00:00.000Z,264487591,SE_Anne63,dal.series,6662.63,MWh
2021-07-30T14:00:00.000Z,264487591,SE_Anne63,dal.series,6662.63,MWh
2021-07-30T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.64,MWh
2021-07-30T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.64,MWh
2021-07-30T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.64,MWh
2021-07-30T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.65,MWh
2021-07-30T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.65,MWh
2021-07-30T20:00:00.000Z,264487591,SE_Anne63,dal.series,6662.66,MWh
2021-07-30T21:00:00.000Z,264487591,SE_Anne63,dal.series,6662.66,MWh
2021-07-30T22:00:00.000Z,264487591,SE_Anne63,dal.series,6662.66,MWh
2021-07-30T23:00:00.000Z,264487591,SE_Anne63,dal.series,6662.67,MWh
2021-07-31T00:00:00.000Z,264487591,SE_Anne63,dal.series,6662.67,MWh
2021-07-31T01:00:00.000Z,264487591,SE_Anne63,dal.series,6662.67,MWh
2021-07-31T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.68,MWh
2021-07-31T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.68,MWh
2021-07-31T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.69,MWh
2021-07-31T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.69,MWh
2021-07-31T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.69,MWh
2021-07-31T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.7,MWh
2021-07-31T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.7,MWh
2021-07-31T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.7,MWh
2021-07-31T10:00:00.000Z,264487591,SE_Anne63,dal.series,6662.71,MWh
2021-07-31T11:00:00.000Z,264487591,SE_Anne63,dal.series,6662.71,MWh
2021-07-31T12:00:00.000Z,264487591,SE_Anne63,dal.series,6662.72,MWh
2021-07-31T13:00:00.000Z,264487591,SE_Anne63,dal.series,6662.72,MWh
2021-07-31T14:00:00.000Z,264487591,SE_Anne63,dal.series,6662.72,MWh
2021-07-31T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.73,MWh
2021-07-31T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.73,MWh
2021-07-31T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.74,MWh
2021-07-31T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.74,MWh
2021-07-31T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.74,MWh
2021-07-31T20:00:00.000Z,264487591,SE_Anne63,dal.series,6662.75,MWh
2021-07-31T21:00:00.000Z,264487591,SE_Anne63,dal.series,6662.75,MWh
2021-07-31T22:00:00.000Z,264487591,SE_Anne63,dal.series,6662.76,MWh
2021-07-31T23:00:00.000Z,264487591,SE_Anne63,dal.series,6662.76,MWh
2021-08-01T00:00:00.000Z,264487591,SE_Anne63,dal.series,6662.76,MWh
2021-08-01T01:00:00.000Z,264487591,SE_Anne63,dal.series,6662.77,MWh
2021-08-01T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.77,MWh
2021-08-01T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.77,MWh
2021-08-01T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.78,MWh
2021-08-01T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.78,MWh
2021-08-01T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.79,MWh
2021-08-01T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.79,MWh
2021-08-01T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.79,MWh
2021-08-01T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.8,MWh
2021-08-01T10:00:00.000Z,264487591,SE_Anne63,dal.series,6662.8,MWh
2021-08-01T11:00:00.000Z,264487591,SE_Anne63,dal.series,6662.81,MWh
2021-08-01T12:00:00.000Z,264487591,SE_Anne63,dal.series,6662.81,MWh
2021-08-01T13:00:00.000Z,264487591,SE_Anne63,dal.series,6662.81,MWh
2021-08-01T14:00:00.000Z,264487591,SE_Anne63,dal.series,6662.82,MWh
2021-08-01T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.82,MWh
2021-08-01T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.82,MWh
2021-08-01T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.83,MWh
2021-08-01T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.83,MWh
2021-08-01T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.84,MWh
2021-08-01T20:00:00.000Z,264487591,SE_Anne63,dal.series,6662.84,MWh
2021-08-01T21:00:00.000Z,264487591,SE_Anne63,dal.series,6662.84,MWh
2021-08-01T22:00:00.000Z,264487591,SE_Anne63,dal.series,6662.85,MWh
2021-08-01T23:00:00.000Z,264487591,SE_Anne63,dal.series,6662.85,MWh
2021-08-02T00:00:00.000Z,264487591,SE_Anne63,dal.series,6662.86,MWh
2021-08-02T01:00:00.000Z,264487591,SE_Anne63,dal.series,6662.86,MWh
2021-08-02T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.86,MWh
2021-08-02T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.87,MWh
2021-08-02T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.87,MWh
2021-08-02T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.87,MWh
2021-08-02T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.88,MWh
2021-08-02T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.88,MWh
2021-08-02T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.89,MWh
2021-08-02T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.89,MWh
2021-08-02T10:00:00.000Z,264487591,SE_Anne63,dal.series,6662.9,MWh
2021-08-02T11:00:00.000Z,264487591,SE_Anne63,dal.series,6662.9,MWh
2021-08-02T12:00:00.000Z,264487591,SE_Anne63,dal.series,6662.91,MWh
2021-08-02T13:00:00.000Z,264487591,SE_Anne63,dal.series,6662.91,MWh
2021-08-02T14:00:00.000Z,264487591,SE_Anne63,dal.series,6662.92,MWh
2021-08-02T15:00:00.000Z,264487591,SE_Anne63,dal.series,6662.92,MWh
2021-08-02T16:00:00.000Z,264487591,SE_Anne63,dal.series,6662.92,MWh
2021-08-02T17:00:00.000Z,264487591,SE_Anne63,dal.series,6662.93,MWh
2021-08-02T18:00:00.000Z,264487591,SE_Anne63,dal.series,6662.93,MWh
2021-08-02T19:00:00.000Z,264487591,SE_Anne63,dal.series,6662.94,MWh
2021-08-02T20:00:00.000Z,264487591,SE_Anne63,dal.series,6662.94,MWh
2021-08-02T21:00:00.000Z,264487591,SE_Anne63,dal.series,6662.94,MWh
2021-08-02T22:00:00.000Z,264487591,SE_Anne63,dal.series,6662.95,MWh
2021-08-02T23:00:00.000Z,264487591,SE_Anne63,dal.series,6662.95,MWh
2021-08-03T00:00:00.000Z,264487591,SE_Anne63,dal.series,6662.96,MWh
2021-08-03T01:00:00.000Z,264487591,SE_Anne63,dal.series,6662.96,MWh
2021-08-03T02:00:00.000Z,264487591,SE_Anne63,dal.series,6662.96,MWh
2021-08-03T03:00:00.000Z,264487591,SE_Anne63,dal.series,6662.97,MWh
2021-08-03T04:00:00.000Z,264487591,SE_Anne63,dal.series,6662.97,MWh
2021-08-03T05:00:00.000Z,264487591,SE_Anne63,dal.series,6662.98,MWh
2021-08-03T06:00:00.000Z,264487591,SE_Anne63,dal.series,6662.98,MWh
2021-08-03T07:00:00.000Z,264487591,SE_Anne63,dal.series,6662.98,MWh
2021-08-03T08:00:00.000Z,264487591,SE_Anne63,dal.series,6662.99,MWh
2021-08-03T09:00:00.000Z,264487591,SE_Anne63,dal.series,6662.99,MWh
2021-08-03T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663,MWh
2021-08-03T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663,MWh
2021-08-03T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.01,MWh
2021-08-03T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.01,MWh
2021-08-03T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.01,MWh
2021-08-03T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.02,MWh
2021-08-03T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.02,MWh
2021-08-03T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.03,MWh
2021-08-03T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.03,MWh
2021-08-03T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.04,MWh
2021-08-03T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.04,MWh
2021-08-03T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.04,MWh
2021-08-03T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.05,MWh
2021-08-03T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.05,MWh
2021-08-04T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.06,MWh
2021-08-04T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.06,MWh
2021-08-04T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.06,MWh
2021-08-04T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.07,MWh
2021-08-04T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.07,MWh
2021-08-04T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.08,MWh
2021-08-04T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.08,MWh
2021-08-04T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.09,MWh
2021-08-04T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.09,MWh
2021-08-04T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.1,MWh
2021-08-04T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663.1,MWh
2021-08-04T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663.11,MWh
2021-08-04T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.11,MWh
2021-08-04T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.11,MWh
2021-08-04T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.12,MWh
2021-08-04T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.12,MWh
2021-08-04T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.13,MWh
2021-08-04T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.13,MWh
2021-08-04T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.13,MWh
2021-08-04T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.14,MWh
2021-08-04T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.14,MWh
2021-08-04T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.15,MWh
2021-08-04T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.15,MWh
2021-08-04T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.15,MWh
2021-08-05T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.16,MWh
2021-08-05T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.16,MWh
2021-08-05T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.17,MWh
2021-08-05T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.17,MWh
2021-08-05T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.18,MWh
2021-08-05T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.18,MWh
2021-08-05T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.18,MWh
2021-08-05T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.19,MWh
2021-08-05T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.19,MWh
2021-08-05T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.2,MWh
2021-08-05T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663.2,MWh
2021-08-05T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663.21,MWh
2021-08-05T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.21,MWh
2021-08-05T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.22,MWh
2021-08-05T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.22,MWh
2021-08-05T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.22,MWh
2021-08-05T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.23,MWh
2021-08-05T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.23,MWh
2021-08-05T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.24,MWh
2021-08-05T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.24,MWh
2021-08-05T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.25,MWh
2021-08-05T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.25,MWh
2021-08-05T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.25,MWh
2021-08-05T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.26,MWh
2021-08-06T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.26,MWh
2021-08-06T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.27,MWh
2021-08-06T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.27,MWh
2021-08-06T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.27,MWh
2021-08-06T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.28,MWh
2021-08-06T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.28,MWh
2021-08-06T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.29,MWh
2021-08-06T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.29,MWh
2021-08-06T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.3,MWh
2021-08-06T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.3,MWh
2021-08-06T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663.31,MWh
2021-08-06T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663.31,MWh
2021-08-06T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.32,MWh
2021-08-06T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.32,MWh
2021-08-06T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.33,MWh
2021-08-06T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.33,MWh
2021-08-06T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.34,MWh
2021-08-06T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.34,MWh
2021-08-06T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.34,MWh
2021-08-06T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.35,MWh
2021-08-06T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.35,MWh
2021-08-06T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.35,MWh
2021-08-06T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.36,MWh
2021-08-06T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.36,MWh
2021-08-07T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.37,MWh
2021-08-07T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.37,MWh
2021-08-07T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.38,MWh
2021-08-07T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.38,MWh
2021-08-07T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.38,MWh
2021-08-07T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.39,MWh
2021-08-07T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.39,MWh
2021-08-07T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.4,MWh
2021-08-07T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.4,MWh
2021-08-07T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.4,MWh
2021-08-07T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663.41,MWh
2021-08-07T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663.41,MWh
2021-08-07T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.42,MWh
2021-08-07T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.42,MWh
2021-08-07T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.43,MWh
2021-08-07T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.43,MWh
2021-08-07T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.43,MWh
2021-08-07T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.44,MWh
2021-08-07T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.44,MWh
2021-08-07T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.44,MWh
2021-08-07T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.45,MWh
2021-08-07T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.45,MWh
2021-08-07T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.46,MWh
2021-08-07T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.46,MWh
2021-08-08T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.46,MWh
2021-08-08T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.47,MWh
2021-08-08T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.47,MWh
2021-08-08T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.48,MWh
2021-08-08T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.48,MWh
2021-08-08T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.48,MWh
2021-08-08T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.49,MWh
2021-08-08T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.49,MWh
2021-08-08T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.5,MWh
2021-08-08T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.5,MWh
2021-08-08T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663.51,MWh
2021-08-08T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663.51,MWh
2021-08-08T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.51,MWh
2021-08-08T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.52,MWh
2021-08-08T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.52,MWh
2021-08-08T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.53,MWh
2021-08-08T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.53,MWh
2021-08-08T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.53,MWh
2021-08-08T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.54,MWh
2021-08-08T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.54,MWh
2021-08-08T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.55,MWh
2021-08-08T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.55,MWh
2021-08-08T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.55,MWh
2021-08-08T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.56,MWh
2021-08-09T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.56,MWh
2021-08-09T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.57,MWh
2021-08-09T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.57,MWh
2021-08-09T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.58,MWh
2021-08-09T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.58,MWh
2021-08-09T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.58,MWh
2021-08-09T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.59,MWh
2021-08-09T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.59,MWh
2021-08-09T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.6,MWh
2021-08-09T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.6,MWh
2021-08-09T10:00:00.000Z,264487591,SE_Anne63,dal.series,6663.61,MWh
2021-08-09T11:00:00.000Z,264487591,SE_Anne63,dal.series,6663.61,MWh
2021-08-09T12:00:00.000Z,264487591,SE_Anne63,dal.series,6663.62,MWh
2021-08-09T13:00:00.000Z,264487591,SE_Anne63,dal.series,6663.62,MWh
2021-08-09T14:00:00.000Z,264487591,SE_Anne63,dal.series,6663.62,MWh
2021-08-09T15:00:00.000Z,264487591,SE_Anne63,dal.series,6663.63,MWh
2021-08-09T16:00:00.000Z,264487591,SE_Anne63,dal.series,6663.63,MWh
2021-08-09T17:00:00.000Z,264487591,SE_Anne63,dal.series,6663.64,MWh
2021-08-09T18:00:00.000Z,264487591,SE_Anne63,dal.series,6663.64,MWh
2021-08-09T19:00:00.000Z,264487591,SE_Anne63,dal.series,6663.64,MWh
2021-08-09T20:00:00.000Z,264487591,SE_Anne63,dal.series,6663.65,MWh
2021-08-09T21:00:00.000Z,264487591,SE_Anne63,dal.series,6663.65,MWh
2021-08-09T22:00:00.000Z,264487591,SE_Anne63,dal.series,6663.66,MWh
2021-08-09T23:00:00.000Z,264487591,SE_Anne63,dal.series,6663.66,MWh
2021-08-10T00:00:00.000Z,264487591,SE_Anne63,dal.series,6663.66,MWh
2021-08-10T01:00:00.000Z,264487591,SE_Anne63,dal.series,6663.67,MWh
2021-08-10T02:00:00.000Z,264487591,SE_Anne63,dal.series,6663.67,MWh
2021-08-10T03:00:00.000Z,264487591,SE_Anne63,dal.series,6663.68,MWh
2021-08-10T04:00:00.000Z,264487591,SE_Anne63,dal.series,6663.69,MWh
2021-08-10T05:00:00.000Z,264487591,SE_Anne63,dal.series,6663.69,MWh
2021-08-10T06:00:00.000Z,264487591,SE_Anne63,dal.series,6663.7,MWh
2021-08-10T07:00:00.000Z,264487591,SE_Anne63,dal.series,6663.7,MWh
2021-08-10T08:00:00.000Z,264487591,SE_Anne63,dal.series,6663.71,MWh
2021-08-10T09:00:00.000Z,264487591,SE_Anne63,dal.series,6663.71,MWh
