time,source,device_name,fragment.series,value,unit
2022-10-21T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.7,MWh
2022-10-21T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.71,MWh
2022-10-21T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.72,MWh
2022-10-21T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.73,MWh
2022-10-21T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.74,MWh
2022-10-21T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.75,MWh
2022-10-21T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.76,MWh
2022-10-21T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.76,MWh
2022-10-22T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.77,MWh
2022-10-22T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.78,MWh
2022-10-22T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.79,MWh
2022-10-22T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.81,MWh
2022-10-22T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.82,MWh
2022-10-22T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.83,MWh
2022-10-22T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.84,MWh
2022-10-22T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.86,MWh
2022-10-22T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.87,MWh
2022-10-22T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.88,MWh
2022-10-22T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.89,MWh
2022-10-22T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.9,MWh
2022-10-22T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.91,MWh
2022-10-22T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.92,MWh
2022-10-22T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.93,MWh
2022-10-22T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.94,MWh
2022-10-22T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.95,MWh
2022-10-22T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.96,MWh
2022-10-22T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.97,MWh
2022-10-22T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.98,MWh
2022-10-22T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,76.99,MWh
2022-10-22T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,77,MWh
2022-10-22T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.01,MWh
2022-10-22T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.02,MWh
2022-10-23T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.03,MWh
2022-10-23T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.04,MWh
2022-10-23T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.05,MWh
2022-10-23T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.07,MWh
2022-10-23T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.08,MWh
2022-10-23T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.09,MWh
2022-10-23T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.11,MWh
2022-10-23T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.12,MWh
2022-10-23T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.13,MWh
2022-10-23T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.14,MWh
2022-10-23T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.16,MWh
2022-10-23T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.17,MWh
2022-10-23T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.18,MWh
2022-10-23T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.19,MWh
2022-10-23T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.2,MWh
2022-10-23T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.2,MWh
2022-10-23T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.21,MWh
2022-10-23T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.22,MWh
2022-10-23T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.23,MWh
2022-10-23T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.24,MWh
2022-10-23T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.25,MWh
2022-10-23T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.26,MWh
2022-10-23T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.27,MWh
2022-10-23T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.28,MWh
2022-10-24T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.29,MWh
2022-10-24T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.3,MWh
2022-10-24T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.31,MWh
2022-10-24T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.33,MWh
2022-10-24T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.35,MWh
2022-10-24T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.36,MWh
2022-10-24T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.38,MWh
2022-10-24T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.39,MWh
2022-10-24T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.41,MWh
2022-10-24T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.42,MWh
2022-10-24T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.44,MWh
2022-10-24T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.45,MWh
2022-10-24T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.46,MWh
2022-10-24T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.47,MWh
2022-10-24T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.48,MWh
2022-10-24T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.49,MWh
2022-10-24T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.5,MWh
2022-10-24T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.51,MWh
2022-10-24T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.52,MWh
2022-10-24T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.53,MWh
2022-10-24T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.54,MWh
2022-10-24T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.56,MWh
2022-10-24T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.57,MWh
2022-10-24T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.58,MWh
2022-10-25T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.59,MWh
2022-10-25T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.6,MWh
2022-10-25T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.61,MWh
2022-10-25T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.62,MWh
2022-10-25T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.64,MWh
2022-10-25T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.65,MWh
2022-10-25T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.67,MWh
2022-10-25T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.68,MWh
2022-10-25T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.69,MWh
2022-10-25T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.71,MWh
2022-10-25T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.72,MWh
2022-10-25T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.73,MWh
2022-10-25T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.74,MWh
2022-10-25T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.76,MWh
2022-10-25T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.77,MWh
2022-10-25T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.77,MWh
2022-10-25T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.78,MWh
2022-10-25T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.79,MWh
2022-10-25T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.8,MWh
2022-10-25T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.81,MWh
2022-10-25T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.81,MWh
2022-10-25T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.82,MWh
2022-10-25T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.83,MWh
2022-10-25T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.84,MWh
2022-10-26T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.85,MWh
2022-10-26T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.85,MWh
2022-10-26T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.86,MWh
2022-10-26T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.88,MWh
2022-10-26T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.89,MWh
2022-10-26T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.89,MWh
2022-10-26T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.91,MWh
2022-10-26T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.92,MWh
2022-10-26T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.93,MWh
2022-10-26T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.94,MWh
2022-10-26T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.94,MWh
2022-10-26T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.95,MWh
2022-10-26T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.96,MWh
2022-10-26T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.97,MWh
2022-10-26T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.98,MWh
2022-10-26T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.98,MWh
2022-10-26T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,77.99,MWh
2022-10-26T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,78,MWh
2022-10-26T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,78,MWh
2022-10-26T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.01,MWh
2022-10-26T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.02,MWh
2022-10-26T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.02,MWh
2022-10-26T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.03,MWh
2022-10-26T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.04,MWh
2022-10-27T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.04,MWh
2022-10-27T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.05,MWh
2022-10-27T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.06,MWh
2022-10-27T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.07,MWh
2022-10-27T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.08,MWh
2022-10-27T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.09,MWh
2022-10-27T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.11,MWh
2022-10-27T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.12,MWh
2022-10-27T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.13,MWh
2022-10-27T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.14,MWh
2022-10-27T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.15,MWh
2022-10-27T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.16,MWh
2022-10-27T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.17,MWh
2022-10-27T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.18,MWh
2022-10-27T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.18,MWh
2022-10-27T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.19,MWh
2022-10-27T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.19,MWh
2022-10-27T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.2,MWh
2022-10-27T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.21,MWh
2022-10-27T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.21,MWh
2022-10-27T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.22,MWh
2022-10-27T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.23,MWh
2022-10-27T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.23,MWh
2022-10-27T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.24,MWh
2022-10-28T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.24,MWh
2022-10-28T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.25,MWh
2022-10-28T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.26,MWh
2022-10-28T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.27,MWh
2022-10-28T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.28,MWh
2022-10-28T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.29,MWh
2022-10-28T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.3,MWh
2022-10-28T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.31,MWh
2022-10-28T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.32,MWh
2022-10-28T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.32,MWh
2022-10-28T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.33,MWh
2022-10-28T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.34,MWh
2022-10-28T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.35,MWh
2022-10-28T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.36,MWh
2022-10-28T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.37,MWh
2022-10-28T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.37,MWh
2022-10-28T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.38,MWh
2022-10-28T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.38,MWh
2022-10-28T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.39,MWh
2022-10-28T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.39,MWh
2022-10-28T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.4,MWh
2022-10-28T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.41,MWh
2022-10-28T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.41,MWh
2022-10-28T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.42,MWh
2022-10-29T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.42,MWh
2022-10-29T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.43,MWh
2022-10-29T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.43,MWh
2022-10-29T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.45,MWh
2022-10-29T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.45,MWh
2022-10-29T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.46,MWh
2022-10-29T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.47,MWh
2022-10-29T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.48,MWh
2022-10-29T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.49,MWh
2022-10-29T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.5,MWh
2022-10-29T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.5,MWh
2022-10-29T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.51,MWh
2022-10-29T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.52,MWh
2022-10-29T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.53,MWh
2022-10-29T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.53,MWh
2022-10-29T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.54,MWh
2022-10-29T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.54,MWh
2022-10-29T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.55,MWh
2022-10-29T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.55,MWh
2022-10-29T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.56,MWh
2022-10-29T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.57,MWh
2022-10-29T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.57,MWh
2022-10-29T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.58,MWh
2022-10-29T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.59,MWh
2022-10-30T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.6,MWh
2022-10-30T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.61,MWh
2022-10-30T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.62,MWh
2022-10-30T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.63,MWh
2022-10-30T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.64,MWh
2022-10-30T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.66,MWh
2022-10-30T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.67,MWh
2022-10-30T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.68,MWh
2022-10-30T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.7,MWh
2022-10-30T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.71,MWh
2022-10-30T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.72,MWh
2022-10-30T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.73,MWh
2022-10-30T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.74,MWh
2022-10-30T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.76,MWh
2022-10-30T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.77,MWh
2022-10-30T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.78,MWh
2022-10-30T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.79,MWh
2022-10-30T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.8,MWh
2022-10-30T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.81,MWh
2022-10-30T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.82,MWh
2022-10-30T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.84,MWh
2022-10-30T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.85,MWh
2022-10-30T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.86,MWh
2022-10-31T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.87,MWh
2022-10-31T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.88,MWh
2022-10-31T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.9,MWh
2022-10-31T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.91,MWh
2022-10-31T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.92,MWh
2022-10-31T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.94,MWh
2022-10-31T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.96,MWh
2022-10-31T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,78.99,MWh
2022-10-31T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.02,MWh
2022-10-31T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.06,MWh
2022-10-31T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.09,MWh
2022-10-31T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.1,MWh
2022-10-31T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.11,MWh
2022-10-31T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.13,MWh
2022-10-31T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.14,MWh
2022-10-31T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.15,MWh
2022-10-31T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.16,MWh
2022-10-31T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.17,MWh
2022-10-31T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.18,MWh
2022-10-31T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.19,MWh
2022-10-31T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.2,MWh
2022-10-31T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.21,MWh
2022-10-31T22:00:03.000Z,283543599,SE_Vaksali22,dal.series,79.22,MWh
2022-10-31T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.23,MWh
2022-11-01T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.24,MWh
2022-11-01T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.25,MWh
2022-11-01T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.26,MWh
2022-11-01T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.26,MWh
2022-11-01T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.27,MWh
2022-11-01T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.29,MWh
2022-11-01T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.3,MWh
2022-11-01T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.31,MWh
2022-11-01T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.32,MWh
2022-11-01T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.34,MWh
2022-11-01T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.35,MWh
2022-11-01T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.36,MWh
2022-11-01T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.37,MWh
2022-11-01T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.38,MWh
2022-11-01T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.39,MWh
2022-11-01T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.4,MWh
2022-11-01T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.4,MWh
2022-11-01T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.41,MWh
2022-11-01T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.42,MWh
2022-11-01T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.42,MWh
2022-11-01T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.43,MWh
2022-11-01T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.44,MWh
2022-11-01T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.45,MWh
2022-11-01T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.45,MWh
2022-11-02T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.46,MWh
2022-11-02T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.47,MWh
2022-11-02T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.48,MWh
2022-11-02T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.48,MWh
2022-11-02T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.49,MWh
2022-11-02T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.51,MWh
2022-11-02T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.52,MWh
2022-11-02T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.53,MWh
2022-11-02T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.54,MWh
2022-11-02T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.55,MWh
2022-11-02T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.56,MWh
2022-11-02T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.58,MWh
2022-11-02T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.59,MWh
2022-11-02T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.6,MWh
2022-11-02T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.61,MWh
2022-11-02T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.62,MWh
2022-11-02T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.63,MWh
2022-11-02T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.63,MWh
2022-11-02T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.64,MWh
2022-11-02T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.65,MWh
2022-11-02T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.66,MWh
2022-11-02T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.67,MWh
2022-11-02T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.67,MWh
2022-11-02T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.68,MWh
2022-11-03T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.69,MWh
2022-11-03T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.7,MWh
2022-11-03T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.71,MWh
2022-11-03T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.72,MWh
2022-11-03T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.73,MWh
2022-11-03T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.74,MWh
2022-11-03T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.76,MWh
2022-11-03T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.78,MWh
2022-11-03T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.81,MWh
2022-11-03T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.82,MWh
2022-11-03T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.83,MWh
2022-11-03T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.84,MWh
2022-11-03T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.86,MWh
2022-11-03T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.87,MWh
2022-11-03T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.88,MWh
2022-11-03T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.89,MWh
2022-11-03T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.9,MWh
2022-11-03T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.91,MWh
2022-11-03T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.92,MWh
2022-11-03T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.92,MWh
2022-11-03T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.93,MWh
2022-11-03T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,79.94,MWh
