time,source,device_name,fragment.series,value,unit
2020-07-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.933,MWh
2020-07-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.934,MWh
2020-07-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.935,MWh
2020-07-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.937,MWh
2020-07-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.938,MWh
2020-07-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.94,MWh
2020-07-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.942,MWh
2020-07-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.944,MWh
2020-07-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.947,MWh
2020-07-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.949,MWh
2020-07-16T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.951,MWh
2020-07-16T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.953,MWh
2020-07-16T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.954,MWh
2020-07-16T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.955,MWh
2020-07-16T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.956,MWh
2020-07-16T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.957,MWh
2020-07-16T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.959,MWh
2020-07-16T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.96,MWh
2020-07-16T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.961,MWh
2020-07-16T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.962,MWh
2020-07-16T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.963,MWh
2020-07-16T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.965,MWh
2020-07-16T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.966,MWh
2020-07-16T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.968,MWh
2020-07-16T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.969,MWh
2020-07-16T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.97,MWh
2020-07-16T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.972,MWh
2020-07-16T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.973,MWh
2020-07-17T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.974,MWh
2020-07-17T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.976,MWh
2020-07-17T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.978,MWh
2020-07-17T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.979,MWh
2020-07-17T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.982,MWh
2020-07-17T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.984,MWh
2020-07-17T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.986,MWh
2020-07-17T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.987,MWh
2020-07-17T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.988,MWh
2020-07-17T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.99,MWh
2020-07-17T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.991,MWh
2020-07-17T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.992,MWh
2020-07-17T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.993,MWh
2020-07-17T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.994,MWh
2020-07-17T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.996,MWh
2020-07-17T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.997,MWh
2020-07-17T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.998,MWh
2020-07-17T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,380.999,MWh
2020-07-17T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381,MWh
2020-07-17T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.002,MWh
2020-07-17T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.003,MWh
2020-07-17T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.004,MWh
2020-07-17T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.005,MWh
2020-07-17T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.007,MWh
2020-07-18T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.008,MWh
2020-07-18T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.009,MWh
2020-07-18T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.01,MWh
2020-07-18T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.011,MWh
2020-07-18T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.013,MWh
2020-07-18T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.015,MWh
2020-07-18T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.017,MWh
2020-07-18T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.018,MWh
2020-07-18T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.019,MWh
2020-07-18T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.02,MWh
2020-07-18T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.021,MWh
2020-07-18T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.023,MWh
2020-07-18T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.024,MWh
2020-07-18T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.025,MWh
2020-07-18T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.026,MWh
2020-07-18T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.027,MWh
2020-07-18T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.029,MWh
2020-07-18T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.03,MWh
2020-07-18T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.031,MWh
2020-07-18T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.032,MWh
2020-07-18T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.034,MWh
2020-07-18T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.035,MWh
2020-07-18T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.036,MWh
2020-07-18T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.037,MWh
2020-07-19T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.038,MWh
2020-07-19T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.04,MWh
2020-07-19T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.041,MWh
2020-07-19T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.042,MWh
2020-07-19T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.043,MWh
2020-07-19T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.044,MWh
2020-07-19T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.045,MWh
2020-07-19T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.047,MWh
2020-07-19T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.048,MWh
2020-07-19T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.049,MWh
2020-07-19T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.05,MWh
2020-07-19T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.051,MWh
2020-07-19T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.053,MWh
2020-07-19T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.054,MWh
2020-07-19T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.055,MWh
2020-07-19T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.056,MWh
2020-07-19T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.057,MWh
2020-07-19T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.058,MWh
2020-07-19T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.059,MWh
2020-07-19T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.061,MWh
2020-07-19T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.062,MWh
2020-07-19T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.063,MWh
2020-07-19T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.064,MWh
2020-07-19T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.065,MWh
2020-07-20T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.066,MWh
2020-07-20T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.068,MWh
2020-07-20T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.069,MWh
2020-07-20T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.07,MWh
2020-07-20T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.071,MWh
2020-07-20T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.072,MWh
2020-07-20T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.073,MWh
2020-07-20T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.074,MWh
2020-07-20T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.076,MWh
2020-07-20T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.077,MWh
2020-07-20T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.078,MWh
2020-07-20T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.079,MWh
2020-07-20T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.08,MWh
2020-07-20T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.082,MWh
2020-07-20T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.083,MWh
2020-07-20T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.084,MWh
2020-07-20T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.085,MWh
2020-07-20T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.086,MWh
2020-07-20T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.088,MWh
2020-07-20T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.089,MWh
2020-07-20T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.09,MWh
2020-07-20T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.091,MWh
2020-07-20T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.092,MWh
2020-07-20T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.093,MWh
2020-07-21T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.094,MWh
2020-07-21T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.096,MWh
2020-07-21T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.097,MWh
2020-07-21T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.098,MWh
2020-07-21T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.099,MWh
2020-07-21T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.1,MWh
2020-07-21T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.102,MWh
2020-07-21T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.103,MWh
2020-07-21T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.104,MWh
2020-07-21T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.105,MWh
2020-07-21T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.106,MWh
2020-07-21T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.108,MWh
2020-07-21T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.109,MWh
2020-07-21T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.11,MWh
2020-07-21T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.111,MWh
2020-07-21T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.112,MWh
2020-07-21T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.114,MWh
2020-07-21T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.115,MWh
2020-07-21T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.116,MWh
2020-07-21T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.117,MWh
2020-07-21T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.118,MWh
2020-07-21T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.119,MWh
2020-07-21T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.12,MWh
2020-07-21T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.122,MWh
2020-07-22T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.123,MWh
2020-07-22T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.124,MWh
2020-07-22T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.125,MWh
2020-07-22T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.127,MWh
2020-07-22T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.129,MWh
2020-07-22T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.131,MWh
2020-07-22T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.133,MWh
2020-07-22T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.135,MWh
2020-07-22T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.136,MWh
2020-07-22T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.138,MWh
2020-07-22T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.14,MWh
2020-07-22T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.141,MWh
2020-07-22T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.143,MWh
2020-07-22T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.145,MWh
2020-07-22T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.146,MWh
2020-07-22T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.147,MWh
2020-07-22T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.149,MWh
2020-07-22T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.151,MWh
2020-07-22T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.153,MWh
2020-07-22T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.155,MWh
2020-07-22T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.156,MWh
2020-07-22T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.157,MWh
2020-07-22T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.159,MWh
2020-07-22T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.16,MWh
2020-07-23T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.161,MWh
2020-07-23T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.163,MWh
2020-07-23T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.165,MWh
2020-07-23T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.167,MWh
2020-07-23T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.17,MWh
2020-07-23T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.172,MWh
2020-07-23T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.174,MWh
2020-07-23T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.176,MWh
2020-07-23T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.178,MWh
2020-07-23T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.179,MWh
2020-07-23T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.181,MWh
2020-07-23T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.183,MWh
2020-07-23T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.185,MWh
2020-07-23T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.187,MWh
2020-07-23T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.188,MWh
2020-07-23T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.19,MWh
2020-07-23T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.192,MWh
2020-07-23T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.194,MWh
2020-07-23T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.196,MWh
2020-07-23T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.199,MWh
2020-07-23T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.2,MWh
2020-07-23T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.201,MWh
2020-07-23T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.203,MWh
2020-07-23T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.205,MWh
2020-07-24T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.207,MWh
2020-07-24T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.209,MWh
2020-07-24T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.211,MWh
2020-07-24T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.213,MWh
2020-07-24T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.216,MWh
2020-07-24T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.219,MWh
2020-07-24T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.221,MWh
2020-07-24T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.223,MWh
2020-07-24T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.225,MWh
2020-07-24T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.226,MWh
2020-07-24T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.228,MWh
2020-07-24T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.23,MWh
2020-07-24T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.231,MWh
2020-07-24T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.232,MWh
2020-07-24T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.234,MWh
2020-07-24T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.235,MWh
2020-07-24T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.237,MWh
2020-07-24T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.239,MWh
2020-07-24T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.242,MWh
2020-07-24T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.244,MWh
2020-07-24T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.245,MWh
2020-07-24T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.246,MWh
2020-07-24T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.247,MWh
2020-07-24T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.249,MWh
2020-07-25T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.25,MWh
2020-07-25T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.252,MWh
2020-07-25T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.253,MWh
2020-07-25T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.255,MWh
2020-07-25T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.259,MWh
2020-07-25T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.261,MWh
2020-07-25T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.263,MWh
2020-07-25T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.265,MWh
2020-07-25T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.267,MWh
2020-07-25T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.268,MWh
2020-07-25T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.27,MWh
2020-07-25T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.271,MWh
2020-07-25T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.272,MWh
2020-07-25T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.273,MWh
2020-07-25T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.274,MWh
2020-07-25T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.276,MWh
2020-07-25T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.277,MWh
2020-07-25T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.278,MWh
2020-07-25T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.281,MWh
2020-07-25T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.283,MWh
2020-07-25T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.284,MWh
2020-07-25T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.285,MWh
2020-07-25T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.287,MWh
2020-07-25T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.288,MWh
2020-07-26T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.29,MWh
2020-07-26T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.292,MWh
2020-07-26T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.294,MWh
2020-07-26T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.296,MWh
2020-07-26T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.299,MWh
2020-07-26T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.302,MWh
2020-07-26T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.304,MWh
2020-07-26T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.306,MWh
2020-07-26T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.307,MWh
2020-07-26T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.308,MWh
2020-07-26T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.309,MWh
2020-07-26T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.31,MWh
2020-07-26T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.311,MWh
2020-07-26T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.313,MWh
2020-07-26T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.314,MWh
2020-07-26T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.315,MWh
2020-07-26T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.316,MWh
2020-07-26T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.317,MWh
2020-07-26T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.319,MWh
2020-07-26T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.321,MWh
2020-07-26T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.322,MWh
2020-07-26T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.324,MWh
2020-07-26T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.325,MWh
2020-07-26T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.326,MWh
2020-07-27T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.328,MWh
2020-07-27T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.329,MWh
2020-07-27T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.331,MWh
2020-07-27T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.332,MWh
2020-07-27T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.336,MWh
2020-07-27T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.337,MWh
2020-07-27T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.339,MWh
2020-07-27T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.34,MWh
2020-07-27T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.341,MWh
2020-07-27T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.342,MWh
2020-07-27T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.344,MWh
2020-07-27T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.345,MWh
2020-07-27T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.346,MWh
2020-07-27T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.347,MWh
2020-07-27T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.348,MWh
2020-07-27T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.35,MWh
2020-07-27T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.351,MWh
2020-07-27T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.352,MWh
2020-07-27T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.353,MWh
2020-07-27T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.354,MWh
2020-07-27T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.356,MWh
2020-07-27T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.357,MWh
2020-07-27T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.358,MWh
2020-07-27T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.359,MWh
2020-07-28T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.361,MWh
2020-07-28T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.362,MWh
2020-07-28T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.363,MWh
2020-07-28T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.364,MWh
2020-07-28T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.365,MWh
2020-07-28T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.366,MWh
2020-07-28T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.368,MWh
2020-07-28T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.369,MWh
2020-07-28T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.37,MWh
2020-07-28T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.371,MWh
2020-07-28T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.372,MWh
2020-07-28T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.374,MWh
2020-07-28T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.375,MWh
2020-07-28T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.376,MWh
2020-07-28T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.377,MWh
2020-07-28T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.378,MWh
2020-07-28T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.38,MWh
2020-07-28T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,381.381,MWh
