time,source,device_name,fragment.series,value,unit
2022-10-07T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.4,MWh
2022-10-08T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.43,MWh
2022-10-08T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.46,MWh
2022-10-08T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.49,MWh
2022-10-08T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.57,MWh
2022-10-08T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.6,MWh
2022-10-08T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.63,MWh
2022-10-08T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.66,MWh
2022-10-08T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.68,MWh
2022-10-08T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.7,MWh
2022-10-08T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.72,MWh
2022-10-08T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.73,MWh
2022-10-08T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.75,MWh
2022-10-08T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.77,MWh
2022-10-08T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.79,MWh
2022-10-08T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.81,MWh
2022-10-08T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.83,MWh
2022-10-08T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.85,MWh
2022-10-08T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.88,MWh
2022-10-08T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.9,MWh
2022-10-08T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.93,MWh
2022-10-08T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,946.95,MWh
2022-10-08T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,946.98,MWh
2022-10-08T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947,MWh
2022-10-09T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.03,MWh
2022-10-09T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.06,MWh
2022-10-09T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.09,MWh
2022-10-09T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.13,MWh
2022-10-09T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.16,MWh
2022-10-09T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.19,MWh
2022-10-09T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.21,MWh
2022-10-09T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.24,MWh
2022-10-09T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.26,MWh
2022-10-09T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.28,MWh
2022-10-09T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.31,MWh
2022-10-09T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.33,MWh
2022-10-09T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.35,MWh
2022-10-09T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.37,MWh
2022-10-09T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.4,MWh
2022-10-09T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.43,MWh
2022-10-09T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.46,MWh
2022-10-09T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.49,MWh
2022-10-09T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.53,MWh
2022-10-09T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.57,MWh
2022-10-09T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.61,MWh
2022-10-09T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,947.65,MWh
2022-10-09T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.7,MWh
2022-10-09T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.73,MWh
2022-10-10T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.77,MWh
2022-10-10T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.81,MWh
2022-10-10T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.85,MWh
2022-10-10T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.9,MWh
2022-10-10T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,947.95,MWh
2022-10-10T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.01,MWh
2022-10-10T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.05,MWh
2022-10-10T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.09,MWh
2022-10-10T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.14,MWh
2022-10-10T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.18,MWh
2022-10-10T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.21,MWh
2022-10-10T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.24,MWh
2022-10-10T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.28,MWh
2022-10-10T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.31,MWh
2022-10-10T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.34,MWh
2022-10-10T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.37,MWh
2022-10-10T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.41,MWh
2022-10-10T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.45,MWh
2022-10-10T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.49,MWh
2022-10-10T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.53,MWh
2022-10-10T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.57,MWh
2022-10-10T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,948.61,MWh
2022-10-10T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.66,MWh
2022-10-10T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.7,MWh
2022-10-11T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.75,MWh
2022-10-11T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.8,MWh
2022-10-11T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.85,MWh
2022-10-11T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.9,MWh
2022-10-11T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,948.96,MWh
2022-10-11T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.03,MWh
2022-10-11T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.09,MWh
2022-10-11T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.13,MWh
2022-10-11T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.18,MWh
2022-10-11T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.24,MWh
2022-10-11T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.29,MWh
2022-10-11T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.33,MWh
2022-10-11T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.39,MWh
2022-10-11T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.42,MWh
2022-10-11T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.45,MWh
2022-10-11T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.49,MWh
2022-10-11T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.53,MWh
2022-10-11T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.57,MWh
2022-10-11T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.61,MWh
2022-10-11T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.65,MWh
2022-10-11T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.68,MWh
2022-10-11T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,949.72,MWh
2022-10-11T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.77,MWh
2022-10-11T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.81,MWh
2022-10-12T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.86,MWh
2022-10-12T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.9,MWh
2022-10-12T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,949.95,MWh
2022-10-12T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950,MWh
2022-10-12T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.05,MWh
2022-10-12T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.11,MWh
2022-10-12T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.17,MWh
2022-10-12T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.22,MWh
2022-10-12T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.27,MWh
2022-10-12T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.33,MWh
2022-10-12T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.37,MWh
2022-10-12T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.4,MWh
2022-10-12T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.44,MWh
2022-10-12T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.48,MWh
2022-10-12T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.51,MWh
2022-10-12T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.55,MWh
2022-10-12T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.59,MWh
2022-10-12T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.63,MWh
2022-10-12T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.67,MWh
2022-10-12T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.72,MWh
2022-10-12T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.76,MWh
2022-10-12T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,950.83,MWh
2022-10-12T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.88,MWh
2022-10-12T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.94,MWh
2022-10-13T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,950.99,MWh
2022-10-13T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.05,MWh
2022-10-13T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.11,MWh
2022-10-13T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.17,MWh
2022-10-13T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.24,MWh
2022-10-13T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.32,MWh
2022-10-13T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.39,MWh
2022-10-13T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.45,MWh
2022-10-13T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.5,MWh
2022-10-13T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.56,MWh
2022-10-13T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.59,MWh
2022-10-13T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.63,MWh
2022-10-13T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.66,MWh
2022-10-13T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.7,MWh
2022-10-13T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.73,MWh
2022-10-13T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.76,MWh
2022-10-13T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.79,MWh
2022-10-13T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.82,MWh
2022-10-13T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.85,MWh
2022-10-13T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.88,MWh
2022-10-13T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.91,MWh
2022-10-13T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,951.95,MWh
2022-10-13T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,951.98,MWh
2022-10-13T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.01,MWh
2022-10-14T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.04,MWh
2022-10-14T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.07,MWh
2022-10-14T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.1,MWh
2022-10-14T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.13,MWh
2022-10-14T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.17,MWh
2022-10-14T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.21,MWh
2022-10-14T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.25,MWh
2022-10-14T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.29,MWh
2022-10-14T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.32,MWh
2022-10-14T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.36,MWh
2022-10-14T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.38,MWh
2022-10-14T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.41,MWh
2022-10-14T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.43,MWh
2022-10-14T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.46,MWh
2022-10-14T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.49,MWh
2022-10-14T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.52,MWh
2022-10-14T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.55,MWh
2022-10-14T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.58,MWh
2022-10-14T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.61,MWh
2022-10-14T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.64,MWh
2022-10-14T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.67,MWh
2022-10-14T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,952.71,MWh
2022-10-14T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.74,MWh
2022-10-14T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.77,MWh
2022-10-15T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.81,MWh
2022-10-15T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.84,MWh
2022-10-15T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.88,MWh
2022-10-15T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.92,MWh
2022-10-15T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,952.96,MWh
2022-10-15T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953,MWh
2022-10-15T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.04,MWh
2022-10-15T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.08,MWh
2022-10-15T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.11,MWh
2022-10-15T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.13,MWh
2022-10-15T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.15,MWh
2022-10-15T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.17,MWh
2022-10-15T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.19,MWh
2022-10-15T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.21,MWh
2022-10-15T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.23,MWh
2022-10-15T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.26,MWh
2022-10-15T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.29,MWh
2022-10-15T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.32,MWh
2022-10-15T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.36,MWh
2022-10-15T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.39,MWh
2022-10-15T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.42,MWh
2022-10-15T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,953.45,MWh
2022-10-15T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.48,MWh
2022-10-15T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.51,MWh
2022-10-16T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.54,MWh
2022-10-16T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.57,MWh
2022-10-16T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.6,MWh
2022-10-16T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.64,MWh
2022-10-16T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.67,MWh
2022-10-16T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.7,MWh
2022-10-16T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.73,MWh
2022-10-16T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.75,MWh
2022-10-16T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.78,MWh
2022-10-16T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.8,MWh
2022-10-16T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.83,MWh
2022-10-16T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.85,MWh
2022-10-16T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.87,MWh
2022-10-16T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.9,MWh
2022-10-16T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.92,MWh
2022-10-16T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.94,MWh
2022-10-16T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.97,MWh
2022-10-16T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,953.99,MWh
2022-10-16T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.01,MWh
2022-10-16T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.04,MWh
2022-10-16T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.06,MWh
2022-10-16T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,954.08,MWh
2022-10-16T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.11,MWh
2022-10-16T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.13,MWh
2022-10-17T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.16,MWh
2022-10-17T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.18,MWh
2022-10-17T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.23,MWh
2022-10-17T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.26,MWh
2022-10-17T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.29,MWh
2022-10-17T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.34,MWh
2022-10-17T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.38,MWh
2022-10-17T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.41,MWh
2022-10-17T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.45,MWh
2022-10-17T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.5,MWh
2022-10-17T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.53,MWh
2022-10-17T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.55,MWh
2022-10-17T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.59,MWh
2022-10-17T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.62,MWh
2022-10-17T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.64,MWh
2022-10-17T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.68,MWh
2022-10-17T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.71,MWh
2022-10-17T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.74,MWh
2022-10-17T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.77,MWh
2022-10-17T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.8,MWh
2022-10-17T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.84,MWh
2022-10-17T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,954.87,MWh
2022-10-17T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.91,MWh
2022-10-17T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.94,MWh
2022-10-18T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,954.97,MWh
2022-10-18T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955,MWh
2022-10-18T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.04,MWh
2022-10-18T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.08,MWh
2022-10-18T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.12,MWh
2022-10-18T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.17,MWh
2022-10-18T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.22,MWh
2022-10-18T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.27,MWh
2022-10-18T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.31,MWh
2022-10-18T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.37,MWh
2022-10-18T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.41,MWh
2022-10-18T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.45,MWh
2022-10-18T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.5,MWh
2022-10-18T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.54,MWh
2022-10-18T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.58,MWh
2022-10-18T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.61,MWh
2022-10-18T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.64,MWh
2022-10-18T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.68,MWh
2022-10-18T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.71,MWh
2022-10-18T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.75,MWh
2022-10-18T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.79,MWh
2022-10-18T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,955.83,MWh
2022-10-18T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.87,MWh
2022-10-18T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.9,MWh
2022-10-19T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.94,MWh
2022-10-19T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,955.98,MWh
2022-10-19T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.02,MWh
2022-10-19T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.07,MWh
2022-10-19T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.13,MWh
2022-10-19T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.21,MWh
2022-10-19T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.28,MWh
2022-10-19T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.34,MWh
2022-10-19T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.41,MWh
2022-10-19T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.48,MWh
2022-10-19T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.53,MWh
2022-10-19T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.58,MWh
2022-10-19T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.64,MWh
2022-10-19T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.69,MWh
2022-10-19T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.74,MWh
2022-10-19T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.79,MWh
2022-10-19T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.85,MWh
2022-10-19T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.9,MWh
2022-10-19T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,956.96,MWh
2022-10-19T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.01,MWh
2022-10-19T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.07,MWh
2022-10-19T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,957.12,MWh
2022-10-19T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.19,MWh
2022-10-19T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.25,MWh
2022-10-20T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.31,MWh
2022-10-20T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.37,MWh
2022-10-20T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.43,MWh
2022-10-20T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.48,MWh
2022-10-20T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.55,MWh
2022-10-20T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.63,MWh
2022-10-20T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.7,MWh
2022-10-20T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.75,MWh
2022-10-20T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.81,MWh
