time,source,device_name,fragment.series,value,unit
2020-10-20T13:00:09.000Z,264487722,SE_Ropka34,dal.series,35.75,MWh
2020-10-20T14:00:09.000Z,264487722,SE_Ropka34,dal.series,35.82,MWh
2020-10-20T15:00:09.000Z,264487722,SE_Ropka34,dal.series,35.9,MWh
2020-10-20T16:00:09.000Z,264487722,SE_Ropka34,dal.series,35.97,MWh
2020-10-20T17:00:09.000Z,264487722,SE_Ropka34,dal.series,36.06,MWh
2020-10-20T18:00:09.000Z,264487722,SE_Ropka34,dal.series,36.15,MWh
2020-10-20T19:00:09.000Z,264487722,SE_Ropka34,dal.series,36.23,MWh
2020-10-20T20:00:09.000Z,264487722,SE_Ropka34,dal.series,36.32,MWh
2020-10-20T21:00:09.000Z,264487722,SE_Ropka34,dal.series,36.4,MWh
2020-10-20T22:00:09.000Z,264487722,SE_Ropka34,dal.series,36.48,MWh
2020-10-20T23:00:09.000Z,264487722,SE_Ropka34,dal.series,36.55,MWh
2020-10-21T00:00:09.000Z,264487722,SE_Ropka34,dal.series,36.62,MWh
2020-10-21T01:00:09.000Z,264487722,SE_Ropka34,dal.series,36.7,MWh
2020-10-21T02:00:09.000Z,264487722,SE_Ropka34,dal.series,36.77,MWh
2020-10-21T03:00:09.000Z,264487722,SE_Ropka34,dal.series,36.85,MWh
2020-10-21T04:00:09.000Z,264487722,SE_Ropka34,dal.series,36.93,MWh
2020-10-21T05:00:03.000Z,264487722,SE_Ropka34,dal.series,37.02,MWh
2020-10-21T06:00:03.000Z,264487722,SE_Ropka34,dal.series,37.11,MWh
2020-10-21T07:00:03.000Z,264487722,SE_Ropka34,dal.series,37.19,MWh
2020-10-21T08:00:03.000Z,264487722,SE_Ropka34,dal.series,37.27,MWh
2020-10-21T09:00:03.000Z,264487722,SE_Ropka34,dal.series,37.37,MWh
2020-10-21T10:00:03.000Z,264487722,SE_Ropka34,dal.series,37.45,MWh
2020-10-21T11:00:03.000Z,264487722,SE_Ropka34,dal.series,37.53,MWh
2020-10-21T12:00:03.000Z,264487722,SE_Ropka34,dal.series,37.62,MWh
2020-10-21T13:00:03.000Z,264487722,SE_Ropka34,dal.series,37.69,MWh
2020-10-21T14:00:03.000Z,264487722,SE_Ropka34,dal.series,37.76,MWh
2020-10-21T15:00:03.000Z,264487722,SE_Ropka34,dal.series,37.82,MWh
2020-10-21T16:00:03.000Z,264487722,SE_Ropka34,dal.series,37.88,MWh
2020-10-21T17:00:03.000Z,264487722,SE_Ropka34,dal.series,37.94,MWh
2020-10-21T18:00:03.000Z,264487722,SE_Ropka34,dal.series,37.99,MWh
2020-10-21T19:00:03.000Z,264487722,SE_Ropka34,dal.series,38.05,MWh
2020-10-21T20:00:03.000Z,264487722,SE_Ropka34,dal.series,38.1,MWh
2020-10-21T21:00:03.000Z,264487722,SE_Ropka34,dal.series,38.15,MWh
2020-10-21T22:00:03.000Z,264487722,SE_Ropka34,dal.series,38.2,MWh
2020-10-21T23:00:03.000Z,264487722,SE_Ropka34,dal.series,38.24,MWh
2020-10-22T00:00:03.000Z,264487722,SE_Ropka34,dal.series,38.29,MWh
2020-10-22T01:00:03.000Z,264487722,SE_Ropka34,dal.series,38.34,MWh
2020-10-22T02:00:03.000Z,264487722,SE_Ropka34,dal.series,38.38,MWh
2020-10-22T03:00:03.000Z,264487722,SE_Ropka34,dal.series,38.44,MWh
2020-10-22T04:00:03.000Z,264487722,SE_Ropka34,dal.series,38.5,MWh
2020-10-22T05:00:03.000Z,264487722,SE_Ropka34,dal.series,38.56,MWh
2020-10-22T06:00:03.000Z,264487722,SE_Ropka34,dal.series,38.62,MWh
2020-10-22T07:00:03.000Z,264487722,SE_Ropka34,dal.series,38.68,MWh
2020-10-22T08:00:03.000Z,264487722,SE_Ropka34,dal.series,38.74,MWh
2020-10-22T09:00:03.000Z,264487722,SE_Ropka34,dal.series,38.81,MWh
2020-10-22T10:00:03.000Z,264487722,SE_Ropka34,dal.series,38.85,MWh
2020-10-22T11:00:03.000Z,264487722,SE_Ropka34,dal.series,38.89,MWh
2020-10-22T12:00:03.000Z,264487722,SE_Ropka34,dal.series,38.94,MWh
2020-10-22T13:00:03.000Z,264487722,SE_Ropka34,dal.series,38.99,MWh
2020-10-22T14:00:03.000Z,264487722,SE_Ropka34,dal.series,39.02,MWh
2020-10-22T15:00:03.000Z,264487722,SE_Ropka34,dal.series,39.05,MWh
2020-10-22T16:00:03.000Z,264487722,SE_Ropka34,dal.series,39.08,MWh
2020-10-22T17:00:03.000Z,264487722,SE_Ropka34,dal.series,39.1,MWh
2020-10-22T18:00:03.000Z,264487722,SE_Ropka34,dal.series,39.13,MWh
2020-10-22T19:00:03.000Z,264487722,SE_Ropka34,dal.series,39.15,MWh
2020-10-22T20:00:03.000Z,264487722,SE_Ropka34,dal.series,39.18,MWh
2020-10-22T21:00:04.000Z,264487722,SE_Ropka34,dal.series,39.2,MWh
2020-10-22T22:00:03.000Z,264487722,SE_Ropka34,dal.series,39.23,MWh
2020-10-22T23:00:03.000Z,264487722,SE_Ropka34,dal.series,39.25,MWh
2020-10-23T00:00:03.000Z,264487722,SE_Ropka34,dal.series,39.28,MWh
2020-10-23T01:00:03.000Z,264487722,SE_Ropka34,dal.series,39.3,MWh
2020-10-23T02:00:03.000Z,264487722,SE_Ropka34,dal.series,39.33,MWh
2020-10-23T03:00:03.000Z,264487722,SE_Ropka34,dal.series,39.36,MWh
2020-10-23T04:00:03.000Z,264487722,SE_Ropka34,dal.series,39.4,MWh
2020-10-23T05:00:03.000Z,264487722,SE_Ropka34,dal.series,39.45,MWh
2020-10-23T06:00:03.000Z,264487722,SE_Ropka34,dal.series,39.49,MWh
2020-10-23T07:00:03.000Z,264487722,SE_Ropka34,dal.series,39.53,MWh
2020-10-23T08:00:03.000Z,264487722,SE_Ropka34,dal.series,39.56,MWh
2020-10-23T09:00:03.000Z,264487722,SE_Ropka34,dal.series,39.61,MWh
2020-10-23T10:00:03.000Z,264487722,SE_Ropka34,dal.series,39.64,MWh
2020-10-23T11:00:03.000Z,264487722,SE_Ropka34,dal.series,39.67,MWh
2020-10-23T12:00:03.000Z,264487722,SE_Ropka34,dal.series,39.72,MWh
2020-10-23T13:00:03.000Z,264487722,SE_Ropka34,dal.series,39.75,MWh
2020-10-23T14:00:03.000Z,264487722,SE_Ropka34,dal.series,39.78,MWh
2020-10-23T15:00:03.000Z,264487722,SE_Ropka34,dal.series,39.81,MWh
2020-10-23T16:00:03.000Z,264487722,SE_Ropka34,dal.series,39.85,MWh
2020-10-23T17:00:03.000Z,264487722,SE_Ropka34,dal.series,39.88,MWh
2020-10-23T18:00:03.000Z,264487722,SE_Ropka34,dal.series,39.92,MWh
2020-10-23T19:00:03.000Z,264487722,SE_Ropka34,dal.series,39.96,MWh
2020-10-23T20:00:03.000Z,264487722,SE_Ropka34,dal.series,40.01,MWh
2020-10-23T21:00:04.000Z,264487722,SE_Ropka34,dal.series,40.06,MWh
2020-10-23T22:00:03.000Z,264487722,SE_Ropka34,dal.series,40.11,MWh
2020-10-23T23:00:03.000Z,264487722,SE_Ropka34,dal.series,40.16,MWh
2020-10-24T00:00:03.000Z,264487722,SE_Ropka34,dal.series,40.21,MWh
2020-10-24T01:00:03.000Z,264487722,SE_Ropka34,dal.series,40.26,MWh
2020-10-24T02:00:03.000Z,264487722,SE_Ropka34,dal.series,40.31,MWh
2020-10-24T03:00:03.000Z,264487722,SE_Ropka34,dal.series,40.36,MWh
2020-10-24T04:00:03.000Z,264487722,SE_Ropka34,dal.series,40.41,MWh
2020-10-24T05:00:03.000Z,264487722,SE_Ropka34,dal.series,40.47,MWh
2020-10-24T06:00:03.000Z,264487722,SE_Ropka34,dal.series,40.52,MWh
2020-10-24T07:00:03.000Z,264487722,SE_Ropka34,dal.series,40.56,MWh
2020-10-24T08:00:03.000Z,264487722,SE_Ropka34,dal.series,40.61,MWh
2020-10-24T09:00:03.000Z,264487722,SE_Ropka34,dal.series,40.66,MWh
2020-10-24T10:00:03.000Z,264487722,SE_Ropka34,dal.series,40.69,MWh
2020-10-24T11:00:03.000Z,264487722,SE_Ropka34,dal.series,40.73,MWh
2020-10-24T12:00:03.000Z,264487722,SE_Ropka34,dal.series,40.77,MWh
2020-10-24T13:00:03.000Z,264487722,SE_Ropka34,dal.series,40.8,MWh
2020-10-24T14:00:03.000Z,264487722,SE_Ropka34,dal.series,40.84,MWh
2020-10-24T15:00:03.000Z,264487722,SE_Ropka34,dal.series,40.88,MWh
2020-10-24T16:00:03.000Z,264487722,SE_Ropka34,dal.series,40.92,MWh
2020-10-24T17:00:03.000Z,264487722,SE_Ropka34,dal.series,40.96,MWh
2020-10-24T18:00:03.000Z,264487722,SE_Ropka34,dal.series,41,MWh
2020-10-24T19:00:03.000Z,264487722,SE_Ropka34,dal.series,41.03,MWh
2020-10-24T20:00:03.000Z,264487722,SE_Ropka34,dal.series,41.07,MWh
2020-10-24T21:00:04.000Z,264487722,SE_Ropka34,dal.series,41.11,MWh
2020-10-24T22:00:03.000Z,264487722,SE_Ropka34,dal.series,41.15,MWh
2020-10-24T23:00:03.000Z,264487722,SE_Ropka34,dal.series,41.19,MWh
2020-10-25T01:00:03.000Z,264487722,SE_Ropka34,dal.series,41.23,MWh
2020-10-25T02:00:03.000Z,264487722,SE_Ropka34,dal.series,41.27,MWh
2020-10-25T03:00:03.000Z,264487722,SE_Ropka34,dal.series,41.31,MWh
2020-10-25T04:00:03.000Z,264487722,SE_Ropka34,dal.series,41.35,MWh
2020-10-25T05:00:03.000Z,264487722,SE_Ropka34,dal.series,41.39,MWh
2020-10-25T06:00:03.000Z,264487722,SE_Ropka34,dal.series,41.42,MWh
2020-10-25T07:00:03.000Z,264487722,SE_Ropka34,dal.series,41.46,MWh
2020-10-25T08:00:03.000Z,264487722,SE_Ropka34,dal.series,41.5,MWh
2020-10-25T09:00:03.000Z,264487722,SE_Ropka34,dal.series,41.53,MWh
2020-10-25T10:00:03.000Z,264487722,SE_Ropka34,dal.series,41.57,MWh
2020-10-25T11:00:03.000Z,264487722,SE_Ropka34,dal.series,41.61,MWh
2020-10-25T12:00:03.000Z,264487722,SE_Ropka34,dal.series,41.64,MWh
2020-10-25T13:00:03.000Z,264487722,SE_Ropka34,dal.series,41.68,MWh
2020-10-25T14:00:03.000Z,264487722,SE_Ropka34,dal.series,41.71,MWh
2020-10-25T15:00:03.000Z,264487722,SE_Ropka34,dal.series,41.75,MWh
2020-10-25T16:00:03.000Z,264487722,SE_Ropka34,dal.series,41.78,MWh
2020-10-25T17:00:03.000Z,264487722,SE_Ropka34,dal.series,41.82,MWh
2020-10-25T18:00:03.000Z,264487722,SE_Ropka34,dal.series,41.87,MWh
2020-10-25T19:00:03.000Z,264487722,SE_Ropka34,dal.series,41.92,MWh
2020-10-25T20:00:03.000Z,264487722,SE_Ropka34,dal.series,41.97,MWh
2020-10-25T21:00:03.000Z,264487722,SE_Ropka34,dal.series,42.02,MWh
2020-10-25T22:00:04.000Z,264487722,SE_Ropka34,dal.series,42.06,MWh
2020-10-25T23:00:03.000Z,264487722,SE_Ropka34,dal.series,42.11,MWh
2020-10-26T00:00:03.000Z,264487722,SE_Ropka34,dal.series,42.16,MWh
2020-10-26T01:00:03.000Z,264487722,SE_Ropka34,dal.series,42.21,MWh
2020-10-26T02:00:03.000Z,264487722,SE_Ropka34,dal.series,42.26,MWh
2020-10-26T03:00:03.000Z,264487722,SE_Ropka34,dal.series,42.31,MWh
2020-10-26T04:00:03.000Z,264487722,SE_Ropka34,dal.series,42.36,MWh
2020-10-26T05:00:03.000Z,264487722,SE_Ropka34,dal.series,42.42,MWh
2020-10-26T06:00:03.000Z,264487722,SE_Ropka34,dal.series,42.48,MWh
2020-10-26T07:00:03.000Z,264487722,SE_Ropka34,dal.series,42.55,MWh
2020-10-26T08:00:03.000Z,264487722,SE_Ropka34,dal.series,42.61,MWh
2020-10-26T09:00:03.000Z,264487722,SE_Ropka34,dal.series,42.67,MWh
2020-10-26T10:00:03.000Z,264487722,SE_Ropka34,dal.series,42.72,MWh
2020-10-26T11:00:03.000Z,264487722,SE_Ropka34,dal.series,42.79,MWh
2020-10-26T12:00:03.000Z,264487722,SE_Ropka34,dal.series,42.84,MWh
2020-10-26T13:00:03.000Z,264487722,SE_Ropka34,dal.series,42.88,MWh
2020-10-26T14:00:03.000Z,264487722,SE_Ropka34,dal.series,42.93,MWh
2020-10-26T15:00:03.000Z,264487722,SE_Ropka34,dal.series,42.98,MWh
2020-10-26T16:00:03.000Z,264487722,SE_Ropka34,dal.series,43.03,MWh
2020-10-26T17:00:03.000Z,264487722,SE_Ropka34,dal.series,43.07,MWh
2020-10-26T18:00:03.000Z,264487722,SE_Ropka34,dal.series,43.1,MWh
2020-10-26T19:00:03.000Z,264487722,SE_Ropka34,dal.series,43.14,MWh
2020-10-26T20:00:03.000Z,264487722,SE_Ropka34,dal.series,43.18,MWh
2020-10-26T21:00:03.000Z,264487722,SE_Ropka34,dal.series,43.21,MWh
2020-10-26T22:00:04.000Z,264487722,SE_Ropka34,dal.series,43.25,MWh
2020-10-26T23:00:03.000Z,264487722,SE_Ropka34,dal.series,43.28,MWh
2020-10-27T00:00:03.000Z,264487722,SE_Ropka34,dal.series,43.32,MWh
2020-10-27T01:00:03.000Z,264487722,SE_Ropka34,dal.series,43.35,MWh
2020-10-27T02:00:03.000Z,264487722,SE_Ropka34,dal.series,43.38,MWh
2020-10-27T03:00:03.000Z,264487722,SE_Ropka34,dal.series,43.41,MWh
2020-10-27T04:00:03.000Z,264487722,SE_Ropka34,dal.series,43.45,MWh
2020-10-27T06:00:03.000Z,264487722,SE_Ropka34,dal.series,43.53,MWh
2020-10-27T07:00:03.000Z,264487722,SE_Ropka34,dal.series,43.58,MWh
2020-10-27T08:00:03.000Z,264487722,SE_Ropka34,dal.series,43.63,MWh
2020-10-27T09:00:03.000Z,264487722,SE_Ropka34,dal.series,43.68,MWh
2020-10-27T10:00:03.000Z,264487722,SE_Ropka34,dal.series,43.72,MWh
2020-10-27T11:00:03.000Z,264487722,SE_Ropka34,dal.series,43.78,MWh
2020-10-27T12:00:03.000Z,264487722,SE_Ropka34,dal.series,43.83,MWh
2020-10-27T13:00:03.000Z,264487722,SE_Ropka34,dal.series,43.87,MWh
2020-10-27T14:00:03.000Z,264487722,SE_Ropka34,dal.series,43.91,MWh
2020-10-27T15:00:03.000Z,264487722,SE_Ropka34,dal.series,43.95,MWh
2020-10-27T16:00:03.000Z,264487722,SE_Ropka34,dal.series,43.98,MWh
2020-10-27T17:00:03.000Z,264487722,SE_Ropka34,dal.series,44.02,MWh
2020-10-27T18:00:03.000Z,264487722,SE_Ropka34,dal.series,44.05,MWh
2020-10-27T19:00:03.000Z,264487722,SE_Ropka34,dal.series,44.07,MWh
2020-10-27T20:00:03.000Z,264487722,SE_Ropka34,dal.series,44.1,MWh
2020-10-27T21:00:03.000Z,264487722,SE_Ropka34,dal.series,44.13,MWh
2020-10-27T22:00:04.000Z,264487722,SE_Ropka34,dal.series,44.16,MWh
2020-10-27T23:00:03.000Z,264487722,SE_Ropka34,dal.series,44.19,MWh
2020-10-28T00:00:03.000Z,264487722,SE_Ropka34,dal.series,44.21,MWh
2020-10-28T01:00:03.000Z,264487722,SE_Ropka34,dal.series,44.24,MWh
2020-10-28T02:00:03.000Z,264487722,SE_Ropka34,dal.series,44.28,MWh
2020-10-28T03:00:03.000Z,264487722,SE_Ropka34,dal.series,44.33,MWh
2020-10-28T04:00:03.000Z,264487722,SE_Ropka34,dal.series,44.38,MWh
2020-10-28T05:00:03.000Z,264487722,SE_Ropka34,dal.series,44.45,MWh
2020-10-28T06:00:03.000Z,264487722,SE_Ropka34,dal.series,44.52,MWh
2020-10-28T07:00:03.000Z,264487722,SE_Ropka34,dal.series,44.6,MWh
2020-10-28T08:00:03.000Z,264487722,SE_Ropka34,dal.series,44.67,MWh
2020-10-28T09:00:03.000Z,264487722,SE_Ropka34,dal.series,44.73,MWh
2020-10-28T10:00:03.000Z,264487722,SE_Ropka34,dal.series,44.78,MWh
2020-10-28T11:00:03.000Z,264487722,SE_Ropka34,dal.series,44.85,MWh
2020-10-28T12:00:03.000Z,264487722,SE_Ropka34,dal.series,44.9,MWh
2020-10-28T13:00:03.000Z,264487722,SE_Ropka34,dal.series,44.94,MWh
2020-10-28T14:00:03.000Z,264487722,SE_Ropka34,dal.series,45,MWh
2020-10-28T15:00:03.000Z,264487722,SE_Ropka34,dal.series,45.05,MWh
2020-10-28T16:00:03.000Z,264487722,SE_Ropka34,dal.series,45.1,MWh
2020-10-28T17:00:03.000Z,264487722,SE_Ropka34,dal.series,45.14,MWh
2020-10-28T18:00:03.000Z,264487722,SE_Ropka34,dal.series,45.2,MWh
2020-10-28T19:00:03.000Z,264487722,SE_Ropka34,dal.series,45.25,MWh
2020-10-28T20:00:03.000Z,264487722,SE_Ropka34,dal.series,45.3,MWh
2020-10-28T21:00:03.000Z,264487722,SE_Ropka34,dal.series,45.36,MWh
2020-10-28T22:00:04.000Z,264487722,SE_Ropka34,dal.series,45.41,MWh
2020-10-28T23:00:03.000Z,264487722,SE_Ropka34,dal.series,45.47,MWh
2020-10-29T00:00:03.000Z,264487722,SE_Ropka34,dal.series,45.51,MWh
2020-10-29T01:00:03.000Z,264487722,SE_Ropka34,dal.series,45.56,MWh
2020-10-29T02:00:03.000Z,264487722,SE_Ropka34,dal.series,45.6,MWh
2020-10-29T03:00:03.000Z,264487722,SE_Ropka34,dal.series,45.64,MWh
2020-10-29T04:00:03.000Z,264487722,SE_Ropka34,dal.series,45.69,MWh
2020-10-29T05:00:03.000Z,264487722,SE_Ropka34,dal.series,45.74,MWh
2020-10-29T06:00:03.000Z,264487722,SE_Ropka34,dal.series,45.8,MWh
2020-10-29T07:00:03.000Z,264487722,SE_Ropka34,dal.series,45.86,MWh
2020-10-29T08:00:03.000Z,264487722,SE_Ropka34,dal.series,45.92,MWh
2020-10-29T09:00:03.000Z,264487722,SE_Ropka34,dal.series,45.97,MWh
2020-10-29T10:00:03.000Z,264487722,SE_Ropka34,dal.series,46.03,MWh
2020-10-29T11:00:03.000Z,264487722,SE_Ropka34,dal.series,46.09,MWh
2020-10-29T12:00:03.000Z,264487722,SE_Ropka34,dal.series,46.13,MWh
2020-10-29T13:00:03.000Z,264487722,SE_Ropka34,dal.series,46.17,MWh
2020-10-29T14:00:03.000Z,264487722,SE_Ropka34,dal.series,46.23,MWh
2020-10-29T15:00:03.000Z,264487722,SE_Ropka34,dal.series,46.27,MWh
2020-10-29T16:00:03.000Z,264487722,SE_Ropka34,dal.series,46.31,MWh
2020-10-29T17:00:03.000Z,264487722,SE_Ropka34,dal.series,46.35,MWh
2020-10-29T18:00:03.000Z,264487722,SE_Ropka34,dal.series,46.38,MWh
2020-10-29T19:00:03.000Z,264487722,SE_Ropka34,dal.series,46.41,MWh
2020-10-29T20:00:03.000Z,264487722,SE_Ropka34,dal.series,46.45,MWh
2020-10-29T21:00:03.000Z,264487722,SE_Ropka34,dal.series,46.48,MWh
2020-10-29T22:00:04.000Z,264487722,SE_Ropka34,dal.series,46.51,MWh
2020-10-29T23:00:03.000Z,264487722,SE_Ropka34,dal.series,46.55,MWh
2020-10-30T00:00:03.000Z,264487722,SE_Ropka34,dal.series,46.58,MWh
2020-10-30T01:00:03.000Z,264487722,SE_Ropka34,dal.series,46.61,MWh
2020-10-30T02:00:03.000Z,264487722,SE_Ropka34,dal.series,46.65,MWh
2020-10-30T03:00:03.000Z,264487722,SE_Ropka34,dal.series,46.68,MWh
2020-10-30T04:00:03.000Z,264487722,SE_Ropka34,dal.series,46.71,MWh
2020-10-30T05:00:03.000Z,264487722,SE_Ropka34,dal.series,46.76,MWh
2020-10-30T06:00:03.000Z,264487722,SE_Ropka34,dal.series,46.8,MWh
2020-10-30T07:00:03.000Z,264487722,SE_Ropka34,dal.series,46.85,MWh
2020-10-30T08:00:03.000Z,264487722,SE_Ropka34,dal.series,46.9,MWh
2020-10-30T09:00:03.000Z,264487722,SE_Ropka34,dal.series,46.95,MWh
2020-10-30T10:00:03.000Z,264487722,SE_Ropka34,dal.series,47,MWh
2020-10-30T11:00:03.000Z,264487722,SE_Ropka34,dal.series,47.07,MWh
2020-10-30T12:00:03.000Z,264487722,SE_Ropka34,dal.series,47.12,MWh
2020-10-30T13:00:03.000Z,264487722,SE_Ropka34,dal.series,47.16,MWh
2020-10-30T14:00:03.000Z,264487722,SE_Ropka34,dal.series,47.22,MWh
2020-10-30T15:00:03.000Z,264487722,SE_Ropka34,dal.series,47.27,MWh
2020-10-30T16:00:03.000Z,264487722,SE_Ropka34,dal.series,47.31,MWh
2020-10-30T17:00:03.000Z,264487722,SE_Ropka34,dal.series,47.35,MWh
2020-10-30T18:00:03.000Z,264487722,SE_Ropka34,dal.series,47.39,MWh
2020-10-30T19:00:03.000Z,264487722,SE_Ropka34,dal.series,47.42,MWh
2020-10-30T20:00:03.000Z,264487722,SE_Ropka34,dal.series,47.46,MWh
2020-10-30T21:00:03.000Z,264487722,SE_Ropka34,dal.series,47.5,MWh
2020-10-30T22:00:04.000Z,264487722,SE_Ropka34,dal.series,47.54,MWh
2020-10-30T23:00:03.000Z,264487722,SE_Ropka34,dal.series,47.58,MWh
2020-10-31T00:00:03.000Z,264487722,SE_Ropka34,dal.series,47.61,MWh
2020-10-31T01:00:03.000Z,264487722,SE_Ropka34,dal.series,47.65,MWh
2020-10-31T02:00:03.000Z,264487722,SE_Ropka34,dal.series,47.69,MWh
2020-10-31T03:00:03.000Z,264487722,SE_Ropka34,dal.series,47.73,MWh
2020-10-31T04:00:03.000Z,264487722,SE_Ropka34,dal.series,47.77,MWh
2020-10-31T05:00:03.000Z,264487722,SE_Ropka34,dal.series,47.81,MWh
2020-10-31T06:00:03.000Z,264487722,SE_Ropka34,dal.series,47.84,MWh
2020-10-31T07:00:03.000Z,264487722,SE_Ropka34,dal.series,47.88,MWh
2020-10-31T08:00:03.000Z,264487722,SE_Ropka34,dal.series,47.92,MWh
2020-10-31T09:00:03.000Z,264487722,SE_Ropka34,dal.series,47.96,MWh
2020-10-31T10:00:03.000Z,264487722,SE_Ropka34,dal.series,48,MWh
2020-10-31T11:00:03.000Z,264487722,SE_Ropka34,dal.series,48.03,MWh
2020-10-31T12:00:03.000Z,264487722,SE_Ropka34,dal.series,48.07,MWh
2020-10-31T13:00:03.000Z,264487722,SE_Ropka34,dal.series,48.1,MWh
2020-10-31T14:00:03.000Z,264487722,SE_Ropka34,dal.series,48.14,MWh
2020-10-31T15:00:03.000Z,264487722,SE_Ropka34,dal.series,48.18,MWh
2020-10-31T16:00:03.000Z,264487722,SE_Ropka34,dal.series,48.23,MWh
2020-10-31T17:00:03.000Z,264487722,SE_Ropka34,dal.series,48.28,MWh
2020-10-31T18:00:03.000Z,264487722,SE_Ropka34,dal.series,48.33,MWh
2020-10-31T19:00:03.000Z,264487722,SE_Ropka34,dal.series,48.37,MWh
2020-10-31T20:00:03.000Z,264487722,SE_Ropka34,dal.series,48.42,MWh
2020-10-31T21:00:03.000Z,264487722,SE_Ropka34,dal.series,48.47,MWh
2020-10-31T22:00:04.000Z,264487722,SE_Ropka34,dal.series,48.53,MWh
2020-10-31T23:00:03.000Z,264487722,SE_Ropka34,dal.series,48.58,MWh
2020-11-01T00:00:03.000Z,264487722,SE_Ropka34,dal.series,48.63,MWh
2020-11-01T01:00:03.000Z,264487722,SE_Ropka34,dal.series,48.69,MWh
2020-11-01T02:00:03.000Z,264487722,SE_Ropka34,dal.series,48.74,MWh
2020-11-01T03:00:03.000Z,264487722,SE_Ropka34,dal.series,48.8,MWh
2020-11-01T04:00:03.000Z,264487722,SE_Ropka34,dal.series,48.85,MWh
2020-11-01T05:00:03.000Z,264487722,SE_Ropka34,dal.series,48.9,MWh
2020-11-01T06:00:03.000Z,264487722,SE_Ropka34,dal.series,48.96,MWh
2020-11-01T07:00:03.000Z,264487722,SE_Ropka34,dal.series,49.01,MWh
2020-11-01T08:00:03.000Z,264487722,SE_Ropka34,dal.series,49.06,MWh
2020-11-01T09:00:03.000Z,264487722,SE_Ropka34,dal.series,49.11,MWh
2020-11-01T10:00:03.000Z,264487722,SE_Ropka34,dal.series,49.17,MWh
2020-11-01T11:00:03.000Z,264487722,SE_Ropka34,dal.series,49.22,MWh
2020-11-01T12:00:03.000Z,264487722,SE_Ropka34,dal.series,49.27,MWh
2020-11-01T13:00:03.000Z,264487722,SE_Ropka34,dal.series,49.32,MWh
2020-11-01T14:00:03.000Z,264487722,SE_Ropka34,dal.series,49.36,MWh
2020-11-01T15:00:03.000Z,264487722,SE_Ropka34,dal.series,49.41,MWh
2020-11-01T16:00:03.000Z,264487722,SE_Ropka34,dal.series,49.47,MWh
2020-11-01T17:00:03.000Z,264487722,SE_Ropka34,dal.series,49.52,MWh
2020-11-01T18:00:03.000Z,264487722,SE_Ropka34,dal.series,49.57,MWh
2020-11-01T19:00:03.000Z,264487722,SE_Ropka34,dal.series,49.63,MWh
2020-11-01T20:00:03.000Z,264487722,SE_Ropka34,dal.series,49.68,MWh
2020-11-01T21:00:03.000Z,264487722,SE_Ropka34,dal.series,49.74,MWh
2020-11-01T22:00:04.000Z,264487722,SE_Ropka34,dal.series,49.8,MWh
2020-11-01T23:00:03.000Z,264487722,SE_Ropka34,dal.series,49.86,MWh
2020-11-02T00:00:03.000Z,264487722,SE_Ropka34,dal.series,49.92,MWh
2020-11-02T01:00:03.000Z,264487722,SE_Ropka34,dal.series,50,MWh
2020-11-02T02:00:03.000Z,264487722,SE_Ropka34,dal.series,50.09,MWh
2020-11-02T03:00:03.000Z,264487722,SE_Ropka34,dal.series,50.17,MWh
2020-11-02T04:00:03.000Z,264487722,SE_Ropka34,dal.series,50.25,MWh
2020-11-02T05:00:03.000Z,264487722,SE_Ropka34,dal.series,50.34,MWh
2020-11-02T06:00:03.000Z,264487722,SE_Ropka34,dal.series,50.43,MWh
2020-11-02T07:00:03.000Z,264487722,SE_Ropka34,dal.series,50.53,MWh
2020-11-02T08:00:03.000Z,264487722,SE_Ropka34,dal.series,50.63,MWh
2020-11-02T09:00:03.000Z,264487722,SE_Ropka34,dal.series,50.72,MWh
2020-11-02T10:00:03.000Z,264487722,SE_Ropka34,dal.series,50.8,MWh
2020-11-02T11:00:03.000Z,264487722,SE_Ropka34,dal.series,50.9,MWh
2020-11-02T12:00:03.000Z,264487722,SE_Ropka34,dal.series,50.97,MWh
2020-11-02T13:00:03.000Z,264487722,SE_Ropka34,dal.series,51.04,MWh
2020-11-02T14:00:03.000Z,264487722,SE_Ropka34,dal.series,51.12,MWh
2020-11-02T15:00:03.000Z,264487722,SE_Ropka34,dal.series,51.2,MWh
2020-11-02T16:00:03.000Z,264487722,SE_Ropka34,dal.series,51.27,MWh
2020-11-02T17:00:03.000Z,264487722,SE_Ropka34,dal.series,51.34,MWh
2020-11-02T18:00:03.000Z,264487722,SE_Ropka34,dal.series,51.4,MWh
2020-11-02T19:00:03.000Z,264487722,SE_Ropka34,dal.series,51.46,MWh
2020-11-02T20:00:03.000Z,264487722,SE_Ropka34,dal.series,51.52,MWh
2020-11-02T21:00:03.000Z,264487722,SE_Ropka34,dal.series,51.57,MWh
2020-11-02T22:00:04.000Z,264487722,SE_Ropka34,dal.series,51.62,MWh
2020-11-02T23:00:03.000Z,264487722,SE_Ropka34,dal.series,51.67,MWh
2020-11-03T00:00:03.000Z,264487722,SE_Ropka34,dal.series,51.72,MWh
2020-11-03T01:00:03.000Z,264487722,SE_Ropka34,dal.series,51.78,MWh
2020-11-03T02:00:03.000Z,264487722,SE_Ropka34,dal.series,51.83,MWh
2020-11-03T03:00:03.000Z,264487722,SE_Ropka34,dal.series,51.88,MWh
