time,source,device_name,fragment.series,value,unit
2020-09-26T05:00:00.000Z,264487726,SE_Turu8,dal.series,9343.12,MWh
2020-09-26T06:00:00.000Z,264487726,SE_Turu8,dal.series,9343.13,MWh
2020-09-26T07:00:00.000Z,264487726,SE_Turu8,dal.series,9343.14,MWh
2020-09-26T08:00:00.000Z,264487726,SE_Turu8,dal.series,9343.14,MWh
2020-09-26T09:00:00.000Z,264487726,SE_Turu8,dal.series,9343.15,MWh
2020-09-26T10:00:00.000Z,264487726,SE_Turu8,dal.series,9343.16,MWh
2020-09-26T11:00:00.000Z,264487726,SE_Turu8,dal.series,9343.16,MWh
2020-09-26T12:00:00.000Z,264487726,SE_Turu8,dal.series,9343.17,MWh
2020-09-26T13:00:00.000Z,264487726,SE_Turu8,dal.series,9343.18,MWh
2020-09-26T14:00:00.000Z,264487726,SE_Turu8,dal.series,9343.18,MWh
2020-09-26T15:00:00.000Z,264487726,SE_Turu8,dal.series,9343.19,MWh
2020-09-26T16:00:00.000Z,264487726,SE_Turu8,dal.series,9343.2,MWh
2020-09-26T17:00:00.000Z,264487726,SE_Turu8,dal.series,9343.2,MWh
2020-09-26T18:00:00.000Z,264487726,SE_Turu8,dal.series,9343.21,MWh
2020-09-26T19:00:00.000Z,264487726,SE_Turu8,dal.series,9343.22,MWh
2020-09-26T20:00:00.000Z,264487726,SE_Turu8,dal.series,9343.23,MWh
2020-09-26T21:00:00.000Z,264487726,SE_Turu8,dal.series,9343.23,MWh
2020-09-26T22:00:00.000Z,264487726,SE_Turu8,dal.series,9343.24,MWh
2020-09-26T23:00:00.000Z,264487726,SE_Turu8,dal.series,9343.25,MWh
2020-09-27T00:00:00.000Z,264487726,SE_Turu8,dal.series,9343.25,MWh
2020-09-27T01:00:00.000Z,264487726,SE_Turu8,dal.series,9343.26,MWh
2020-09-27T02:00:00.000Z,264487726,SE_Turu8,dal.series,9343.27,MWh
2020-09-27T03:00:00.000Z,264487726,SE_Turu8,dal.series,9343.28,MWh
2020-09-27T04:00:00.000Z,264487726,SE_Turu8,dal.series,9343.29,MWh
2020-09-27T05:00:00.000Z,264487726,SE_Turu8,dal.series,9343.3,MWh
2020-09-27T06:00:00.000Z,264487726,SE_Turu8,dal.series,9343.3,MWh
2020-09-27T07:00:00.000Z,264487726,SE_Turu8,dal.series,9343.31,MWh
2020-09-27T08:00:00.000Z,264487726,SE_Turu8,dal.series,9343.31,MWh
2020-09-27T09:00:00.000Z,264487726,SE_Turu8,dal.series,9343.32,MWh
2020-09-27T10:00:00.000Z,264487726,SE_Turu8,dal.series,9343.33,MWh
2020-09-27T11:00:00.000Z,264487726,SE_Turu8,dal.series,9343.34,MWh
2020-09-27T12:00:00.000Z,264487726,SE_Turu8,dal.series,9343.35,MWh
2020-09-27T13:00:00.000Z,264487726,SE_Turu8,dal.series,9343.36,MWh
2020-09-27T14:00:00.000Z,264487726,SE_Turu8,dal.series,9343.37,MWh
2020-09-27T15:00:00.000Z,264487726,SE_Turu8,dal.series,9343.37,MWh
2020-09-27T16:00:00.000Z,264487726,SE_Turu8,dal.series,9343.38,MWh
2020-09-27T17:00:00.000Z,264487726,SE_Turu8,dal.series,9343.39,MWh
2020-09-27T18:00:00.000Z,264487726,SE_Turu8,dal.series,9343.4,MWh
2020-09-27T19:00:00.000Z,264487726,SE_Turu8,dal.series,9343.41,MWh
2020-09-27T20:00:00.000Z,264487726,SE_Turu8,dal.series,9343.41,MWh
2020-09-27T21:00:00.000Z,264487726,SE_Turu8,dal.series,9343.42,MWh
2020-09-27T22:00:00.000Z,264487726,SE_Turu8,dal.series,9343.43,MWh
2020-09-27T23:00:00.000Z,264487726,SE_Turu8,dal.series,9343.44,MWh
2020-09-28T00:00:00.000Z,264487726,SE_Turu8,dal.series,9343.45,MWh
2020-09-28T01:00:00.000Z,264487726,SE_Turu8,dal.series,9343.45,MWh
2020-09-28T02:00:00.000Z,264487726,SE_Turu8,dal.series,9343.47,MWh
2020-09-28T03:00:00.000Z,264487726,SE_Turu8,dal.series,9343.48,MWh
2020-09-28T04:00:00.000Z,264487726,SE_Turu8,dal.series,9343.49,MWh
2020-09-28T05:00:00.000Z,264487726,SE_Turu8,dal.series,9343.52,MWh
2020-09-28T06:00:00.000Z,264487726,SE_Turu8,dal.series,9343.53,MWh
2020-09-28T07:00:00.000Z,264487726,SE_Turu8,dal.series,9343.54,MWh
2020-09-28T08:00:00.000Z,264487726,SE_Turu8,dal.series,9343.55,MWh
2020-09-28T09:00:00.000Z,264487726,SE_Turu8,dal.series,9343.56,MWh
2020-09-28T10:00:00.000Z,264487726,SE_Turu8,dal.series,9343.57,MWh
2020-09-28T11:00:00.000Z,264487726,SE_Turu8,dal.series,9343.58,MWh
2020-09-28T12:00:00.000Z,264487726,SE_Turu8,dal.series,9343.59,MWh
2020-09-28T13:00:00.000Z,264487726,SE_Turu8,dal.series,9343.6,MWh
2020-09-28T14:00:00.000Z,264487726,SE_Turu8,dal.series,9343.61,MWh
2020-09-28T15:00:00.000Z,264487726,SE_Turu8,dal.series,9343.62,MWh
2020-09-28T16:00:00.000Z,264487726,SE_Turu8,dal.series,9343.63,MWh
2020-09-28T17:00:00.000Z,264487726,SE_Turu8,dal.series,9343.65,MWh
2020-09-28T18:00:00.000Z,264487726,SE_Turu8,dal.series,9343.67,MWh
2020-09-28T19:00:00.000Z,264487726,SE_Turu8,dal.series,9343.68,MWh
2020-09-28T20:00:00.000Z,264487726,SE_Turu8,dal.series,9343.69,MWh
2020-09-28T21:00:00.000Z,264487726,SE_Turu8,dal.series,9343.7,MWh
2020-09-28T22:00:00.000Z,264487726,SE_Turu8,dal.series,9343.72,MWh
2020-09-28T23:00:00.000Z,264487726,SE_Turu8,dal.series,9343.73,MWh
2020-09-29T00:00:00.000Z,264487726,SE_Turu8,dal.series,9343.74,MWh
2020-09-29T01:00:00.000Z,264487726,SE_Turu8,dal.series,9343.75,MWh
2020-09-29T02:00:00.000Z,264487726,SE_Turu8,dal.series,9343.76,MWh
2020-09-29T03:00:00.000Z,264487726,SE_Turu8,dal.series,9343.78,MWh
2020-09-29T04:00:00.000Z,264487726,SE_Turu8,dal.series,9343.79,MWh
2020-09-29T05:00:00.000Z,264487726,SE_Turu8,dal.series,9343.8,MWh
2020-09-29T06:00:00.000Z,264487726,SE_Turu8,dal.series,9343.81,MWh
2020-09-29T07:00:00.000Z,264487726,SE_Turu8,dal.series,9343.82,MWh
2020-09-29T08:00:00.000Z,264487726,SE_Turu8,dal.series,9343.83,MWh
2020-09-29T09:00:00.000Z,264487726,SE_Turu8,dal.series,9343.85,MWh
2020-09-29T10:00:00.000Z,264487726,SE_Turu8,dal.series,9343.86,MWh
2020-09-29T11:00:00.000Z,264487726,SE_Turu8,dal.series,9343.87,MWh
2020-09-29T12:00:00.000Z,264487726,SE_Turu8,dal.series,9343.88,MWh
2020-09-29T13:00:00.000Z,264487726,SE_Turu8,dal.series,9343.9,MWh
2020-09-29T14:00:00.000Z,264487726,SE_Turu8,dal.series,9343.9,MWh
2020-09-29T15:00:00.000Z,264487726,SE_Turu8,dal.series,9343.92,MWh
2020-09-29T16:00:00.000Z,264487726,SE_Turu8,dal.series,9343.93,MWh
2020-09-29T17:00:00.000Z,264487726,SE_Turu8,dal.series,9343.96,MWh
2020-09-29T18:00:00.000Z,264487726,SE_Turu8,dal.series,9343.97,MWh
2020-09-29T19:00:00.000Z,264487726,SE_Turu8,dal.series,9343.99,MWh
2020-09-29T20:00:00.000Z,264487726,SE_Turu8,dal.series,9344,MWh
2020-09-29T21:00:00.000Z,264487726,SE_Turu8,dal.series,9344.01,MWh
2020-09-29T22:00:00.000Z,264487726,SE_Turu8,dal.series,9344.02,MWh
2020-09-29T23:00:00.000Z,264487726,SE_Turu8,dal.series,9344.03,MWh
2020-09-30T00:00:00.000Z,264487726,SE_Turu8,dal.series,9344.04,MWh
2020-09-30T01:00:00.000Z,264487726,SE_Turu8,dal.series,9344.05,MWh
2020-09-30T02:00:00.000Z,264487726,SE_Turu8,dal.series,9344.07,MWh
2020-09-30T03:00:00.000Z,264487726,SE_Turu8,dal.series,9344.08,MWh
2020-09-30T04:00:00.000Z,264487726,SE_Turu8,dal.series,9344.1,MWh
2020-09-30T05:00:00.000Z,264487726,SE_Turu8,dal.series,9344.11,MWh
2020-09-30T06:00:00.000Z,264487726,SE_Turu8,dal.series,9344.12,MWh
2020-09-30T07:00:00.000Z,264487726,SE_Turu8,dal.series,9344.13,MWh
2020-09-30T08:00:00.000Z,264487726,SE_Turu8,dal.series,9344.14,MWh
2020-09-30T09:00:00.000Z,264487726,SE_Turu8,dal.series,9344.15,MWh
2020-09-30T10:00:00.000Z,264487726,SE_Turu8,dal.series,9344.16,MWh
2020-09-30T11:00:00.000Z,264487726,SE_Turu8,dal.series,9344.17,MWh
2020-09-30T12:00:00.000Z,264487726,SE_Turu8,dal.series,9344.18,MWh
2020-09-30T13:00:00.000Z,264487726,SE_Turu8,dal.series,9344.19,MWh
2020-09-30T14:00:00.000Z,264487726,SE_Turu8,dal.series,9344.19,MWh
2020-09-30T15:00:00.000Z,264487726,SE_Turu8,dal.series,9344.2,MWh
2020-09-30T16:00:00.000Z,264487726,SE_Turu8,dal.series,9344.21,MWh
2020-09-30T17:00:00.000Z,264487726,SE_Turu8,dal.series,9344.24,MWh
2020-09-30T18:00:00.000Z,264487726,SE_Turu8,dal.series,9344.26,MWh
2020-09-30T19:00:00.000Z,264487726,SE_Turu8,dal.series,9344.26,MWh
2020-09-30T20:00:00.000Z,264487726,SE_Turu8,dal.series,9344.27,MWh
2020-09-30T21:00:00.000Z,264487726,SE_Turu8,dal.series,9344.28,MWh
2020-09-30T22:00:00.000Z,264487726,SE_Turu8,dal.series,9344.29,MWh
2020-09-30T23:00:00.000Z,264487726,SE_Turu8,dal.series,9344.3,MWh
2020-10-01T00:00:00.000Z,264487726,SE_Turu8,dal.series,9344.32,MWh
2020-10-01T01:00:00.000Z,264487726,SE_Turu8,dal.series,9344.35,MWh
2020-10-01T02:00:00.000Z,264487726,SE_Turu8,dal.series,9344.37,MWh
2020-10-01T03:00:00.000Z,264487726,SE_Turu8,dal.series,9344.4,MWh
2020-10-01T04:00:00.000Z,264487726,SE_Turu8,dal.series,9344.43,MWh
2020-10-01T05:00:00.000Z,264487726,SE_Turu8,dal.series,9344.45,MWh
2020-10-01T06:00:00.000Z,264487726,SE_Turu8,dal.series,9344.47,MWh
2020-10-01T07:00:00.000Z,264487726,SE_Turu8,dal.series,9344.48,MWh
2020-10-01T08:00:00.000Z,264487726,SE_Turu8,dal.series,9344.49,MWh
2020-10-01T09:00:00.000Z,264487726,SE_Turu8,dal.series,9344.5,MWh
2020-10-01T10:00:00.000Z,264487726,SE_Turu8,dal.series,9344.52,MWh
2020-10-01T11:00:00.000Z,264487726,SE_Turu8,dal.series,9344.52,MWh
2020-10-01T12:00:00.000Z,264487726,SE_Turu8,dal.series,9344.53,MWh
2020-10-01T13:00:00.000Z,264487726,SE_Turu8,dal.series,9344.54,MWh
2020-10-01T14:00:00.000Z,264487726,SE_Turu8,dal.series,9344.55,MWh
2020-10-01T15:00:00.000Z,264487726,SE_Turu8,dal.series,9344.56,MWh
2020-10-01T16:00:00.000Z,264487726,SE_Turu8,dal.series,9344.57,MWh
2020-10-01T17:00:00.000Z,264487726,SE_Turu8,dal.series,9344.59,MWh
2020-10-01T18:00:00.000Z,264487726,SE_Turu8,dal.series,9344.61,MWh
2020-10-01T19:00:00.000Z,264487726,SE_Turu8,dal.series,9344.62,MWh
2020-10-01T20:00:00.000Z,264487726,SE_Turu8,dal.series,9344.63,MWh
2020-10-01T21:00:00.000Z,264487726,SE_Turu8,dal.series,9344.64,MWh
2020-10-01T22:00:00.000Z,264487726,SE_Turu8,dal.series,9344.66,MWh
2020-10-01T23:00:00.000Z,264487726,SE_Turu8,dal.series,9344.67,MWh
2020-10-02T00:00:00.000Z,264487726,SE_Turu8,dal.series,9344.69,MWh
2020-10-02T01:00:00.000Z,264487726,SE_Turu8,dal.series,9344.72,MWh
2020-10-02T02:00:00.000Z,264487726,SE_Turu8,dal.series,9344.74,MWh
2020-10-02T03:00:00.000Z,264487726,SE_Turu8,dal.series,9344.76,MWh
2020-10-02T04:00:00.000Z,264487726,SE_Turu8,dal.series,9344.79,MWh
2020-10-02T05:00:00.000Z,264487726,SE_Turu8,dal.series,9344.82,MWh
2020-10-02T06:00:00.000Z,264487726,SE_Turu8,dal.series,9344.84,MWh
2020-10-02T07:00:00.000Z,264487726,SE_Turu8,dal.series,9344.85,MWh
2020-10-02T08:00:00.000Z,264487726,SE_Turu8,dal.series,9344.86,MWh
2020-10-02T09:00:00.000Z,264487726,SE_Turu8,dal.series,9344.87,MWh
2020-10-02T10:00:00.000Z,264487726,SE_Turu8,dal.series,9344.88,MWh
2020-10-02T11:00:00.000Z,264487726,SE_Turu8,dal.series,9344.89,MWh
2020-10-02T12:00:00.000Z,264487726,SE_Turu8,dal.series,9344.89,MWh
2020-10-02T13:00:00.000Z,264487726,SE_Turu8,dal.series,9344.9,MWh
2020-10-02T14:00:00.000Z,264487726,SE_Turu8,dal.series,9344.91,MWh
2020-10-02T15:00:00.000Z,264487726,SE_Turu8,dal.series,9344.92,MWh
2020-10-02T16:00:00.000Z,264487726,SE_Turu8,dal.series,9344.94,MWh
2020-10-02T17:00:00.000Z,264487726,SE_Turu8,dal.series,9344.95,MWh
2020-10-02T18:00:00.000Z,264487726,SE_Turu8,dal.series,9344.96,MWh
2020-10-02T19:00:00.000Z,264487726,SE_Turu8,dal.series,9344.97,MWh
2020-10-02T20:00:00.000Z,264487726,SE_Turu8,dal.series,9344.98,MWh
2020-10-02T21:00:00.000Z,264487726,SE_Turu8,dal.series,9344.99,MWh
2020-10-02T22:00:00.000Z,264487726,SE_Turu8,dal.series,9345.01,MWh
2020-10-02T23:00:00.000Z,264487726,SE_Turu8,dal.series,9345.03,MWh
2020-10-03T00:00:00.000Z,264487726,SE_Turu8,dal.series,9345.05,MWh
2020-10-03T01:00:00.000Z,264487726,SE_Turu8,dal.series,9345.07,MWh
2020-10-03T02:00:00.000Z,264487726,SE_Turu8,dal.series,9345.09,MWh
2020-10-03T03:00:00.000Z,264487726,SE_Turu8,dal.series,9345.1,MWh
2020-10-03T04:00:00.000Z,264487726,SE_Turu8,dal.series,9345.13,MWh
2020-10-03T05:00:00.000Z,264487726,SE_Turu8,dal.series,9345.15,MWh
2020-10-03T06:00:00.000Z,264487726,SE_Turu8,dal.series,9345.17,MWh
2020-10-03T07:00:00.000Z,264487726,SE_Turu8,dal.series,9345.18,MWh
2020-10-03T08:00:00.000Z,264487726,SE_Turu8,dal.series,9345.19,MWh
2020-10-03T09:00:00.000Z,264487726,SE_Turu8,dal.series,9345.2,MWh
2020-10-03T10:00:00.000Z,264487726,SE_Turu8,dal.series,9345.22,MWh
2020-10-03T11:00:00.000Z,264487726,SE_Turu8,dal.series,9345.24,MWh
2020-10-03T12:00:00.000Z,264487726,SE_Turu8,dal.series,9345.26,MWh
2020-10-03T13:00:00.000Z,264487726,SE_Turu8,dal.series,9345.28,MWh
2020-10-03T14:00:00.000Z,264487726,SE_Turu8,dal.series,9345.28,MWh
2020-10-03T15:00:00.000Z,264487726,SE_Turu8,dal.series,9345.3,MWh
2020-10-03T16:00:00.000Z,264487726,SE_Turu8,dal.series,9345.31,MWh
2020-10-03T17:00:00.000Z,264487726,SE_Turu8,dal.series,9345.32,MWh
2020-10-03T18:00:00.000Z,264487726,SE_Turu8,dal.series,9345.33,MWh
2020-10-03T19:00:00.000Z,264487726,SE_Turu8,dal.series,9345.34,MWh
2020-10-03T20:00:00.000Z,264487726,SE_Turu8,dal.series,9345.36,MWh
2020-10-03T21:00:00.000Z,264487726,SE_Turu8,dal.series,9345.37,MWh
2020-10-03T22:00:00.000Z,264487726,SE_Turu8,dal.series,9345.39,MWh
2020-10-03T23:00:00.000Z,264487726,SE_Turu8,dal.series,9345.4,MWh
2020-10-04T00:00:00.000Z,264487726,SE_Turu8,dal.series,9345.42,MWh
2020-10-04T01:00:00.000Z,264487726,SE_Turu8,dal.series,9345.44,MWh
2020-10-04T02:00:00.000Z,264487726,SE_Turu8,dal.series,9345.46,MWh
2020-10-04T03:00:00.000Z,264487726,SE_Turu8,dal.series,9345.48,MWh
2020-10-04T04:00:00.000Z,264487726,SE_Turu8,dal.series,9345.5,MWh
2020-10-04T05:00:00.000Z,264487726,SE_Turu8,dal.series,9345.52,MWh
2020-10-04T06:00:00.000Z,264487726,SE_Turu8,dal.series,9345.54,MWh
2020-10-04T07:00:00.000Z,264487726,SE_Turu8,dal.series,9345.55,MWh
2020-10-04T08:00:00.000Z,264487726,SE_Turu8,dal.series,9345.57,MWh
2020-10-04T09:00:00.000Z,264487726,SE_Turu8,dal.series,9345.58,MWh
2020-10-04T10:00:00.000Z,264487726,SE_Turu8,dal.series,9345.61,MWh
2020-10-04T11:00:00.000Z,264487726,SE_Turu8,dal.series,9345.62,MWh
2020-10-04T12:00:00.000Z,264487726,SE_Turu8,dal.series,9345.64,MWh
2020-10-04T13:00:00.000Z,264487726,SE_Turu8,dal.series,9345.66,MWh
2020-10-04T14:00:00.000Z,264487726,SE_Turu8,dal.series,9345.67,MWh
2020-10-04T15:00:00.000Z,264487726,SE_Turu8,dal.series,9345.69,MWh
2020-10-04T16:00:00.000Z,264487726,SE_Turu8,dal.series,9345.71,MWh
2020-10-04T17:00:00.000Z,264487726,SE_Turu8,dal.series,9345.72,MWh
2020-10-04T18:00:00.000Z,264487726,SE_Turu8,dal.series,9345.73,MWh
2020-10-04T19:00:00.000Z,264487726,SE_Turu8,dal.series,9345.75,MWh
2020-10-04T20:00:00.000Z,264487726,SE_Turu8,dal.series,9345.76,MWh
2020-10-04T21:00:00.000Z,264487726,SE_Turu8,dal.series,9345.77,MWh
2020-10-04T22:00:00.000Z,264487726,SE_Turu8,dal.series,9345.78,MWh
2020-10-04T23:00:00.000Z,264487726,SE_Turu8,dal.series,9345.79,MWh
2020-10-05T00:00:00.000Z,264487726,SE_Turu8,dal.series,9345.8,MWh
2020-10-05T01:00:00.000Z,264487726,SE_Turu8,dal.series,9345.82,MWh
2020-10-05T02:00:00.000Z,264487726,SE_Turu8,dal.series,9345.84,MWh
2020-10-05T03:00:00.000Z,264487726,SE_Turu8,dal.series,9345.87,MWh
2020-10-05T04:00:00.000Z,264487726,SE_Turu8,dal.series,9345.89,MWh
2020-10-05T05:00:00.000Z,264487726,SE_Turu8,dal.series,9345.9,MWh
2020-10-05T06:00:00.000Z,264487726,SE_Turu8,dal.series,9345.91,MWh
2020-10-05T07:00:00.000Z,264487726,SE_Turu8,dal.series,9345.92,MWh
2020-10-05T08:00:00.000Z,264487726,SE_Turu8,dal.series,9345.93,MWh
2020-10-05T09:00:00.000Z,264487726,SE_Turu8,dal.series,9345.94,MWh
2020-10-05T10:00:00.000Z,264487726,SE_Turu8,dal.series,9345.94,MWh
2020-10-05T11:00:00.000Z,264487726,SE_Turu8,dal.series,9345.95,MWh
2020-10-05T12:00:00.000Z,264487726,SE_Turu8,dal.series,9345.96,MWh
2020-10-05T13:00:00.000Z,264487726,SE_Turu8,dal.series,9345.97,MWh
2020-10-05T14:00:00.000Z,264487726,SE_Turu8,dal.series,9345.98,MWh
2020-10-05T15:00:00.000Z,264487726,SE_Turu8,dal.series,9345.99,MWh
2020-10-05T16:00:00.000Z,264487726,SE_Turu8,dal.series,9346,MWh
2020-10-05T17:00:00.000Z,264487726,SE_Turu8,dal.series,9346.01,MWh
2020-10-05T18:00:00.000Z,264487726,SE_Turu8,dal.series,9346.03,MWh
2020-10-05T19:00:00.000Z,264487726,SE_Turu8,dal.series,9346.03,MWh
2020-10-05T20:00:00.000Z,264487726,SE_Turu8,dal.series,9346.04,MWh
2020-10-05T21:00:00.000Z,264487726,SE_Turu8,dal.series,9346.05,MWh
2020-10-05T22:00:00.000Z,264487726,SE_Turu8,dal.series,9346.05,MWh
2020-10-05T23:00:00.000Z,264487726,SE_Turu8,dal.series,9346.06,MWh
2020-10-06T00:00:00.000Z,264487726,SE_Turu8,dal.series,9346.07,MWh
2020-10-06T01:00:00.000Z,264487726,SE_Turu8,dal.series,9346.08,MWh
2020-10-06T02:00:00.000Z,264487726,SE_Turu8,dal.series,9346.1,MWh
2020-10-06T03:00:00.000Z,264487726,SE_Turu8,dal.series,9346.1,MWh
2020-10-06T04:00:00.000Z,264487726,SE_Turu8,dal.series,9346.12,MWh
2020-10-06T05:00:00.000Z,264487726,SE_Turu8,dal.series,9346.13,MWh
2020-10-06T06:00:00.000Z,264487726,SE_Turu8,dal.series,9346.15,MWh
2020-10-06T07:00:00.000Z,264487726,SE_Turu8,dal.series,9346.16,MWh
2020-10-06T08:00:00.000Z,264487726,SE_Turu8,dal.series,9346.17,MWh
2020-10-06T09:00:00.000Z,264487726,SE_Turu8,dal.series,9346.17,MWh
2020-10-06T10:00:00.000Z,264487726,SE_Turu8,dal.series,9346.19,MWh
2020-10-06T11:00:00.000Z,264487726,SE_Turu8,dal.series,9346.19,MWh
2020-10-06T12:00:00.000Z,264487726,SE_Turu8,dal.series,9346.2,MWh
2020-10-06T13:00:00.000Z,264487726,SE_Turu8,dal.series,9346.21,MWh
2020-10-06T14:00:00.000Z,264487726,SE_Turu8,dal.series,9346.22,MWh
2020-10-06T15:00:00.000Z,264487726,SE_Turu8,dal.series,9346.23,MWh
2020-10-06T16:00:00.000Z,264487726,SE_Turu8,dal.series,9346.24,MWh
2020-10-06T17:00:00.000Z,264487726,SE_Turu8,dal.series,9346.25,MWh
2020-10-06T18:00:00.000Z,264487726,SE_Turu8,dal.series,9346.27,MWh
2020-10-06T19:00:00.000Z,264487726,SE_Turu8,dal.series,9346.28,MWh
2020-10-06T20:00:00.000Z,264487726,SE_Turu8,dal.series,9346.29,MWh
2020-10-06T21:00:00.000Z,264487726,SE_Turu8,dal.series,9346.31,MWh
2020-10-06T22:00:00.000Z,264487726,SE_Turu8,dal.series,9346.32,MWh
2020-10-06T23:00:00.000Z,264487726,SE_Turu8,dal.series,9346.34,MWh
2020-10-07T00:00:00.000Z,264487726,SE_Turu8,dal.series,9346.36,MWh
2020-10-07T01:00:00.000Z,264487726,SE_Turu8,dal.series,9346.39,MWh
2020-10-07T02:00:00.000Z,264487726,SE_Turu8,dal.series,9346.42,MWh
2020-10-07T03:00:00.000Z,264487726,SE_Turu8,dal.series,9346.44,MWh
2020-10-07T04:00:00.000Z,264487726,SE_Turu8,dal.series,9346.47,MWh
2020-10-07T05:00:00.000Z,264487726,SE_Turu8,dal.series,9346.49,MWh
2020-10-07T06:00:00.000Z,264487726,SE_Turu8,dal.series,9346.52,MWh
2020-10-07T07:00:00.000Z,264487726,SE_Turu8,dal.series,9346.53,MWh
2020-10-07T08:00:00.000Z,264487726,SE_Turu8,dal.series,9346.54,MWh
2020-10-07T09:00:00.000Z,264487726,SE_Turu8,dal.series,9346.55,MWh
2020-10-07T10:00:00.000Z,264487726,SE_Turu8,dal.series,9346.56,MWh
2020-10-07T11:00:00.000Z,264487726,SE_Turu8,dal.series,9346.57,MWh
2020-10-07T12:00:00.000Z,264487726,SE_Turu8,dal.series,9346.58,MWh
2020-10-07T13:00:00.000Z,264487726,SE_Turu8,dal.series,9346.59,MWh
2020-10-07T14:00:00.000Z,264487726,SE_Turu8,dal.series,9346.59,MWh
2020-10-07T15:00:00.000Z,264487726,SE_Turu8,dal.series,9346.6,MWh
2020-10-07T16:00:00.000Z,264487726,SE_Turu8,dal.series,9346.63,MWh
2020-10-07T17:00:00.000Z,264487726,SE_Turu8,dal.series,9346.65,MWh
2020-10-07T18:00:00.000Z,264487726,SE_Turu8,dal.series,9346.67,MWh
2020-10-07T19:00:00.000Z,264487726,SE_Turu8,dal.series,9346.68,MWh
2020-10-07T20:00:00.000Z,264487726,SE_Turu8,dal.series,9346.69,MWh
2020-10-07T21:00:00.000Z,264487726,SE_Turu8,dal.series,9346.7,MWh
2020-10-07T22:00:00.000Z,264487726,SE_Turu8,dal.series,9346.71,MWh
2020-10-07T23:00:00.000Z,264487726,SE_Turu8,dal.series,9346.72,MWh
2020-10-08T00:00:00.000Z,264487726,SE_Turu8,dal.series,9346.73,MWh
2020-10-08T01:00:00.000Z,264487726,SE_Turu8,dal.series,9346.76,MWh
2020-10-08T02:00:00.000Z,264487726,SE_Turu8,dal.series,9346.77,MWh
2020-10-08T03:00:00.000Z,264487726,SE_Turu8,dal.series,9346.79,MWh
2020-10-08T04:00:00.000Z,264487726,SE_Turu8,dal.series,9346.8,MWh
2020-10-08T05:00:00.000Z,264487726,SE_Turu8,dal.series,9346.82,MWh
2020-10-08T06:00:00.000Z,264487726,SE_Turu8,dal.series,9346.83,MWh
2020-10-08T07:00:00.000Z,264487726,SE_Turu8,dal.series,9346.85,MWh
2020-10-08T08:00:00.000Z,264487726,SE_Turu8,dal.series,9346.86,MWh
2020-10-08T09:00:00.000Z,264487726,SE_Turu8,dal.series,9346.87,MWh
2020-10-08T10:00:00.000Z,264487726,SE_Turu8,dal.series,9346.88,MWh
2020-10-08T11:00:00.000Z,264487726,SE_Turu8,dal.series,9346.9,MWh
2020-10-08T12:00:00.000Z,264487726,SE_Turu8,dal.series,9346.9,MWh
2020-10-08T13:00:00.000Z,264487726,SE_Turu8,dal.series,9346.91,MWh
2020-10-09T06:00:00.000Z,264487726,SE_Turu8,dal.series,9347.27,MWh
2020-10-09T07:00:00.000Z,264487726,SE_Turu8,dal.series,9347.28,MWh
2020-10-09T08:00:00.000Z,264487726,SE_Turu8,dal.series,9347.29,MWh
2020-10-09T09:00:00.000Z,264487726,SE_Turu8,dal.series,9347.3,MWh
2020-10-09T10:00:00.000Z,264487726,SE_Turu8,dal.series,9347.31,MWh
2020-10-09T11:00:00.000Z,264487726,SE_Turu8,dal.series,9347.33,MWh
2020-10-09T12:00:00.000Z,264487726,SE_Turu8,dal.series,9347.33,MWh
2020-10-09T13:00:00.000Z,264487726,SE_Turu8,dal.series,9347.34,MWh
2020-10-09T14:00:00.000Z,264487726,SE_Turu8,dal.series,9347.35,MWh
2020-10-09T15:00:00.000Z,264487726,SE_Turu8,dal.series,9347.37,MWh
2020-10-09T16:00:00.000Z,264487726,SE_Turu8,dal.series,9347.38,MWh
2020-10-09T17:00:00.000Z,264487726,SE_Turu8,dal.series,9347.4,MWh
2020-10-09T18:00:00.000Z,264487726,SE_Turu8,dal.series,9347.42,MWh
2020-10-09T19:00:00.000Z,264487726,SE_Turu8,dal.series,9347.44,MWh
2020-10-09T20:00:00.000Z,264487726,SE_Turu8,dal.series,9347.45,MWh
2020-10-09T21:00:00.000Z,264487726,SE_Turu8,dal.series,9347.47,MWh
2020-10-09T22:00:00.000Z,264487726,SE_Turu8,dal.series,9347.49,MWh
2020-10-09T23:00:00.000Z,264487726,SE_Turu8,dal.series,9347.51,MWh
2020-10-10T00:00:00.000Z,264487726,SE_Turu8,dal.series,9347.54,MWh
2020-10-10T01:00:00.000Z,264487726,SE_Turu8,dal.series,9347.57,MWh
2020-10-10T02:00:00.000Z,264487726,SE_Turu8,dal.series,9347.6,MWh
2020-10-10T03:00:00.000Z,264487726,SE_Turu8,dal.series,9347.63,MWh
2020-10-10T04:00:00.000Z,264487726,SE_Turu8,dal.series,9347.67,MWh
2020-10-10T05:00:00.000Z,264487726,SE_Turu8,dal.series,9347.71,MWh
2020-10-10T06:00:00.000Z,264487726,SE_Turu8,dal.series,9347.74,MWh
2020-10-10T07:00:00.000Z,264487726,SE_Turu8,dal.series,9347.77,MWh
2020-10-10T08:00:00.000Z,264487726,SE_Turu8,dal.series,9347.79,MWh
2020-10-10T09:00:00.000Z,264487726,SE_Turu8,dal.series,9347.8,MWh
