time,source,device_name,fragment.series,value,unit
2020-06-02T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.52,MWh
2020-06-02T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.57,MWh
2020-06-02T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.61,MWh
2020-06-02T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.65,MWh
2020-06-02T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.68,MWh
2020-06-02T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.71,MWh
2020-06-03T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.74,MWh
2020-06-03T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.77,MWh
2020-06-03T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.8,MWh
2020-06-03T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.84,MWh
2020-06-03T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.88,MWh
2020-06-03T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.92,MWh
2020-06-03T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17247.97,MWh
2020-06-03T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.03,MWh
2020-06-03T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.09,MWh
2020-06-03T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.15,MWh
2020-06-03T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.22,MWh
2020-06-03T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.3,MWh
2020-06-03T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.36,MWh
2020-06-03T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.43,MWh
2020-06-03T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.5,MWh
2020-06-03T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.56,MWh
2020-06-03T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.6,MWh
2020-06-03T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.64,MWh
2020-06-03T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.69,MWh
2020-06-03T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.73,MWh
2020-06-03T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.77,MWh
2020-06-03T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.8,MWh
2020-06-03T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.83,MWh
2020-06-03T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.86,MWh
2020-06-04T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.88,MWh
2020-06-04T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.91,MWh
2020-06-04T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.94,MWh
2020-06-04T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17248.98,MWh
2020-06-04T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.02,MWh
2020-06-04T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.07,MWh
2020-06-04T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.13,MWh
2020-06-04T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.19,MWh
2020-06-04T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.25,MWh
2020-06-04T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.32,MWh
2020-06-04T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.39,MWh
2020-06-04T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.46,MWh
2020-06-04T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.52,MWh
2020-06-04T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.57,MWh
2020-06-04T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.62,MWh
2020-06-04T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.68,MWh
2020-06-04T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.72,MWh
2020-06-04T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.76,MWh
2020-06-04T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.82,MWh
2020-06-04T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.85,MWh
2020-06-04T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.89,MWh
2020-06-04T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.92,MWh
2020-06-04T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.95,MWh
2020-06-04T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17249.98,MWh
2020-06-05T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.01,MWh
2020-06-05T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.04,MWh
2020-06-05T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.07,MWh
2020-06-05T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.11,MWh
2020-06-05T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.15,MWh
2020-06-05T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.19,MWh
2020-06-05T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.24,MWh
2020-06-05T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.29,MWh
2020-06-05T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.34,MWh
2020-06-05T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.4,MWh
2020-06-05T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.47,MWh
2020-06-05T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.53,MWh
2020-06-05T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.59,MWh
2020-06-05T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.64,MWh
2020-06-05T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.68,MWh
2020-06-05T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.72,MWh
2020-06-05T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.76,MWh
2020-06-05T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.79,MWh
2020-06-05T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.83,MWh
2020-06-05T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.87,MWh
2020-06-05T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.91,MWh
2020-06-05T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.94,MWh
2020-06-05T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.96,MWh
2020-06-05T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17250.99,MWh
2020-06-06T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.02,MWh
2020-06-06T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.04,MWh
2020-06-06T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.07,MWh
2020-06-06T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.1,MWh
2020-06-06T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.13,MWh
2020-06-06T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.16,MWh
2020-06-06T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.2,MWh
2020-06-06T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.23,MWh
2020-06-06T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.27,MWh
2020-06-06T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.31,MWh
2020-06-06T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.34,MWh
2020-06-06T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.38,MWh
2020-06-06T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.41,MWh
2020-06-06T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.45,MWh
2020-06-06T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.47,MWh
2020-06-06T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.52,MWh
2020-06-06T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.55,MWh
2020-06-06T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.58,MWh
2020-06-06T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.62,MWh
2020-06-06T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.65,MWh
2020-06-06T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.68,MWh
2020-06-06T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.71,MWh
2020-06-06T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.75,MWh
2020-06-06T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.78,MWh
2020-06-07T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.81,MWh
2020-06-07T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.83,MWh
2020-06-07T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.86,MWh
2020-06-07T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.89,MWh
2020-06-07T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.92,MWh
2020-06-07T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.96,MWh
2020-06-07T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17251.99,MWh
2020-06-07T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.02,MWh
2020-06-07T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.06,MWh
2020-06-07T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.1,MWh
2020-06-07T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.15,MWh
2020-06-07T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.17,MWh
2020-06-07T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.21,MWh
2020-06-07T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.24,MWh
2020-06-07T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.27,MWh
2020-06-07T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.31,MWh
2020-06-07T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.34,MWh
2020-06-07T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.38,MWh
2020-06-07T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.41,MWh
2020-06-07T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.45,MWh
2020-06-07T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.49,MWh
2020-06-07T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.52,MWh
2020-06-07T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.55,MWh
2020-06-07T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.58,MWh
2020-06-08T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.61,MWh
2020-06-08T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.64,MWh
2020-06-08T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.66,MWh
2020-06-08T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.69,MWh
2020-06-08T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.72,MWh
2020-06-08T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.77,MWh
2020-06-08T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.84,MWh
2020-06-08T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.89,MWh
2020-06-08T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17252.95,MWh
2020-06-08T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.01,MWh
2020-06-08T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.08,MWh
2020-06-08T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.13,MWh
2020-06-08T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.19,MWh
2020-06-08T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.24,MWh
2020-06-08T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.3,MWh
2020-06-08T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.34,MWh
2020-06-08T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.38,MWh
2020-06-08T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.43,MWh
2020-06-08T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.46,MWh
2020-06-08T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.51,MWh
2020-06-08T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.55,MWh
2020-06-08T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.58,MWh
2020-06-08T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.6,MWh
2020-06-08T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.63,MWh
2020-06-09T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.66,MWh
2020-06-09T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.68,MWh
2020-06-09T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.71,MWh
2020-06-09T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.75,MWh
2020-06-09T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.78,MWh
2020-06-09T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.83,MWh
2020-06-09T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.88,MWh
2020-06-09T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17253.94,MWh
2020-06-09T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254,MWh
2020-06-09T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.06,MWh
2020-06-09T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.13,MWh
2020-06-09T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.21,MWh
2020-06-09T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.26,MWh
2020-06-09T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.31,MWh
2020-06-09T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.37,MWh
2020-06-09T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.42,MWh
2020-06-09T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.47,MWh
2020-06-09T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.51,MWh
2020-06-09T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.55,MWh
2020-06-09T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.59,MWh
2020-06-09T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.63,MWh
2020-06-09T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.66,MWh
2020-06-09T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.69,MWh
2020-06-09T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.72,MWh
2020-06-10T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.74,MWh
2020-06-10T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.77,MWh
2020-06-10T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.8,MWh
2020-06-10T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.83,MWh
2020-06-10T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.86,MWh
2020-06-10T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.91,MWh
2020-06-10T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17254.96,MWh
2020-06-10T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.01,MWh
2020-06-10T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.08,MWh
2020-06-10T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.16,MWh
2020-06-10T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.22,MWh
2020-06-10T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.29,MWh
2020-06-10T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.35,MWh
2020-06-10T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.4,MWh
2020-06-10T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.45,MWh
2020-06-10T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.5,MWh
2020-06-10T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.54,MWh
2020-06-10T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.59,MWh
2020-06-10T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.63,MWh
2020-06-10T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.66,MWh
2020-06-10T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.7,MWh
2020-06-10T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.74,MWh
2020-06-10T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.77,MWh
2020-06-10T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.8,MWh
2020-06-11T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.83,MWh
2020-06-11T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.86,MWh
2020-06-11T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.89,MWh
2020-06-11T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.92,MWh
2020-06-11T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17255.96,MWh
2020-06-11T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.01,MWh
2020-06-11T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.06,MWh
2020-06-11T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.11,MWh
2020-06-11T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.17,MWh
2020-06-11T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.24,MWh
2020-06-11T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.3,MWh
2020-06-11T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.36,MWh
2020-06-11T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.42,MWh
2020-06-11T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.47,MWh
2020-06-11T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.52,MWh
2020-06-11T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.57,MWh
2020-06-11T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.62,MWh
2020-06-11T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.67,MWh
2020-06-11T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.71,MWh
2020-06-11T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.75,MWh
2020-06-11T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.79,MWh
2020-06-11T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.82,MWh
2020-06-11T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.85,MWh
2020-06-11T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.88,MWh
2020-06-12T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.91,MWh
2020-06-12T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.94,MWh
2020-06-12T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17256.97,MWh
2020-06-12T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257,MWh
2020-06-12T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.04,MWh
2020-06-12T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.08,MWh
2020-06-12T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.12,MWh
2020-06-12T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.17,MWh
2020-06-12T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.22,MWh
2020-06-12T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.27,MWh
2020-06-12T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.32,MWh
2020-06-12T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.37,MWh
2020-06-12T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.41,MWh
2020-06-12T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.46,MWh
2020-06-12T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.5,MWh
2020-06-12T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.54,MWh
2020-06-12T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.57,MWh
2020-06-12T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.61,MWh
2020-06-12T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.64,MWh
2020-06-12T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.68,MWh
2020-06-12T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.71,MWh
2020-06-12T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.74,MWh
2020-06-12T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.76,MWh
2020-06-12T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.79,MWh
2020-06-13T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.81,MWh
2020-06-13T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.84,MWh
2020-06-13T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.87,MWh
2020-06-13T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.9,MWh
2020-06-13T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.93,MWh
2020-06-13T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.96,MWh
2020-06-13T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17257.99,MWh
2020-06-13T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.02,MWh
2020-06-13T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.06,MWh
2020-06-13T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.1,MWh
2020-06-13T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.14,MWh
2020-06-13T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.18,MWh
2020-06-13T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.21,MWh
2020-06-13T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.24,MWh
2020-06-13T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.27,MWh
2020-06-13T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.3,MWh
2020-06-13T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.33,MWh
2020-06-13T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.36,MWh
2020-06-13T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.39,MWh
2020-06-13T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.42,MWh
2020-06-13T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.46,MWh
2020-06-13T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.48,MWh
2020-06-13T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.51,MWh
2020-06-13T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.54,MWh
2020-06-14T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.57,MWh
2020-06-14T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.59,MWh
2020-06-14T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.62,MWh
2020-06-14T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.65,MWh
2020-06-14T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.67,MWh
2020-06-14T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.71,MWh
2020-06-14T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.74,MWh
2020-06-14T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.79,MWh
2020-06-14T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.82,MWh
2020-06-14T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.86,MWh
2020-06-14T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.88,MWh
2020-06-14T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.91,MWh
2020-06-14T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.94,MWh
2020-06-14T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17258.97,MWh
2020-06-14T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259,MWh
2020-06-14T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.03,MWh
2020-06-14T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.06,MWh
2020-06-14T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.09,MWh
2020-06-14T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.12,MWh
2020-06-14T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.17,MWh
2020-06-14T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.21,MWh
2020-06-14T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.24,MWh
2020-06-14T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.27,MWh
2020-06-14T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.3,MWh
2020-06-15T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.33,MWh
2020-06-15T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.35,MWh
2020-06-15T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17259.38,MWh
