time,source,device_name,fragment.series,value,unit
2021-11-16T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1922.347999999999,kwh
2021-11-16T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3573.4739999999993,kwh
2021-11-16T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1934.280999999999,kwh
2021-11-16T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1934.280999999999,kwh
2021-11-16T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1934.280999999999,kwh
2021-11-16T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1934.280999999999,kwh
2021-11-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3653.8570000000027,kwh
2021-11-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1975.4629999999997,kwh
2021-11-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1975.4629999999997,kwh
2021-11-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1975.4629999999997,kwh
2021-11-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1975.4629999999997,kwh
2021-11-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1975.4629999999997,kwh
2021-11-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3777.1990000000014,kwh
2021-11-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2037.872,kwh
2021-11-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2037.872,kwh
2021-11-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2037.872,kwh
2021-11-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2037.872,kwh
2021-11-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2037.872,kwh
2021-11-16T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3935.5179999999996,kwh
2021-11-16T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2120.276999999999,kwh
2021-11-16T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2120.276999999999,kwh
2021-11-16T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2120.276999999999,kwh
2021-11-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3822.4359999999974,kwh
2021-11-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2062.8700000000013,kwh
2021-11-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2062.8700000000013,kwh
2021-11-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2062.8700000000013,kwh
2021-11-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2062.8700000000013,kwh
2021-11-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2062.8700000000013,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,723.8159999999975,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,467.4619999999987,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,467.4619999999987,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,467.4619999999987,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,467.4619999999987,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,467.4619999999987,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,467.4619999999987,kwh
2021-11-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,467.4619999999987,kwh
2021-11-16T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,752.3609999999983,kwh
2021-11-16T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,482.14799999999906,kwh
2021-11-16T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,482.14799999999906,kwh
2021-11-16T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,482.14799999999906,kwh
2021-11-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,759.5959999999984,kwh
2021-11-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,484.75099999999924,kwh
2021-11-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,484.75099999999924,kwh
2021-11-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,484.75099999999924,kwh
2021-11-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,484.75099999999924,kwh
2021-11-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,484.75099999999924,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,761.4669999999974,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,484.6419999999988,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,484.6419999999988,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,484.6419999999988,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,484.6419999999988,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,484.6419999999988,kwh
2021-11-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,484.6419999999988,kwh
2021-11-16T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,725.1909999999978,kwh
2021-11-16T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,469.21499999999895,kwh
2021-11-16T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,469.21499999999895,kwh
2021-11-16T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,469.21499999999895,kwh
2021-11-16T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,469.21499999999895,kwh
2021-11-16T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,744.4239999999976,kwh
2021-11-16T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,480.638999999999,kwh
2021-11-16T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,480.638999999999,kwh
2021-11-16T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,480.638999999999,kwh
2021-11-16T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,480.638999999999,kwh
2021-11-16T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,742.9949999999981,kwh
2021-11-16T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,479.29799999999904,kwh
2021-11-16T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,479.29799999999904,kwh
2021-11-16T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,479.29799999999904,kwh
2021-11-16T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,479.29799999999904,kwh
2021-11-16T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,759.4829999999981,kwh
2021-11-16T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,478.6849999999991,kwh
2021-11-16T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,478.6849999999991,kwh
2021-11-16T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,478.6849999999991,kwh
2021-11-16T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,478.6849999999991,kwh
2021-11-16T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4083.6820000000025,kwh
2021-11-16T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2198.407000000002,kwh
2021-11-16T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2198.407000000002,kwh
2021-11-16T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2198.407000000002,kwh
2021-11-16T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2198.407000000002,kwh
2021-11-16T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4125.113999999998,kwh
2021-11-16T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2221.9069999999997,kwh
2021-11-16T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2221.9069999999997,kwh
2021-11-16T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2221.9069999999997,kwh
2021-11-16T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2221.9069999999997,kwh
2021-11-16T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4069.881999999998,kwh
2021-11-16T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2194.963000000002,kwh
2021-11-16T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2194.963000000002,kwh
2021-11-16T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2194.963000000002,kwh
2021-11-16T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2194.963000000002,kwh
2021-11-16T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4041.9340000000007,kwh
2021-11-16T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2181.041,kwh
2021-11-16T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2181.041,kwh
2021-11-16T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2181.041,kwh
2021-11-16T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2181.041,kwh
2021-11-16T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3927.4970000000008,kwh
2021-11-16T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2122.0500000000006,kwh
2021-11-16T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2122.0500000000006,kwh
2021-11-16T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2122.0500000000006,kwh
2021-11-16T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3812.1110000000003,kwh
2021-11-16T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2060.0470000000005,kwh
2021-11-16T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2060.0470000000005,kwh
2021-11-16T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2060.0470000000005,kwh
2021-11-16T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2060.0470000000005,kwh
2021-11-16T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3707.611000000004,kwh
2021-11-16T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2007.4539999999995,kwh
2021-11-16T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2007.4539999999995,kwh
2021-11-16T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2007.4539999999995,kwh
2021-11-16T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2007.4539999999995,kwh
2021-11-16T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3619.1539999999995,kwh
2021-11-16T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1961.8809999999999,kwh
2021-11-16T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1961.8809999999999,kwh
2021-11-16T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1961.8809999999999,kwh
2021-11-16T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3551.116000000002,kwh
2021-11-16T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1925.371999999998,kwh
2021-11-16T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1925.371999999998,kwh
2021-11-16T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1925.371999999998,kwh
2021-11-16T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1925.371999999998,kwh
2021-11-17T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3535.5640000000035,kwh
2021-11-17T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1922.7699999999984,kwh
2021-11-17T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1922.7699999999984,kwh
2021-11-17T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1922.7699999999984,kwh
2021-11-17T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1922.7699999999984,kwh
2021-11-17T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3525.0570000000016,kwh
2021-11-17T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1911.0180000000003,kwh
2021-11-17T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1911.0180000000003,kwh
2021-11-17T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1911.0180000000003,kwh
2021-11-17T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1911.0180000000003,kwh
2021-11-17T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3539.6820000000034,kwh
2021-11-17T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1918.827999999999,kwh
2021-11-17T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1918.827999999999,kwh
2021-11-17T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1918.827999999999,kwh
2021-11-17T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1918.827999999999,kwh
2021-11-17T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3609.2729999999997,kwh
2021-11-17T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1955.578999999999,kwh
2021-11-17T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1955.578999999999,kwh
2021-11-17T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1955.578999999999,kwh
2021-11-17T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1955.578999999999,kwh
2021-11-17T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3771.444999999999,kwh
2021-11-17T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2037.0099999999993,kwh
2021-11-17T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2037.0099999999993,kwh
2021-11-17T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2037.0099999999993,kwh
2021-11-17T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2037.0099999999993,kwh
2021-11-17T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3954.9120000000007,kwh
2021-11-17T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2134.183000000002,kwh
2021-11-17T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2134.183000000002,kwh
2021-11-17T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2134.183000000002,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3862.6609999999973,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2079.8989999999994,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2079.8989999999994,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2079.8989999999994,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2079.8989999999994,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2079.8989999999994,kwh
2021-11-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2079.8989999999994,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,707.5629999999983,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,459.8329999999989,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,459.8329999999989,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,459.8329999999989,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,459.8329999999989,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,459.8329999999989,kwh
2021-11-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,459.8329999999989,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,725.0509999999982,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,466.6269999999991,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,466.6269999999991,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,466.6269999999991,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,466.6269999999991,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,466.6269999999991,kwh
2021-11-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,466.6269999999991,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,708.1249999999975,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,460.3379999999988,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,460.3379999999988,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,460.3379999999988,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,460.3379999999988,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,460.3379999999988,kwh
2021-11-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,460.3379999999988,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,705.653999999998,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,458.29899999999895,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,458.29899999999895,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,458.29899999999895,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,458.29899999999895,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,458.29899999999895,kwh
2021-11-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,458.29899999999895,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,689.8499999999981,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,453.17999999999915,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,453.17999999999915,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,453.17999999999915,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,453.17999999999915,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,453.17999999999915,kwh
2021-11-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,453.17999999999915,kwh
2021-11-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,710.1539999999985,kwh
2021-11-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,461.39299999999923,kwh
2021-11-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,461.39299999999923,kwh
2021-11-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,461.39299999999923,kwh
2021-11-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,461.39299999999923,kwh
2021-11-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,461.39299999999923,kwh
2021-11-17T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,745.6369999999979,kwh
2021-11-17T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,477.98799999999915,kwh
2021-11-17T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,477.98799999999915,kwh
2021-11-17T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,477.98799999999915,kwh
2021-11-17T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1619.6789999999983,kwh
2021-11-17T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,924.7569999999995,kwh
2021-11-17T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,924.7569999999995,kwh
2021-11-17T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,924.7569999999995,kwh
2021-11-17T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4186.200000000002,kwh
2021-11-17T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2251.7270000000017,kwh
2021-11-17T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2251.7270000000017,kwh
2021-11-17T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2251.7270000000017,kwh
2021-11-17T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2251.7270000000017,kwh
2021-11-17T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4127.436000000002,kwh
2021-11-17T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2220.851000000002,kwh
2021-11-17T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2220.851000000002,kwh
2021-11-17T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2220.851000000002,kwh
2021-11-17T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2220.851000000002,kwh
2021-11-17T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4067.7150000000006,kwh
2021-11-17T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2189.275000000002,kwh
2021-11-17T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2189.275000000002,kwh
2021-11-17T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2189.275000000002,kwh
2021-11-17T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,4048.1980000000017,kwh
2021-11-17T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2180.659000000001,kwh
2021-11-17T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2180.659000000001,kwh
2021-11-17T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2180.659000000001,kwh
2021-11-17T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2180.659000000001,kwh
2021-11-17T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3939.2469999999985,kwh
