time,source,device_name,fragment.series,value,unit
2021-07-29T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.52,MWh
2021-07-29T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.52,MWh
2021-07-29T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-29T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.53,MWh
2021-07-30T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.54,MWh
2021-07-30T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.55,MWh
2021-07-30T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-30T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.56,MWh
2021-07-31T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.57,MWh
2021-07-31T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.58,MWh
2021-07-31T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-07-31T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.59,MWh
2021-08-01T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.6,MWh
2021-08-01T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.61,MWh
2021-08-01T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-01T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.62,MWh
2021-08-02T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.63,MWh
2021-08-02T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.64,MWh
2021-08-02T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.65,MWh
2021-08-02T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.65,MWh
2021-08-02T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.65,MWh
2021-08-03T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.65,MWh
2021-08-03T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.65,MWh
2021-08-03T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.66,MWh
2021-08-03T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.67,MWh
2021-08-03T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.68,MWh
2021-08-03T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.68,MWh
2021-08-03T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.68,MWh
2021-08-03T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.69,MWh
2021-08-03T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.69,MWh
2021-08-03T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.69,MWh
2021-08-03T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.7,MWh
2021-08-04T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.7,MWh
2021-08-04T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.7,MWh
2021-08-04T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.71,MWh
2021-08-04T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.71,MWh
2021-08-04T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.72,MWh
2021-08-04T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.73,MWh
2021-08-04T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.73,MWh
2021-08-04T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.73,MWh
2021-08-04T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.73,MWh
2021-08-04T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.73,MWh
2021-08-04T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.73,MWh
2021-08-04T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.74,MWh
2021-08-04T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.74,MWh
2021-08-04T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.74,MWh
2021-08-04T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.74,MWh
2021-08-04T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.75,MWh
2021-08-04T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.75,MWh
2021-08-05T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.75,MWh
2021-08-05T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.76,MWh
2021-08-05T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.76,MWh
2021-08-05T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.77,MWh
2021-08-05T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.77,MWh
2021-08-05T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.77,MWh
2021-08-05T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.77,MWh
2021-08-05T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.77,MWh
2021-08-05T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.78,MWh
2021-08-05T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.79,MWh
2021-08-05T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.79,MWh
2021-08-05T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.79,MWh
2021-08-05T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.79,MWh
2021-08-05T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.79,MWh
2021-08-05T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.8,MWh
2021-08-05T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.8,MWh
2021-08-05T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.8,MWh
2021-08-06T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.81,MWh
2021-08-06T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.81,MWh
2021-08-06T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.82,MWh
2021-08-06T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.82,MWh
2021-08-06T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.82,MWh
2021-08-06T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.82,MWh
2021-08-06T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.82,MWh
2021-08-06T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.83,MWh
2021-08-06T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.84,MWh
2021-08-06T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.85,MWh
2021-08-07T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.85,MWh
2021-08-07T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.85,MWh
2021-08-07T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.85,MWh
2021-08-07T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.86,MWh
2021-08-07T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.87,MWh
2021-08-07T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.88,MWh
2021-08-07T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.88,MWh
2021-08-07T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.88,MWh
2021-08-07T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.88,MWh
2021-08-07T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.88,MWh
2021-08-07T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.89,MWh
2021-08-07T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.89,MWh
2021-08-08T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.89,MWh
2021-08-08T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.89,MWh
2021-08-08T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.89,MWh
2021-08-08T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.89,MWh
2021-08-08T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.9,MWh
2021-08-08T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.91,MWh
2021-08-08T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-08T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-08T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-08T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-08T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-09T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-09T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-09T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.92,MWh
2021-08-09T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.93,MWh
2021-08-09T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.94,MWh
2021-08-09T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.95,MWh
2021-08-09T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.95,MWh
2021-08-09T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.95,MWh
2021-08-09T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.96,MWh
2021-08-09T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.96,MWh
2021-08-09T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.96,MWh
2021-08-10T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.97,MWh
2021-08-10T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.97,MWh
2021-08-10T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.97,MWh
2021-08-10T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.98,MWh
2021-08-10T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2651.99,MWh
2021-08-10T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652,MWh
2021-08-10T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652,MWh
2021-08-10T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652,MWh
2021-08-10T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652,MWh
2021-08-10T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652,MWh
2021-08-10T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652,MWh
2021-08-11T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.01,MWh
2021-08-11T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.02,MWh
2021-08-11T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.02,MWh
2021-08-11T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.02,MWh
2021-08-11T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.02,MWh
2021-08-11T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.02,MWh
2021-08-11T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.02,MWh
2021-08-11T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.03,MWh
2021-08-11T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.03,MWh
2021-08-11T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.03,MWh
2021-08-11T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.03,MWh
2021-08-11T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2652.04,MWh
