time,source,device_name,fragment.series,value,unit
2022-09-30T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.414,MWh
2022-09-30T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.425,MWh
2022-09-30T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.432,MWh
2022-09-30T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.438,MWh
2022-09-30T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.445,MWh
2022-09-30T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.452,MWh
2022-09-30T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.458,MWh
2022-09-30T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.465,MWh
2022-09-30T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.471,MWh
2022-09-30T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.473,MWh
2022-09-30T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.485,MWh
2022-09-30T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.491,MWh
2022-09-30T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.499,MWh
2022-10-01T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.507,MWh
2022-10-01T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.515,MWh
2022-10-01T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.523,MWh
2022-10-01T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.532,MWh
2022-10-01T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.542,MWh
2022-10-01T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.551,MWh
2022-10-01T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.558,MWh
2022-10-01T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.566,MWh
2022-10-01T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.574,MWh
2022-10-01T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.581,MWh
2022-10-01T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.586,MWh
2022-10-01T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.593,MWh
2022-10-01T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.6,MWh
2022-10-01T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.606,MWh
2022-10-01T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.613,MWh
2022-10-01T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.621,MWh
2022-10-01T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.628,MWh
2022-10-01T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.636,MWh
2022-10-01T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.643,MWh
2022-10-01T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.65,MWh
2022-10-01T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.651,MWh
2022-10-01T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.662,MWh
2022-10-01T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.669,MWh
2022-10-01T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.675,MWh
2022-10-02T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.682,MWh
2022-10-02T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.689,MWh
2022-10-02T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.696,MWh
2022-10-02T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.704,MWh
2022-10-02T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.714,MWh
2022-10-02T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.722,MWh
2022-10-02T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.73,MWh
2022-10-02T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.738,MWh
2022-10-02T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.745,MWh
2022-10-02T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.752,MWh
2022-10-02T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.759,MWh
2022-10-02T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.765,MWh
2022-10-02T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.771,MWh
2022-10-02T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.778,MWh
2022-10-02T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.786,MWh
2022-10-02T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.793,MWh
2022-10-02T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.801,MWh
2022-10-02T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.809,MWh
2022-10-02T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.817,MWh
2022-10-02T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.824,MWh
2022-10-02T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.825,MWh
2022-10-02T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.837,MWh
2022-10-02T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.844,MWh
2022-10-02T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.851,MWh
2022-10-03T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.858,MWh
2022-10-03T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.866,MWh
2022-10-03T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.873,MWh
2022-10-03T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.881,MWh
2022-10-03T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.899,MWh
2022-10-03T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.915,MWh
2022-10-03T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.928,MWh
2022-10-03T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.945,MWh
2022-10-03T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.962,MWh
2022-10-03T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,622.987,MWh
2022-10-03T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.001,MWh
2022-10-03T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.015,MWh
2022-10-03T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.032,MWh
2022-10-03T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.042,MWh
2022-10-03T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.052,MWh
2022-10-03T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.061,MWh
2022-10-03T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.071,MWh
2022-10-03T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.081,MWh
2022-10-03T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.091,MWh
2022-10-03T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.1,MWh
2022-10-03T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.101,MWh
2022-10-03T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.115,MWh
2022-10-03T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.124,MWh
2022-10-03T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.132,MWh
2022-10-04T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.141,MWh
2022-10-04T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.15,MWh
2022-10-04T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.159,MWh
2022-10-04T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.17,MWh
2022-10-04T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.191,MWh
2022-10-04T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.21,MWh
2022-10-04T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.226,MWh
2022-10-04T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.243,MWh
2022-10-04T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.26,MWh
2022-10-04T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.279,MWh
2022-10-04T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.293,MWh
2022-10-04T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.304,MWh
2022-10-04T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.317,MWh
2022-10-04T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.328,MWh
2022-10-04T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.337,MWh
2022-10-04T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.345,MWh
2022-10-04T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.354,MWh
2022-10-04T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.363,MWh
2022-10-04T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.372,MWh
2022-10-04T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.379,MWh
2022-10-04T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.381,MWh
2022-10-04T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.395,MWh
2022-10-04T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.403,MWh
2022-10-04T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.411,MWh
2022-10-05T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.42,MWh
2022-10-05T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.429,MWh
2022-10-05T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.439,MWh
2022-10-05T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.449,MWh
2022-10-05T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.469,MWh
2022-10-05T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.488,MWh
2022-10-05T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.504,MWh
2022-10-05T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.518,MWh
2022-10-05T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.537,MWh
2022-10-05T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.557,MWh
2022-10-05T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.57,MWh
2022-10-05T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.581,MWh
2022-10-05T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.594,MWh
2022-10-05T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.605,MWh
2022-10-05T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.615,MWh
2022-10-05T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.623,MWh
2022-10-05T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.631,MWh
2022-10-05T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.64,MWh
2022-10-05T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.649,MWh
2022-10-05T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.656,MWh
2022-10-05T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.658,MWh
2022-10-05T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.663,MWh
2022-10-05T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.672,MWh
2022-10-05T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.679,MWh
2022-10-06T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.685,MWh
2022-10-06T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.691,MWh
2022-10-06T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.698,MWh
2022-10-06T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.706,MWh
2022-10-06T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.722,MWh
2022-10-06T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.737,MWh
2022-10-06T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.75,MWh
2022-10-06T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.762,MWh
2022-10-06T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.793,MWh
2022-10-06T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.802,MWh
2022-10-06T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.822,MWh
2022-10-06T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.829,MWh
2022-10-06T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.836,MWh
2022-10-06T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.844,MWh
2022-10-06T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.852,MWh
2022-10-06T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.86,MWh
2022-10-06T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.869,MWh
2022-10-06T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.876,MWh
2022-10-06T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.877,MWh
2022-10-06T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.882,MWh
2022-10-06T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.89,MWh
2022-10-06T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.896,MWh
2022-10-07T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.902,MWh
2022-10-07T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.909,MWh
2022-10-07T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.915,MWh
2022-10-07T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.938,MWh
2022-10-07T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.952,MWh
2022-10-07T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.964,MWh
2022-10-07T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,623.99,MWh
2022-10-07T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.013,MWh
2022-10-07T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.023,MWh
2022-10-07T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.031,MWh
2022-10-07T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.039,MWh
2022-10-07T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.045,MWh
2022-10-07T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.052,MWh
2022-10-07T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.058,MWh
2022-10-07T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.064,MWh
2022-10-07T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.071,MWh
2022-10-07T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.077,MWh
2022-10-07T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.083,MWh
2022-10-07T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.084,MWh
2022-10-07T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.09,MWh
2022-10-07T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.099,MWh
2022-10-07T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.105,MWh
2022-10-08T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.111,MWh
2022-10-08T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.117,MWh
2022-10-08T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.124,MWh
2022-10-08T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.142,MWh
2022-10-08T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.15,MWh
2022-10-08T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.156,MWh
2022-10-08T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.162,MWh
2022-10-08T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.167,MWh
2022-10-08T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.171,MWh
2022-10-08T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.175,MWh
2022-10-08T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.18,MWh
2022-10-08T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.186,MWh
2022-10-08T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.191,MWh
2022-10-08T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.196,MWh
2022-10-08T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.202,MWh
2022-10-08T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.209,MWh
2022-10-08T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.215,MWh
2022-10-08T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.221,MWh
2022-10-08T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.227,MWh
2022-10-08T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.228,MWh
2022-10-08T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.234,MWh
2022-10-08T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.243,MWh
2022-10-08T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.248,MWh
2022-10-09T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.254,MWh
2022-10-09T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.261,MWh
2022-10-09T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.268,MWh
2022-10-09T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.275,MWh
2022-10-09T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.284,MWh
2022-10-09T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.291,MWh
2022-10-09T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.299,MWh
2022-10-09T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.306,MWh
2022-10-09T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.311,MWh
2022-10-09T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.316,MWh
2022-10-09T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.321,MWh
2022-10-09T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.326,MWh
2022-10-09T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.332,MWh
2022-10-09T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.337,MWh
2022-10-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.344,MWh
2022-10-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.35,MWh
2022-10-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.357,MWh
2022-10-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.364,MWh
2022-10-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.371,MWh
2022-10-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.378,MWh
2022-10-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.379,MWh
2022-10-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.392,MWh
2022-10-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.398,MWh
2022-10-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.405,MWh
2022-10-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.413,MWh
2022-10-10T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.421,MWh
2022-10-10T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.429,MWh
2022-10-10T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.439,MWh
2022-10-10T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.462,MWh
2022-10-10T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.48,MWh
2022-10-10T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.498,MWh
2022-10-10T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.514,MWh
2022-10-10T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.534,MWh
2022-10-10T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.554,MWh
2022-10-10T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.566,MWh
2022-10-10T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.577,MWh
2022-10-10T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.588,MWh
2022-10-10T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.597,MWh
2022-10-10T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.606,MWh
2022-10-10T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.614,MWh
2022-10-10T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.622,MWh
2022-10-10T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.63,MWh
2022-10-10T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.639,MWh
2022-10-10T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.646,MWh
2022-10-10T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.648,MWh
2022-10-10T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.665,MWh
2022-10-10T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.671,MWh
2022-10-10T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.682,MWh
2022-10-11T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.691,MWh
2022-10-11T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.701,MWh
2022-10-11T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.71,MWh
2022-10-11T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.72,MWh
2022-10-11T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.743,MWh
2022-10-11T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.76,MWh
2022-10-11T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.775,MWh
2022-10-11T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.792,MWh
2022-10-11T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.809,MWh
2022-10-11T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.83,MWh
2022-10-11T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.843,MWh
2022-10-11T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.857,MWh
2022-10-11T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.869,MWh
2022-10-11T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.88,MWh
2022-10-11T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.889,MWh
2022-10-11T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.897,MWh
2022-10-11T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.906,MWh
2022-10-11T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.915,MWh
2022-10-11T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.924,MWh
2022-10-11T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.931,MWh
2022-10-11T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.933,MWh
2022-10-11T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.947,MWh
2022-10-11T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.955,MWh
2022-10-11T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.963,MWh
2022-10-12T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.973,MWh
2022-10-12T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.982,MWh
2022-10-12T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,624.991,MWh
2022-10-12T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.002,MWh
2022-10-12T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.026,MWh
2022-10-12T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.045,MWh
2022-10-12T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.064,MWh
2022-10-12T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.078,MWh
2022-10-12T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.093,MWh
2022-10-12T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.112,MWh
2022-10-12T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.127,MWh
2022-10-12T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.137,MWh
2022-10-12T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.15,MWh
2022-10-12T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.159,MWh
2022-10-12T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.167,MWh
2022-10-12T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.175,MWh
2022-10-12T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.184,MWh
2022-10-12T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.193,MWh
2022-10-12T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.202,MWh
2022-10-12T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.211,MWh
2022-10-12T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.213,MWh
2022-10-12T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.231,MWh
2022-10-12T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.238,MWh
2022-10-12T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.249,MWh
2022-10-13T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.259,MWh
2022-10-13T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.269,MWh
2022-10-13T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.28,MWh
2022-10-13T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.291,MWh
2022-10-13T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.316,MWh
2022-10-13T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.343,MWh
2022-10-13T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.364,MWh
2022-10-13T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.38,MWh
2022-10-13T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.399,MWh
2022-10-13T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.42,MWh
2022-10-13T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.431,MWh
2022-10-13T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.443,MWh
2022-10-13T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.454,MWh
2022-10-13T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,625.464,MWh
