time,source,device_name,fragment.series,value,unit
2020-10-05T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.543,MWh
2020-10-05T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.557,MWh
2020-10-05T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.565,MWh
2020-10-05T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.57,MWh
2020-10-05T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.576,MWh
2020-10-05T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.578,MWh
2020-10-05T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.58,MWh
2020-10-05T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.582,MWh
2020-10-05T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.585,MWh
2020-10-05T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.587,MWh
2020-10-05T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.59,MWh
2020-10-05T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.593,MWh
2020-10-05T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.596,MWh
2020-10-05T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.599,MWh
2020-10-05T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.602,MWh
2020-10-05T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.605,MWh
2020-10-06T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.608,MWh
2020-10-06T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.612,MWh
2020-10-06T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.616,MWh
2020-10-06T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.624,MWh
2020-10-06T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.629,MWh
2020-10-06T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.641,MWh
2020-10-06T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.65,MWh
2020-10-06T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.658,MWh
2020-10-06T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.667,MWh
2020-10-06T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.68,MWh
2020-10-06T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.685,MWh
2020-10-06T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.691,MWh
2020-10-06T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.698,MWh
2020-10-06T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.702,MWh
2020-10-06T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.705,MWh
2020-10-06T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.708,MWh
2020-10-06T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.711,MWh
2020-10-06T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.716,MWh
2020-10-06T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.72,MWh
2020-10-06T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.725,MWh
2020-10-06T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.73,MWh
2020-10-06T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.736,MWh
2020-10-06T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.741,MWh
2020-10-06T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.747,MWh
2020-10-07T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.752,MWh
2020-10-07T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.758,MWh
2020-10-07T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.765,MWh
2020-10-07T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.773,MWh
2020-10-07T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.78,MWh
2020-10-07T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.792,MWh
2020-10-07T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.801,MWh
2020-10-07T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.81,MWh
2020-10-07T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.819,MWh
2020-10-07T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.83,MWh
2020-10-07T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.835,MWh
2020-10-07T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.845,MWh
2020-10-07T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.852,MWh
2020-10-07T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.856,MWh
2020-10-07T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.859,MWh
2020-10-07T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.862,MWh
2020-10-07T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.865,MWh
2020-10-07T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.87,MWh
2020-10-07T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.874,MWh
2020-10-07T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.879,MWh
2020-10-07T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.884,MWh
2020-10-07T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.889,MWh
2020-10-07T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.893,MWh
2020-10-07T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.898,MWh
2020-10-08T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.902,MWh
2020-10-08T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.907,MWh
2020-10-08T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.913,MWh
2020-10-08T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.918,MWh
2020-10-08T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.926,MWh
2020-10-08T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.938,MWh
2020-10-08T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.944,MWh
2020-10-08T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.952,MWh
2020-10-08T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.96,MWh
2020-10-08T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.974,MWh
2020-10-08T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.979,MWh
2020-10-08T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.986,MWh
2020-10-08T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.995,MWh
2020-10-08T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1431.999,MWh
2020-10-09T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.088,MWh
2020-10-09T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.096,MWh
2020-10-09T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.104,MWh
2020-10-09T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.116,MWh
2020-10-09T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.122,MWh
2020-10-09T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.129,MWh
2020-10-09T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.136,MWh
2020-10-09T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.14,MWh
2020-10-09T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.143,MWh
2020-10-09T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.146,MWh
2020-10-09T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.15,MWh
2020-10-09T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.154,MWh
2020-10-09T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.158,MWh
2020-10-09T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.162,MWh
2020-10-09T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.166,MWh
2020-10-09T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.17,MWh
2020-10-09T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.175,MWh
2020-10-09T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.18,MWh
2020-10-10T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.185,MWh
2020-10-10T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.19,MWh
2020-10-10T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.195,MWh
2020-10-10T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.201,MWh
2020-10-10T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.206,MWh
2020-10-10T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.211,MWh
2020-10-10T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.216,MWh
2020-10-10T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.221,MWh
2020-10-10T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.225,MWh
2020-10-10T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.229,MWh
2020-10-10T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.233,MWh
2020-10-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.237,MWh
2020-10-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.241,MWh
2020-10-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.245,MWh
2020-10-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.249,MWh
2020-10-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.254,MWh
2020-10-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.259,MWh
2020-10-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.264,MWh
2020-10-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.269,MWh
2020-10-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.274,MWh
2020-10-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.279,MWh
2020-10-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.285,MWh
2020-10-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.29,MWh
2020-10-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.296,MWh
2020-10-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.301,MWh
2020-10-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.306,MWh
2020-10-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.312,MWh
2020-10-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.317,MWh
2020-10-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.322,MWh
2020-10-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.328,MWh
2020-10-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.333,MWh
2020-10-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.338,MWh
2020-10-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.343,MWh
2020-10-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.347,MWh
2020-10-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.352,MWh
2020-10-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.356,MWh
2020-10-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.36,MWh
2020-10-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.364,MWh
2020-10-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.369,MWh
2020-10-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.374,MWh
2020-10-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.378,MWh
2020-10-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.383,MWh
2020-10-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.389,MWh
2020-10-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.394,MWh
2020-10-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.4,MWh
2020-10-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.405,MWh
2020-10-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.41,MWh
2020-10-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.416,MWh
2020-10-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.421,MWh
2020-10-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.427,MWh
2020-10-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.435,MWh
2020-10-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.443,MWh
2020-10-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.453,MWh
2020-10-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.466,MWh
2020-10-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.475,MWh
2020-10-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.486,MWh
2020-10-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.498,MWh
2020-10-12T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.515,MWh
2020-10-12T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.524,MWh
2020-10-12T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.535,MWh
2020-10-12T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.546,MWh
2020-10-12T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.551,MWh
2020-10-12T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.557,MWh
2020-10-12T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.563,MWh
2020-10-12T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.57,MWh
2020-10-12T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.576,MWh
2020-10-12T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.583,MWh
2020-10-12T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.59,MWh
2020-10-12T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.597,MWh
2020-10-12T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.603,MWh
2020-10-12T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.61,MWh
2020-10-12T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.617,MWh
2020-10-13T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.624,MWh
2020-10-13T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.631,MWh
2020-10-13T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.638,MWh
2020-10-13T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.647,MWh
2020-10-13T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.658,MWh
2020-10-13T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.672,MWh
2020-10-13T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.685,MWh
2020-10-13T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.7,MWh
2020-10-13T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.716,MWh
2020-10-13T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.734,MWh
2020-10-13T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.746,MWh
2020-10-13T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.757,MWh
2020-10-13T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.769,MWh
2020-10-13T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.778,MWh
2020-10-13T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.787,MWh
2020-10-13T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.796,MWh
2020-10-13T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.805,MWh
2020-10-13T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.815,MWh
2020-10-13T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.825,MWh
2020-10-13T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.836,MWh
2020-10-13T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.847,MWh
2020-10-13T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.858,MWh
2020-10-13T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.87,MWh
2020-10-13T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.881,MWh
2020-10-14T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.893,MWh
2020-10-14T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.905,MWh
2020-10-14T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.917,MWh
2020-10-14T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.932,MWh
2020-10-14T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.945,MWh
2020-10-14T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.963,MWh
2020-10-14T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.974,MWh
2020-10-14T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1432.988,MWh
2020-10-14T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.003,MWh
2020-10-14T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.026,MWh
2020-10-14T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.04,MWh
2020-10-14T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.055,MWh
2020-10-14T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.069,MWh
2020-10-14T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.081,MWh
2020-10-14T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.091,MWh
2020-10-14T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.1,MWh
2020-10-14T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.111,MWh
2020-10-14T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.121,MWh
2020-10-14T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.131,MWh
2020-10-14T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.142,MWh
2020-10-14T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.152,MWh
2020-10-14T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.163,MWh
2020-10-14T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.174,MWh
2020-10-14T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.185,MWh
2020-10-15T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.196,MWh
2020-10-15T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.207,MWh
2020-10-15T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.22,MWh
2020-10-15T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.234,MWh
2020-10-15T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.249,MWh
2020-10-15T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.266,MWh
2020-10-15T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.281,MWh
2020-10-15T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.293,MWh
2020-10-15T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.309,MWh
2020-10-15T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.327,MWh
2020-10-15T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.338,MWh
2020-10-15T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.352,MWh
2020-10-15T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.364,MWh
2020-10-15T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.372,MWh
2020-10-15T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.38,MWh
2020-10-15T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.39,MWh
2020-10-15T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.399,MWh
2020-10-15T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.411,MWh
2020-10-15T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.421,MWh
2020-10-15T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.431,MWh
2020-10-15T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.442,MWh
2020-10-15T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.453,MWh
2020-10-15T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.464,MWh
2020-10-15T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.474,MWh
2020-10-16T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.485,MWh
2020-10-16T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.496,MWh
2020-10-16T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.509,MWh
2020-10-16T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.521,MWh
2020-10-16T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.538,MWh
2020-10-16T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.555,MWh
2020-10-16T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.569,MWh
2020-10-16T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.584,MWh
2020-10-16T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.604,MWh
2020-10-16T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.625,MWh
2020-10-16T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.642,MWh
2020-10-16T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.655,MWh
2020-10-16T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.672,MWh
2020-10-16T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.683,MWh
2020-10-16T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.694,MWh
2020-10-16T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.704,MWh
2020-10-16T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.715,MWh
2020-10-16T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.726,MWh
2020-10-16T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.738,MWh
2020-10-16T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.75,MWh
2020-10-16T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.763,MWh
2020-10-16T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.775,MWh
2020-10-16T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.786,MWh
2020-10-16T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.798,MWh
2020-10-17T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.81,MWh
2020-10-17T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.822,MWh
2020-10-17T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.834,MWh
2020-10-17T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.846,MWh
2020-10-17T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.858,MWh
2020-10-17T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.869,MWh
2020-10-17T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.881,MWh
2020-10-17T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.893,MWh
2020-10-17T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.904,MWh
2020-10-17T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.915,MWh
2020-10-17T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.925,MWh
2020-10-17T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.936,MWh
2020-10-17T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.946,MWh
2020-10-17T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.956,MWh
2020-10-17T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.967,MWh
2020-10-17T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.979,MWh
2020-10-17T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1433.99,MWh
2020-10-17T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.003,MWh
2020-10-17T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.015,MWh
2020-10-17T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.027,MWh
2020-10-17T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.04,MWh
2020-10-17T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.052,MWh
2020-10-17T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.065,MWh
2020-10-17T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.078,MWh
2020-10-18T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.09,MWh
2020-10-18T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.103,MWh
2020-10-18T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.115,MWh
2020-10-18T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.128,MWh
2020-10-18T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.141,MWh
2020-10-18T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.153,MWh
2020-10-18T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.166,MWh
2020-10-18T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.178,MWh
2020-10-18T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.19,MWh
2020-10-18T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.202,MWh
2020-10-18T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.214,MWh
2020-10-18T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.226,MWh
2020-10-18T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.238,MWh
2020-10-18T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.25,MWh
2020-10-18T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.262,MWh
2020-10-18T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.275,MWh
2020-10-18T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.288,MWh
2020-10-18T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.301,MWh
2020-10-18T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.314,MWh
2020-10-18T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.328,MWh
2020-10-18T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.341,MWh
2020-10-18T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.355,MWh
2020-10-18T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.369,MWh
2020-10-18T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.383,MWh
2020-10-19T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.397,MWh
2020-10-19T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.411,MWh
2020-10-19T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.425,MWh
2020-10-19T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.441,MWh
2020-10-19T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1434.468,MWh
