time,source,device_name,fragment.series,value,unit
2020-11-27T20:00:00.000Z,264487187,SE_Jaama14,dal.series,33.73,MWh
2020-11-27T21:00:00.000Z,264487187,SE_Jaama14,dal.series,33.752,MWh
2020-11-27T22:00:00.000Z,264487187,SE_Jaama14,dal.series,33.774,MWh
2020-11-27T23:00:00.000Z,264487187,SE_Jaama14,dal.series,33.795,MWh
2020-11-28T00:00:00.000Z,264487187,SE_Jaama14,dal.series,33.817,MWh
2020-11-28T01:00:00.000Z,264487187,SE_Jaama14,dal.series,33.84,MWh
2020-11-28T02:00:00.000Z,264487187,SE_Jaama14,dal.series,33.862,MWh
2020-11-28T03:00:00.000Z,264487187,SE_Jaama14,dal.series,33.884,MWh
2020-11-28T04:00:00.000Z,264487187,SE_Jaama14,dal.series,33.906,MWh
2020-11-28T05:00:00.000Z,264487187,SE_Jaama14,dal.series,33.928,MWh
2020-11-28T06:00:00.000Z,264487187,SE_Jaama14,dal.series,33.95,MWh
2020-11-28T07:00:00.000Z,264487187,SE_Jaama14,dal.series,33.971,MWh
2020-11-28T08:00:00.000Z,264487187,SE_Jaama14,dal.series,33.993,MWh
2020-11-28T09:00:00.000Z,264487187,SE_Jaama14,dal.series,34.013,MWh
2020-11-28T10:00:00.000Z,264487187,SE_Jaama14,dal.series,34.034,MWh
2020-11-28T11:00:00.000Z,264487187,SE_Jaama14,dal.series,34.055,MWh
2020-11-28T12:00:00.000Z,264487187,SE_Jaama14,dal.series,34.075,MWh
2020-11-28T13:00:00.000Z,264487187,SE_Jaama14,dal.series,34.096,MWh
2020-11-28T14:00:00.000Z,264487187,SE_Jaama14,dal.series,34.117,MWh
2020-11-28T15:00:00.000Z,264487187,SE_Jaama14,dal.series,34.139,MWh
2020-11-28T16:00:00.000Z,264487187,SE_Jaama14,dal.series,34.16,MWh
2020-11-28T17:00:00.000Z,264487187,SE_Jaama14,dal.series,34.182,MWh
2020-11-28T18:00:00.000Z,264487187,SE_Jaama14,dal.series,34.204,MWh
2020-11-28T19:00:00.000Z,264487187,SE_Jaama14,dal.series,34.227,MWh
2020-11-28T20:00:00.000Z,264487187,SE_Jaama14,dal.series,34.249,MWh
2020-11-28T21:00:00.000Z,264487187,SE_Jaama14,dal.series,34.272,MWh
2020-11-28T22:00:00.000Z,264487187,SE_Jaama14,dal.series,34.296,MWh
2020-11-28T23:00:00.000Z,264487187,SE_Jaama14,dal.series,34.319,MWh
2020-11-29T00:00:00.000Z,264487187,SE_Jaama14,dal.series,34.343,MWh
2020-11-29T01:00:00.000Z,264487187,SE_Jaama14,dal.series,34.366,MWh
2020-11-29T02:00:00.000Z,264487187,SE_Jaama14,dal.series,34.39,MWh
2020-11-29T03:00:00.000Z,264487187,SE_Jaama14,dal.series,34.414,MWh
2020-11-29T04:00:00.000Z,264487187,SE_Jaama14,dal.series,34.438,MWh
2020-11-29T05:00:00.000Z,264487187,SE_Jaama14,dal.series,34.461,MWh
2020-11-29T06:00:00.000Z,264487187,SE_Jaama14,dal.series,34.485,MWh
2020-11-29T07:00:00.000Z,264487187,SE_Jaama14,dal.series,34.509,MWh
2020-11-29T08:00:00.000Z,264487187,SE_Jaama14,dal.series,34.532,MWh
2020-11-29T09:00:00.000Z,264487187,SE_Jaama14,dal.series,34.555,MWh
2020-11-29T10:00:00.000Z,264487187,SE_Jaama14,dal.series,34.578,MWh
2020-11-29T11:00:00.000Z,264487187,SE_Jaama14,dal.series,34.601,MWh
2020-11-29T12:00:00.000Z,264487187,SE_Jaama14,dal.series,34.624,MWh
2020-11-29T13:00:00.000Z,264487187,SE_Jaama14,dal.series,34.647,MWh
2020-11-29T14:00:00.000Z,264487187,SE_Jaama14,dal.series,34.671,MWh
2020-11-29T15:00:00.000Z,264487187,SE_Jaama14,dal.series,34.695,MWh
2020-11-29T16:00:00.000Z,264487187,SE_Jaama14,dal.series,34.719,MWh
2020-11-29T17:00:00.000Z,264487187,SE_Jaama14,dal.series,34.744,MWh
2020-11-29T18:00:00.000Z,264487187,SE_Jaama14,dal.series,34.769,MWh
2020-11-29T19:00:00.000Z,264487187,SE_Jaama14,dal.series,34.794,MWh
2020-11-29T20:00:00.000Z,264487187,SE_Jaama14,dal.series,34.818,MWh
2020-11-29T21:00:00.000Z,264487187,SE_Jaama14,dal.series,34.843,MWh
2020-11-29T22:00:00.000Z,264487187,SE_Jaama14,dal.series,34.869,MWh
2020-11-29T23:00:00.000Z,264487187,SE_Jaama14,dal.series,34.893,MWh
2020-11-30T00:00:00.000Z,264487187,SE_Jaama14,dal.series,34.918,MWh
2020-11-30T01:00:00.000Z,264487187,SE_Jaama14,dal.series,34.943,MWh
2020-11-30T02:00:00.000Z,264487187,SE_Jaama14,dal.series,34.968,MWh
2020-11-30T03:00:00.000Z,264487187,SE_Jaama14,dal.series,34.992,MWh
2020-11-30T04:00:00.000Z,264487187,SE_Jaama14,dal.series,35.016,MWh
2020-11-30T05:00:00.000Z,264487187,SE_Jaama14,dal.series,35.041,MWh
2020-11-30T06:00:00.000Z,264487187,SE_Jaama14,dal.series,35.065,MWh
2020-11-30T07:00:00.000Z,264487187,SE_Jaama14,dal.series,35.094,MWh
2020-11-30T08:00:00.000Z,264487187,SE_Jaama14,dal.series,35.124,MWh
2020-11-30T09:00:00.000Z,264487187,SE_Jaama14,dal.series,35.154,MWh
2020-11-30T10:00:00.000Z,264487187,SE_Jaama14,dal.series,35.185,MWh
2020-11-30T11:00:00.000Z,264487187,SE_Jaama14,dal.series,35.216,MWh
2020-11-30T12:00:00.000Z,264487187,SE_Jaama14,dal.series,35.247,MWh
2020-11-30T13:00:00.000Z,264487187,SE_Jaama14,dal.series,35.277,MWh
2020-11-30T14:00:00.000Z,264487187,SE_Jaama14,dal.series,35.307,MWh
2020-11-30T15:00:00.000Z,264487187,SE_Jaama14,dal.series,35.337,MWh
2020-11-30T16:00:00.000Z,264487187,SE_Jaama14,dal.series,35.368,MWh
2020-11-30T17:00:00.000Z,264487187,SE_Jaama14,dal.series,35.394,MWh
2020-11-30T18:00:00.000Z,264487187,SE_Jaama14,dal.series,35.418,MWh
2020-11-30T19:00:00.000Z,264487187,SE_Jaama14,dal.series,35.442,MWh
2020-11-30T20:00:00.000Z,264487187,SE_Jaama14,dal.series,35.467,MWh
2020-11-30T21:00:00.000Z,264487187,SE_Jaama14,dal.series,35.491,MWh
2020-11-30T22:00:01.000Z,264487187,SE_Jaama14,dal.series,35.515,MWh
2020-11-30T23:00:00.000Z,264487187,SE_Jaama14,dal.series,35.538,MWh
2020-12-01T00:00:00.000Z,264487187,SE_Jaama14,dal.series,35.562,MWh
2020-12-01T01:00:00.000Z,264487187,SE_Jaama14,dal.series,35.586,MWh
2020-12-01T02:00:00.000Z,264487187,SE_Jaama14,dal.series,35.611,MWh
2020-12-01T03:00:00.000Z,264487187,SE_Jaama14,dal.series,35.635,MWh
2020-12-01T04:00:00.000Z,264487187,SE_Jaama14,dal.series,35.658,MWh
2020-12-01T05:00:00.000Z,264487187,SE_Jaama14,dal.series,35.683,MWh
2020-12-01T06:00:00.000Z,264487187,SE_Jaama14,dal.series,35.708,MWh
2020-12-01T07:00:00.000Z,264487187,SE_Jaama14,dal.series,35.739,MWh
2020-12-01T08:00:00.000Z,264487187,SE_Jaama14,dal.series,35.769,MWh
2020-12-01T09:00:00.000Z,264487187,SE_Jaama14,dal.series,35.799,MWh
2020-12-01T10:00:00.000Z,264487187,SE_Jaama14,dal.series,35.828,MWh
2020-12-01T11:00:00.000Z,264487187,SE_Jaama14,dal.series,35.857,MWh
2020-12-01T12:00:00.000Z,264487187,SE_Jaama14,dal.series,35.886,MWh
2020-12-01T13:00:00.000Z,264487187,SE_Jaama14,dal.series,35.915,MWh
2020-12-01T14:00:00.000Z,264487187,SE_Jaama14,dal.series,35.944,MWh
2020-12-01T15:00:00.000Z,264487187,SE_Jaama14,dal.series,35.972,MWh
2020-12-01T16:00:00.000Z,264487187,SE_Jaama14,dal.series,36.001,MWh
2020-12-01T17:00:00.000Z,264487187,SE_Jaama14,dal.series,36.028,MWh
2020-12-01T18:00:00.000Z,264487187,SE_Jaama14,dal.series,36.051,MWh
2020-12-01T19:00:00.000Z,264487187,SE_Jaama14,dal.series,36.075,MWh
2020-12-01T20:00:00.000Z,264487187,SE_Jaama14,dal.series,36.099,MWh
2020-12-01T21:00:00.000Z,264487187,SE_Jaama14,dal.series,36.124,MWh
2020-12-01T22:00:00.000Z,264487187,SE_Jaama14,dal.series,36.149,MWh
2020-12-01T23:00:00.000Z,264487187,SE_Jaama14,dal.series,36.175,MWh
2020-12-02T00:00:00.000Z,264487187,SE_Jaama14,dal.series,36.201,MWh
2020-12-02T01:00:00.000Z,264487187,SE_Jaama14,dal.series,36.225,MWh
2020-12-02T02:00:00.000Z,264487187,SE_Jaama14,dal.series,36.25,MWh
2020-12-02T03:00:00.000Z,264487187,SE_Jaama14,dal.series,36.275,MWh
2020-12-02T04:00:00.000Z,264487187,SE_Jaama14,dal.series,36.299,MWh
2020-12-02T05:00:00.000Z,264487187,SE_Jaama14,dal.series,36.325,MWh
2020-12-02T06:00:00.000Z,264487187,SE_Jaama14,dal.series,36.351,MWh
2020-12-02T07:00:00.000Z,264487187,SE_Jaama14,dal.series,36.383,MWh
2020-12-02T08:00:00.000Z,264487187,SE_Jaama14,dal.series,36.414,MWh
2020-12-02T09:00:00.000Z,264487187,SE_Jaama14,dal.series,36.446,MWh
2020-12-02T10:00:00.000Z,264487187,SE_Jaama14,dal.series,36.478,MWh
2020-12-02T11:00:00.000Z,264487187,SE_Jaama14,dal.series,36.51,MWh
2020-12-02T12:00:00.000Z,264487187,SE_Jaama14,dal.series,36.543,MWh
2020-12-02T13:00:00.000Z,264487187,SE_Jaama14,dal.series,36.576,MWh
2020-12-02T14:00:00.000Z,264487187,SE_Jaama14,dal.series,36.609,MWh
2020-12-02T15:00:00.000Z,264487187,SE_Jaama14,dal.series,36.642,MWh
2020-12-02T16:00:00.000Z,264487187,SE_Jaama14,dal.series,36.676,MWh
2020-12-02T17:00:00.000Z,264487187,SE_Jaama14,dal.series,36.706,MWh
2020-12-02T18:00:00.000Z,264487187,SE_Jaama14,dal.series,36.733,MWh
2020-12-02T19:00:00.000Z,264487187,SE_Jaama14,dal.series,36.759,MWh
2020-12-02T20:00:00.000Z,264487187,SE_Jaama14,dal.series,36.787,MWh
2020-12-02T21:00:00.000Z,264487187,SE_Jaama14,dal.series,36.814,MWh
2020-12-02T22:00:00.000Z,264487187,SE_Jaama14,dal.series,36.842,MWh
2020-12-02T23:00:00.000Z,264487187,SE_Jaama14,dal.series,36.87,MWh
2020-12-03T00:00:00.000Z,264487187,SE_Jaama14,dal.series,36.898,MWh
2020-12-03T01:00:00.000Z,264487187,SE_Jaama14,dal.series,36.925,MWh
2020-12-03T02:00:00.000Z,264487187,SE_Jaama14,dal.series,36.952,MWh
2020-12-03T03:00:00.000Z,264487187,SE_Jaama14,dal.series,36.978,MWh
2020-12-03T04:00:00.000Z,264487187,SE_Jaama14,dal.series,37.005,MWh
2020-12-03T05:00:00.000Z,264487187,SE_Jaama14,dal.series,37.031,MWh
2020-12-03T06:00:00.000Z,264487187,SE_Jaama14,dal.series,37.058,MWh
2020-12-03T07:00:00.000Z,264487187,SE_Jaama14,dal.series,37.093,MWh
2020-12-03T08:00:00.000Z,264487187,SE_Jaama14,dal.series,37.126,MWh
2020-12-03T09:00:00.000Z,264487187,SE_Jaama14,dal.series,37.158,MWh
2020-12-03T10:00:00.000Z,264487187,SE_Jaama14,dal.series,37.191,MWh
2020-12-03T11:00:00.000Z,264487187,SE_Jaama14,dal.series,37.224,MWh
2020-12-03T12:00:00.000Z,264487187,SE_Jaama14,dal.series,37.257,MWh
2020-12-03T13:00:00.000Z,264487187,SE_Jaama14,dal.series,37.29,MWh
2020-12-03T14:00:00.000Z,264487187,SE_Jaama14,dal.series,37.323,MWh
2020-12-03T15:00:00.000Z,264487187,SE_Jaama14,dal.series,37.356,MWh
2020-12-03T16:00:00.000Z,264487187,SE_Jaama14,dal.series,37.389,MWh
2020-12-03T17:00:00.000Z,264487187,SE_Jaama14,dal.series,37.418,MWh
2020-12-03T18:00:00.000Z,264487187,SE_Jaama14,dal.series,37.443,MWh
2020-12-03T19:00:00.000Z,264487187,SE_Jaama14,dal.series,37.469,MWh
2020-12-03T20:00:00.000Z,264487187,SE_Jaama14,dal.series,37.494,MWh
2020-12-03T21:00:00.000Z,264487187,SE_Jaama14,dal.series,37.52,MWh
2020-12-03T22:00:00.000Z,264487187,SE_Jaama14,dal.series,37.546,MWh
2020-12-03T23:00:00.000Z,264487187,SE_Jaama14,dal.series,37.572,MWh
2020-12-04T00:00:00.000Z,264487187,SE_Jaama14,dal.series,37.597,MWh
2020-12-04T01:00:00.000Z,264487187,SE_Jaama14,dal.series,37.622,MWh
2020-12-04T02:00:00.000Z,264487187,SE_Jaama14,dal.series,37.647,MWh
2020-12-04T03:00:00.000Z,264487187,SE_Jaama14,dal.series,37.672,MWh
2020-12-04T04:00:00.000Z,264487187,SE_Jaama14,dal.series,37.697,MWh
2020-12-04T05:00:00.000Z,264487187,SE_Jaama14,dal.series,37.724,MWh
2020-12-04T06:00:00.000Z,264487187,SE_Jaama14,dal.series,37.751,MWh
2020-12-04T07:00:00.000Z,264487187,SE_Jaama14,dal.series,37.783,MWh
2020-12-04T08:00:00.000Z,264487187,SE_Jaama14,dal.series,37.815,MWh
2020-12-04T09:00:00.000Z,264487187,SE_Jaama14,dal.series,37.846,MWh
2020-12-04T10:00:00.000Z,264487187,SE_Jaama14,dal.series,37.878,MWh
2020-12-04T11:00:00.000Z,264487187,SE_Jaama14,dal.series,37.909,MWh
2020-12-04T12:00:00.000Z,264487187,SE_Jaama14,dal.series,37.941,MWh
2020-12-04T13:00:00.000Z,264487187,SE_Jaama14,dal.series,37.971,MWh
2020-12-04T14:00:00.000Z,264487187,SE_Jaama14,dal.series,38.002,MWh
2020-12-04T15:00:00.000Z,264487187,SE_Jaama14,dal.series,38.032,MWh
2020-12-04T16:00:00.000Z,264487187,SE_Jaama14,dal.series,38.062,MWh
2020-12-04T17:00:00.000Z,264487187,SE_Jaama14,dal.series,38.089,MWh
2020-12-04T18:00:00.000Z,264487187,SE_Jaama14,dal.series,38.112,MWh
2020-12-04T19:00:00.000Z,264487187,SE_Jaama14,dal.series,38.135,MWh
2020-12-04T20:00:00.000Z,264487187,SE_Jaama14,dal.series,38.159,MWh
2020-12-04T21:00:00.000Z,264487187,SE_Jaama14,dal.series,38.182,MWh
2020-12-04T22:00:00.000Z,264487187,SE_Jaama14,dal.series,38.205,MWh
2020-12-04T23:00:00.000Z,264487187,SE_Jaama14,dal.series,38.228,MWh
2020-12-05T00:00:00.000Z,264487187,SE_Jaama14,dal.series,38.251,MWh
2020-12-05T01:00:00.000Z,264487187,SE_Jaama14,dal.series,38.274,MWh
2020-12-05T02:00:00.000Z,264487187,SE_Jaama14,dal.series,38.298,MWh
2020-12-05T03:00:00.000Z,264487187,SE_Jaama14,dal.series,38.321,MWh
2020-12-05T04:00:00.000Z,264487187,SE_Jaama14,dal.series,38.343,MWh
2020-12-05T05:00:00.000Z,264487187,SE_Jaama14,dal.series,38.366,MWh
2020-12-05T06:00:00.000Z,264487187,SE_Jaama14,dal.series,38.389,MWh
2020-12-05T07:00:00.000Z,264487187,SE_Jaama14,dal.series,38.411,MWh
2020-12-05T08:00:00.000Z,264487187,SE_Jaama14,dal.series,38.432,MWh
2020-12-05T09:00:00.000Z,264487187,SE_Jaama14,dal.series,38.454,MWh
2020-12-05T10:00:00.000Z,264487187,SE_Jaama14,dal.series,38.476,MWh
2020-12-05T11:00:00.000Z,264487187,SE_Jaama14,dal.series,38.498,MWh
2020-12-05T12:00:00.000Z,264487187,SE_Jaama14,dal.series,38.52,MWh
2020-12-05T13:00:00.000Z,264487187,SE_Jaama14,dal.series,38.542,MWh
2020-12-05T14:00:00.000Z,264487187,SE_Jaama14,dal.series,38.565,MWh
2020-12-05T15:00:00.000Z,264487187,SE_Jaama14,dal.series,38.588,MWh
2020-12-05T16:00:00.000Z,264487187,SE_Jaama14,dal.series,38.611,MWh
2020-12-05T17:00:00.000Z,264487187,SE_Jaama14,dal.series,38.634,MWh
2020-12-05T18:00:00.000Z,264487187,SE_Jaama14,dal.series,38.657,MWh
2020-12-05T19:00:00.000Z,264487187,SE_Jaama14,dal.series,38.681,MWh
2020-12-05T20:00:00.000Z,264487187,SE_Jaama14,dal.series,38.705,MWh
2020-12-05T21:00:00.000Z,264487187,SE_Jaama14,dal.series,38.729,MWh
2020-12-05T22:00:00.000Z,264487187,SE_Jaama14,dal.series,38.753,MWh
2020-12-05T23:00:00.000Z,264487187,SE_Jaama14,dal.series,38.777,MWh
2020-12-06T00:00:00.000Z,264487187,SE_Jaama14,dal.series,38.801,MWh
2020-12-06T01:00:00.000Z,264487187,SE_Jaama14,dal.series,38.824,MWh
2020-12-06T02:00:00.000Z,264487187,SE_Jaama14,dal.series,38.849,MWh
2020-12-06T03:00:00.000Z,264487187,SE_Jaama14,dal.series,38.872,MWh
2020-12-06T04:00:00.000Z,264487187,SE_Jaama14,dal.series,38.896,MWh
2020-12-06T05:00:00.000Z,264487187,SE_Jaama14,dal.series,38.92,MWh
2020-12-06T06:00:00.000Z,264487187,SE_Jaama14,dal.series,38.944,MWh
2020-12-06T07:00:00.000Z,264487187,SE_Jaama14,dal.series,38.967,MWh
2020-12-06T08:00:00.000Z,264487187,SE_Jaama14,dal.series,38.99,MWh
2020-12-06T09:00:00.000Z,264487187,SE_Jaama14,dal.series,39.012,MWh
2020-12-06T10:00:00.000Z,264487187,SE_Jaama14,dal.series,39.034,MWh
2020-12-06T11:00:00.000Z,264487187,SE_Jaama14,dal.series,39.056,MWh
2020-12-06T12:00:00.000Z,264487187,SE_Jaama14,dal.series,39.078,MWh
2020-12-06T13:00:00.000Z,264487187,SE_Jaama14,dal.series,39.1,MWh
2020-12-06T14:00:00.000Z,264487187,SE_Jaama14,dal.series,39.122,MWh
2020-12-06T15:00:00.000Z,264487187,SE_Jaama14,dal.series,39.145,MWh
2020-12-06T16:00:00.000Z,264487187,SE_Jaama14,dal.series,39.169,MWh
2020-12-06T17:00:00.000Z,264487187,SE_Jaama14,dal.series,39.194,MWh
2020-12-06T18:00:00.000Z,264487187,SE_Jaama14,dal.series,39.219,MWh
2020-12-06T19:00:00.000Z,264487187,SE_Jaama14,dal.series,39.245,MWh
2020-12-06T20:00:00.000Z,264487187,SE_Jaama14,dal.series,39.272,MWh
2020-12-06T21:00:00.000Z,264487187,SE_Jaama14,dal.series,39.298,MWh
2020-12-06T22:00:00.000Z,264487187,SE_Jaama14,dal.series,39.325,MWh
2020-12-06T23:00:00.000Z,264487187,SE_Jaama14,dal.series,39.351,MWh
2020-12-07T00:00:00.000Z,264487187,SE_Jaama14,dal.series,39.378,MWh
2020-12-07T01:00:00.000Z,264487187,SE_Jaama14,dal.series,39.406,MWh
2020-12-07T02:00:00.000Z,264487187,SE_Jaama14,dal.series,39.434,MWh
2020-12-07T03:00:00.000Z,264487187,SE_Jaama14,dal.series,39.462,MWh
2020-12-07T04:00:00.000Z,264487187,SE_Jaama14,dal.series,39.491,MWh
2020-12-07T05:00:00.000Z,264487187,SE_Jaama14,dal.series,39.519,MWh
2020-12-07T06:00:00.000Z,264487187,SE_Jaama14,dal.series,39.548,MWh
2020-12-07T07:00:00.000Z,264487187,SE_Jaama14,dal.series,39.584,MWh
2020-12-07T08:00:00.000Z,264487187,SE_Jaama14,dal.series,39.62,MWh
2020-12-07T09:00:00.000Z,264487187,SE_Jaama14,dal.series,39.654,MWh
2020-12-07T10:00:00.000Z,264487187,SE_Jaama14,dal.series,39.688,MWh
2020-12-07T11:00:00.000Z,264487187,SE_Jaama14,dal.series,39.72,MWh
2020-12-07T12:00:00.000Z,264487187,SE_Jaama14,dal.series,39.753,MWh
2020-12-07T13:00:00.000Z,264487187,SE_Jaama14,dal.series,39.787,MWh
2020-12-07T14:00:00.000Z,264487187,SE_Jaama14,dal.series,39.822,MWh
2020-12-07T15:00:00.000Z,264487187,SE_Jaama14,dal.series,39.857,MWh
2020-12-07T16:00:00.000Z,264487187,SE_Jaama14,dal.series,39.893,MWh
2020-12-07T17:00:00.000Z,264487187,SE_Jaama14,dal.series,39.927,MWh
2020-12-07T18:00:00.000Z,264487187,SE_Jaama14,dal.series,39.957,MWh
2020-12-07T19:00:00.000Z,264487187,SE_Jaama14,dal.series,39.987,MWh
2020-12-07T20:00:00.000Z,264487187,SE_Jaama14,dal.series,40.018,MWh
2020-12-07T21:00:00.000Z,264487187,SE_Jaama14,dal.series,40.048,MWh
2020-12-07T22:00:00.000Z,264487187,SE_Jaama14,dal.series,40.079,MWh
2020-12-07T23:00:00.000Z,264487187,SE_Jaama14,dal.series,40.11,MWh
2020-12-08T00:00:00.000Z,264487187,SE_Jaama14,dal.series,40.142,MWh
2020-12-08T01:00:00.000Z,264487187,SE_Jaama14,dal.series,40.174,MWh
2020-12-08T02:00:00.000Z,264487187,SE_Jaama14,dal.series,40.206,MWh
2020-12-08T03:00:00.000Z,264487187,SE_Jaama14,dal.series,40.238,MWh
2020-12-08T04:00:00.000Z,264487187,SE_Jaama14,dal.series,40.271,MWh
2020-12-08T05:00:00.000Z,264487187,SE_Jaama14,dal.series,40.304,MWh
2020-12-08T06:00:00.000Z,264487187,SE_Jaama14,dal.series,40.339,MWh
2020-12-08T07:00:00.000Z,264487187,SE_Jaama14,dal.series,40.38,MWh
2020-12-08T08:00:00.000Z,264487187,SE_Jaama14,dal.series,40.42,MWh
2020-12-08T09:00:00.000Z,264487187,SE_Jaama14,dal.series,40.461,MWh
2020-12-08T10:00:00.000Z,264487187,SE_Jaama14,dal.series,40.5,MWh
2020-12-08T11:00:00.000Z,264487187,SE_Jaama14,dal.series,40.538,MWh
2020-12-08T12:00:00.000Z,264487187,SE_Jaama14,dal.series,40.575,MWh
2020-12-08T13:00:00.000Z,264487187,SE_Jaama14,dal.series,40.611,MWh
2020-12-08T14:00:00.000Z,264487187,SE_Jaama14,dal.series,40.649,MWh
2020-12-08T15:00:00.000Z,264487187,SE_Jaama14,dal.series,40.688,MWh
2020-12-08T16:00:00.000Z,264487187,SE_Jaama14,dal.series,40.728,MWh
2020-12-08T17:00:00.000Z,264487187,SE_Jaama14,dal.series,40.763,MWh
2020-12-08T18:00:00.000Z,264487187,SE_Jaama14,dal.series,40.796,MWh
2020-12-08T19:00:00.000Z,264487187,SE_Jaama14,dal.series,40.828,MWh
2020-12-08T20:00:00.000Z,264487187,SE_Jaama14,dal.series,40.861,MWh
2020-12-08T21:00:00.000Z,264487187,SE_Jaama14,dal.series,40.894,MWh
2020-12-08T22:00:00.000Z,264487187,SE_Jaama14,dal.series,40.928,MWh
2020-12-08T23:00:00.000Z,264487187,SE_Jaama14,dal.series,40.962,MWh
2020-12-09T00:00:00.000Z,264487187,SE_Jaama14,dal.series,40.996,MWh
2020-12-09T01:00:00.000Z,264487187,SE_Jaama14,dal.series,41.03,MWh
2020-12-09T02:00:00.000Z,264487187,SE_Jaama14,dal.series,41.064,MWh
2020-12-09T03:00:00.000Z,264487187,SE_Jaama14,dal.series,41.098,MWh
2020-12-09T04:00:00.000Z,264487187,SE_Jaama14,dal.series,41.131,MWh
2020-12-09T05:00:00.000Z,264487187,SE_Jaama14,dal.series,41.165,MWh
2020-12-09T06:00:00.000Z,264487187,SE_Jaama14,dal.series,41.199,MWh
2020-12-09T07:00:00.000Z,264487187,SE_Jaama14,dal.series,41.24,MWh
2020-12-09T08:00:00.000Z,264487187,SE_Jaama14,dal.series,41.281,MWh
2020-12-09T09:00:00.000Z,264487187,SE_Jaama14,dal.series,41.32,MWh
2020-12-09T10:00:00.000Z,264487187,SE_Jaama14,dal.series,41.36,MWh
2020-12-09T11:00:00.000Z,264487187,SE_Jaama14,dal.series,41.398,MWh
2020-12-09T12:00:00.000Z,264487187,SE_Jaama14,dal.series,41.436,MWh
2020-12-09T13:00:00.000Z,264487187,SE_Jaama14,dal.series,41.473,MWh
2020-12-09T14:00:00.000Z,264487187,SE_Jaama14,dal.series,41.51,MWh
2020-12-09T15:00:00.000Z,264487187,SE_Jaama14,dal.series,41.549,MWh
2020-12-09T16:00:00.000Z,264487187,SE_Jaama14,dal.series,41.591,MWh
2020-12-09T17:00:00.000Z,264487187,SE_Jaama14,dal.series,41.628,MWh
2020-12-09T18:00:00.000Z,264487187,SE_Jaama14,dal.series,41.66,MWh
2020-12-09T19:00:00.000Z,264487187,SE_Jaama14,dal.series,41.692,MWh
2020-12-09T20:00:00.000Z,264487187,SE_Jaama14,dal.series,41.725,MWh
2020-12-09T21:00:00.000Z,264487187,SE_Jaama14,dal.series,41.758,MWh
2020-12-09T22:00:00.000Z,264487187,SE_Jaama14,dal.series,41.79,MWh
2020-12-09T23:00:00.000Z,264487187,SE_Jaama14,dal.series,41.821,MWh
2020-12-10T00:00:00.000Z,264487187,SE_Jaama14,dal.series,41.852,MWh
2020-12-10T01:00:00.000Z,264487187,SE_Jaama14,dal.series,41.884,MWh
2020-12-10T02:00:00.000Z,264487187,SE_Jaama14,dal.series,41.916,MWh
2020-12-10T03:00:00.000Z,264487187,SE_Jaama14,dal.series,41.948,MWh
2020-12-10T04:00:00.000Z,264487187,SE_Jaama14,dal.series,41.98,MWh
2020-12-10T05:00:00.000Z,264487187,SE_Jaama14,dal.series,42.012,MWh
2020-12-10T06:00:00.000Z,264487187,SE_Jaama14,dal.series,42.046,MWh
2020-12-10T07:00:00.000Z,264487187,SE_Jaama14,dal.series,42.087,MWh
2020-12-10T08:00:00.000Z,264487187,SE_Jaama14,dal.series,42.125,MWh
2020-12-10T09:00:00.000Z,264487187,SE_Jaama14,dal.series,42.164,MWh
2020-12-10T10:00:00.000Z,264487187,SE_Jaama14,dal.series,42.202,MWh
2020-12-10T11:00:00.000Z,264487187,SE_Jaama14,dal.series,42.24,MWh
2020-12-10T12:00:00.000Z,264487187,SE_Jaama14,dal.series,42.277,MWh
2020-12-10T13:00:00.000Z,264487187,SE_Jaama14,dal.series,42.314,MWh
2020-12-10T14:00:00.000Z,264487187,SE_Jaama14,dal.series,42.351,MWh
2020-12-10T15:00:00.000Z,264487187,SE_Jaama14,dal.series,42.39,MWh
2020-12-10T16:00:00.000Z,264487187,SE_Jaama14,dal.series,42.43,MWh
2020-12-10T17:00:00.000Z,264487187,SE_Jaama14,dal.series,42.465,MWh
2020-12-10T18:00:00.000Z,264487187,SE_Jaama14,dal.series,42.498,MWh
2020-12-10T19:00:00.000Z,264487187,SE_Jaama14,dal.series,42.531,MWh
2020-12-10T20:00:00.000Z,264487187,SE_Jaama14,dal.series,42.565,MWh
2020-12-10T21:00:00.000Z,264487187,SE_Jaama14,dal.series,42.599,MWh
2020-12-10T22:00:00.000Z,264487187,SE_Jaama14,dal.series,42.633,MWh
2020-12-10T23:00:00.000Z,264487187,SE_Jaama14,dal.series,42.667,MWh
2020-12-11T00:00:00.000Z,264487187,SE_Jaama14,dal.series,42.699,MWh
2020-12-11T01:00:00.000Z,264487187,SE_Jaama14,dal.series,42.731,MWh
2020-12-11T02:00:00.000Z,264487187,SE_Jaama14,dal.series,42.762,MWh
2020-12-11T03:00:00.000Z,264487187,SE_Jaama14,dal.series,42.793,MWh
2020-12-11T04:00:00.000Z,264487187,SE_Jaama14,dal.series,42.824,MWh
2020-12-11T05:00:00.000Z,264487187,SE_Jaama14,dal.series,42.855,MWh
2020-12-11T06:00:00.000Z,264487187,SE_Jaama14,dal.series,42.887,MWh
2020-12-11T07:00:00.000Z,264487187,SE_Jaama14,dal.series,42.927,MWh
2020-12-11T08:00:00.000Z,264487187,SE_Jaama14,dal.series,42.965,MWh
