time,source,device_name,fragment.series,value,unit
2020-11-04T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.85,MWh
2020-11-04T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.85,MWh
2020-11-04T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.85,MWh
2020-11-04T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.85,MWh
2020-11-04T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.86,MWh
2020-11-04T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.86,MWh
2020-11-04T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.87,MWh
2020-11-04T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.87,MWh
2020-11-04T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.88,MWh
2020-11-04T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.88,MWh
2020-11-04T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.88,MWh
2020-11-04T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.88,MWh
2020-11-04T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.89,MWh
2020-11-04T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.89,MWh
2020-11-04T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.89,MWh
2020-11-04T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.89,MWh
2020-11-04T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.9,MWh
2020-11-04T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.9,MWh
2020-11-04T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.91,MWh
2020-11-04T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.91,MWh
2020-11-04T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.91,MWh
2020-11-05T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.91,MWh
2020-11-05T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.92,MWh
2020-11-05T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.92,MWh
2020-11-05T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.92,MWh
2020-11-05T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.92,MWh
2020-11-05T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.93,MWh
2020-11-05T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.93,MWh
2020-11-05T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.93,MWh
2020-11-05T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.94,MWh
2020-11-05T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.95,MWh
2020-11-05T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.95,MWh
2020-11-05T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.95,MWh
2020-11-05T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.95,MWh
2020-11-05T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.96,MWh
2020-11-05T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.96,MWh
2020-11-05T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.96,MWh
2020-11-05T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.97,MWh
2020-11-05T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.97,MWh
2020-11-05T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.97,MWh
2020-11-05T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.98,MWh
2020-11-05T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2561.99,MWh
2020-11-05T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562,MWh
2020-11-05T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562,MWh
2020-11-05T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562,MWh
2020-11-06T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562,MWh
2020-11-06T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.01,MWh
2020-11-06T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.01,MWh
2020-11-06T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.01,MWh
2020-11-06T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.01,MWh
2020-11-06T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.02,MWh
2020-11-06T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.02,MWh
2020-11-06T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.03,MWh
2020-11-06T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.03,MWh
2020-11-06T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.03,MWh
2020-11-06T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.04,MWh
2020-11-06T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.04,MWh
2020-11-06T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.04,MWh
2020-11-06T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.05,MWh
2020-11-06T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.05,MWh
2020-11-06T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.05,MWh
2020-11-06T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.06,MWh
2020-11-06T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.06,MWh
2020-11-06T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.07,MWh
2020-11-06T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.07,MWh
2020-11-06T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.07,MWh
2020-11-06T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.08,MWh
2020-11-06T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.08,MWh
2020-11-06T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.08,MWh
2020-11-07T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.09,MWh
2020-11-07T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.09,MWh
2020-11-07T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.09,MWh
2020-11-07T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.09,MWh
2020-11-07T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.1,MWh
2020-11-07T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.1,MWh
2020-11-07T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.1,MWh
2020-11-07T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.11,MWh
2020-11-07T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.11,MWh
2020-11-07T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.12,MWh
2020-11-07T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.12,MWh
2020-11-07T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.12,MWh
2020-11-07T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.14,MWh
2020-11-07T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.14,MWh
2020-11-07T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.14,MWh
2020-11-07T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.15,MWh
2020-11-07T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.15,MWh
2020-11-07T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.16,MWh
2020-11-07T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.17,MWh
2020-11-07T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.17,MWh
2020-11-07T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.18,MWh
2020-11-07T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.18,MWh
2020-11-07T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.19,MWh
2020-11-07T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.19,MWh
2020-11-08T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.19,MWh
2020-11-08T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.19,MWh
2020-11-08T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.2,MWh
2020-11-08T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.21,MWh
2020-11-08T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.21,MWh
2020-11-08T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.21,MWh
2020-11-08T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.21,MWh
2020-11-08T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.22,MWh
2020-11-08T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.22,MWh
2020-11-08T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.23,MWh
2020-11-08T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.23,MWh
2020-11-08T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.23,MWh
2020-11-08T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.24,MWh
2020-11-08T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.24,MWh
2020-11-08T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.25,MWh
2020-11-08T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.28,MWh
2020-11-08T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.29,MWh
2020-11-08T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.31,MWh
2020-11-08T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.34,MWh
2020-11-08T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.34,MWh
2020-11-08T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.35,MWh
2020-11-08T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.35,MWh
2020-11-08T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.36,MWh
2020-11-08T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.36,MWh
2020-11-09T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.37,MWh
2020-11-09T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.37,MWh
2020-11-09T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.38,MWh
2020-11-09T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.39,MWh
2020-11-09T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.39,MWh
2020-11-09T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.4,MWh
2020-11-09T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.41,MWh
2020-11-09T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.42,MWh
2020-11-09T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.43,MWh
2020-11-09T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.43,MWh
2020-11-09T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.44,MWh
2020-11-09T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.44,MWh
2020-11-09T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.45,MWh
2020-11-09T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.45,MWh
2020-11-09T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.46,MWh
2020-11-09T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.46,MWh
2020-11-09T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.46,MWh
2020-11-09T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.47,MWh
2020-11-09T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.48,MWh
2020-11-09T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.48,MWh
2020-11-09T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.48,MWh
2020-11-09T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.48,MWh
2020-11-09T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.49,MWh
2020-11-09T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.49,MWh
2020-11-10T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.5,MWh
2020-11-10T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.5,MWh
2020-11-10T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.51,MWh
2020-11-10T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.51,MWh
2020-11-10T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.51,MWh
2020-11-10T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.51,MWh
2020-11-10T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.52,MWh
2020-11-10T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.53,MWh
2020-11-10T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.53,MWh
2020-11-10T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.54,MWh
2020-11-10T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.55,MWh
2020-11-10T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.55,MWh
2020-11-10T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.56,MWh
2020-11-10T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.56,MWh
2020-11-10T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.56,MWh
2020-11-10T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.58,MWh
2020-11-10T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.59,MWh
2020-11-10T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.6,MWh
2020-11-10T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.6,MWh
2020-11-10T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.62,MWh
2020-11-10T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.62,MWh
2020-11-10T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.63,MWh
2020-11-10T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.63,MWh
2020-11-10T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.64,MWh
2020-11-11T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.64,MWh
2020-11-11T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.64,MWh
2020-11-11T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.65,MWh
2020-11-11T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.65,MWh
2020-11-11T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.66,MWh
2020-11-11T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.66,MWh
2020-11-11T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.66,MWh
2020-11-11T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.67,MWh
2020-11-11T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.68,MWh
2020-11-11T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.69,MWh
2020-11-11T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.7,MWh
2020-11-11T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.7,MWh
2020-11-11T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.7,MWh
2020-11-11T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.71,MWh
2020-11-11T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.71,MWh
2020-11-11T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.72,MWh
2020-11-11T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.72,MWh
2020-11-11T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.74,MWh
2020-11-11T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.75,MWh
2020-11-11T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.75,MWh
2020-11-11T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.76,MWh
2020-11-11T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.76,MWh
2020-11-11T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.76,MWh
2020-11-11T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.76,MWh
2020-11-12T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.76,MWh
2020-11-12T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.77,MWh
2020-11-12T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.77,MWh
2020-11-12T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.77,MWh
2020-11-12T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.77,MWh
2020-11-12T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.77,MWh
2020-11-12T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.78,MWh
2020-11-12T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.79,MWh
2020-11-12T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.8,MWh
2020-11-12T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.81,MWh
2020-11-12T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.81,MWh
2020-11-12T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.82,MWh
2020-11-12T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.82,MWh
2020-11-12T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.83,MWh
2020-11-12T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.84,MWh
2020-11-12T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.84,MWh
2020-11-12T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.85,MWh
2020-11-12T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.86,MWh
2020-11-12T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.87,MWh
2020-11-12T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.89,MWh
2020-11-12T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.9,MWh
2020-11-12T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.9,MWh
2020-11-12T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.91,MWh
2020-11-12T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.91,MWh
2020-11-13T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.92,MWh
2020-11-13T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.92,MWh
2020-11-13T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.92,MWh
2020-11-13T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.93,MWh
2020-11-13T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.93,MWh
2020-11-13T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.93,MWh
2020-11-13T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.94,MWh
2020-11-13T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.96,MWh
2020-11-13T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.96,MWh
2020-11-13T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.97,MWh
2020-11-13T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2562.98,MWh
2020-11-13T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563,MWh
2020-11-13T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563,MWh
2020-11-13T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.01,MWh
2020-11-13T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.02,MWh
2020-11-13T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.03,MWh
2020-11-13T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.04,MWh
2020-11-13T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.05,MWh
2020-11-13T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.06,MWh
2020-11-13T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.07,MWh
2020-11-13T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.08,MWh
2020-11-13T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.08,MWh
2020-11-13T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.08,MWh
2020-11-13T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.08,MWh
2020-11-14T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.09,MWh
2020-11-14T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.09,MWh
2020-11-14T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.09,MWh
2020-11-14T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.1,MWh
2020-11-14T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.1,MWh
2020-11-14T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.11,MWh
2020-11-14T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.11,MWh
2020-11-14T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.12,MWh
2020-11-14T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.13,MWh
2020-11-14T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.14,MWh
2020-11-14T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.15,MWh
2020-11-14T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.16,MWh
2020-11-14T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.17,MWh
2020-11-14T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.18,MWh
2020-11-14T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.19,MWh
2020-11-14T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.2,MWh
2020-11-14T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.21,MWh
2020-11-14T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.22,MWh
2020-11-14T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.22,MWh
2020-11-14T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.23,MWh
2020-11-14T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.23,MWh
2020-11-14T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.23,MWh
2020-11-14T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.24,MWh
2020-11-14T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.24,MWh
2020-11-15T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.24,MWh
2020-11-15T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.25,MWh
2020-11-15T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.25,MWh
2020-11-15T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.26,MWh
2020-11-15T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.26,MWh
2020-11-15T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.26,MWh
2020-11-15T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.27,MWh
2020-11-15T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.28,MWh
2020-11-15T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.29,MWh
2020-11-15T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.3,MWh
2020-11-15T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.31,MWh
2020-11-15T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.32,MWh
2020-11-15T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.33,MWh
2020-11-15T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.33,MWh
2020-11-15T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.34,MWh
2020-11-15T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.35,MWh
2020-11-15T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.36,MWh
2020-11-15T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.37,MWh
2020-11-15T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.38,MWh
2020-11-15T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.4,MWh
2020-11-15T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.4,MWh
2020-11-15T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.4,MWh
2020-11-15T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.4,MWh
2020-11-15T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2563.41,MWh
