time,source,device_name,fragment.series,value,unit
2022-07-06T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.33,MWh
2022-07-06T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.34,MWh
2022-07-06T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.35,MWh
2022-07-06T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.36,MWh
2022-07-07T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.37,MWh
2022-07-07T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.38,MWh
2022-07-07T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.38,MWh
2022-07-07T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.39,MWh
2022-07-07T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.4,MWh
2022-07-07T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.4,MWh
2022-07-07T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.41,MWh
2022-07-07T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.41,MWh
2022-07-07T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.42,MWh
2022-07-07T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.42,MWh
2022-07-07T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.43,MWh
2022-07-07T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.43,MWh
2022-07-07T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.43,MWh
2022-07-07T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.44,MWh
2022-07-07T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.44,MWh
2022-07-07T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.45,MWh
2022-07-07T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.45,MWh
2022-07-07T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.45,MWh
2022-07-07T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.46,MWh
2022-07-07T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.46,MWh
2022-07-07T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.47,MWh
2022-07-07T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.47,MWh
2022-07-07T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.48,MWh
2022-07-07T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.48,MWh
2022-07-08T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.49,MWh
2022-07-08T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.5,MWh
2022-07-08T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.51,MWh
2022-07-08T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.51,MWh
2022-07-08T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.52,MWh
2022-07-08T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.52,MWh
2022-07-08T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.53,MWh
2022-07-08T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.53,MWh
2022-07-08T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.53,MWh
2022-07-08T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.54,MWh
2022-07-08T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.54,MWh
2022-07-08T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.55,MWh
2022-07-08T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.55,MWh
2022-07-08T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.56,MWh
2022-07-08T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.56,MWh
2022-07-08T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.56,MWh
2022-07-08T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.57,MWh
2022-07-08T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.57,MWh
2022-07-08T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.58,MWh
2022-07-08T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.58,MWh
2022-07-08T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.59,MWh
2022-07-08T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.59,MWh
2022-07-08T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.59,MWh
2022-07-08T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.6,MWh
2022-07-09T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.6,MWh
2022-07-09T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.61,MWh
2022-07-09T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.61,MWh
2022-07-09T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.61,MWh
2022-07-09T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.62,MWh
2022-07-09T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.62,MWh
2022-07-09T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.63,MWh
2022-07-09T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.63,MWh
2022-07-09T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.63,MWh
2022-07-09T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.64,MWh
2022-07-09T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.64,MWh
2022-07-09T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.65,MWh
2022-07-09T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.65,MWh
2022-07-09T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.65,MWh
2022-07-09T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.66,MWh
2022-07-09T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.66,MWh
2022-07-09T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.67,MWh
2022-07-09T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.67,MWh
2022-07-09T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.68,MWh
2022-07-09T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.68,MWh
2022-07-09T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.68,MWh
2022-07-09T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.69,MWh
2022-07-09T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.69,MWh
2022-07-09T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.7,MWh
2022-07-10T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.7,MWh
2022-07-10T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.71,MWh
2022-07-10T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.71,MWh
2022-07-10T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.72,MWh
2022-07-10T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.72,MWh
2022-07-10T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.72,MWh
2022-07-10T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.73,MWh
2022-07-10T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.73,MWh
2022-07-10T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.74,MWh
2022-07-10T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.74,MWh
2022-07-10T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.74,MWh
2022-07-10T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.75,MWh
2022-07-10T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.75,MWh
2022-07-10T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.76,MWh
2022-07-10T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.76,MWh
2022-07-10T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.77,MWh
2022-07-10T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.77,MWh
2022-07-10T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.77,MWh
2022-07-10T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.78,MWh
2022-07-10T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.78,MWh
2022-07-10T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.79,MWh
2022-07-10T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.79,MWh
2022-07-10T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.8,MWh
2022-07-10T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.81,MWh
2022-07-11T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.82,MWh
2022-07-11T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.83,MWh
2022-07-11T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.84,MWh
2022-07-11T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.85,MWh
2022-07-11T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.85,MWh
2022-07-11T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.86,MWh
2022-07-11T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.87,MWh
2022-07-11T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.87,MWh
2022-07-11T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.87,MWh
2022-07-11T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.88,MWh
2022-07-11T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.88,MWh
2022-07-11T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.89,MWh
2022-07-11T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.89,MWh
2022-07-11T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.9,MWh
2022-07-11T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.9,MWh
2022-07-11T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.91,MWh
2022-07-11T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.91,MWh
2022-07-11T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.91,MWh
2022-07-11T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.92,MWh
2022-07-11T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.92,MWh
2022-07-11T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.93,MWh
2022-07-11T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.93,MWh
2022-07-11T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.94,MWh
2022-07-11T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.94,MWh
2022-07-12T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.94,MWh
2022-07-12T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.95,MWh
2022-07-12T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.95,MWh
2022-07-12T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.96,MWh
2022-07-12T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.96,MWh
2022-07-12T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.96,MWh
2022-07-12T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.97,MWh
2022-07-12T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.97,MWh
2022-07-12T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.98,MWh
2022-07-12T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.98,MWh
2022-07-12T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.98,MWh
2022-07-12T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.99,MWh
2022-07-12T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3533.99,MWh
2022-07-12T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534,MWh
2022-07-12T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534,MWh
2022-07-12T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.01,MWh
2022-07-12T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.01,MWh
2022-07-12T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.01,MWh
2022-07-12T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.02,MWh
2022-07-12T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.02,MWh
2022-07-12T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.03,MWh
2022-07-12T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.03,MWh
2022-07-12T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.04,MWh
2022-07-12T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.04,MWh
2022-07-13T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.05,MWh
2022-07-13T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.05,MWh
2022-07-13T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.05,MWh
2022-07-13T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.06,MWh
2022-07-13T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.06,MWh
2022-07-13T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.07,MWh
2022-07-13T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.07,MWh
2022-07-13T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.07,MWh
2022-07-13T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.08,MWh
2022-07-13T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.08,MWh
2022-07-13T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.09,MWh
2022-07-13T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.09,MWh
2022-07-13T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.1,MWh
2022-07-13T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.1,MWh
2022-07-13T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.11,MWh
2022-07-13T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.11,MWh
2022-07-13T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.11,MWh
2022-07-13T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.12,MWh
2022-07-13T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.12,MWh
2022-07-13T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.13,MWh
2022-07-13T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.13,MWh
2022-07-13T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.14,MWh
2022-07-13T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.14,MWh
2022-07-13T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.14,MWh
2022-07-14T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.15,MWh
2022-07-14T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.15,MWh
2022-07-14T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.16,MWh
2022-07-14T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.16,MWh
2022-07-14T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.16,MWh
2022-07-14T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.17,MWh
2022-07-14T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.17,MWh
2022-07-14T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.18,MWh
2022-07-14T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.18,MWh
2022-07-14T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.19,MWh
2022-07-14T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.19,MWh
2022-07-14T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.2,MWh
2022-07-14T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.2,MWh
2022-07-14T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.2,MWh
2022-07-14T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.21,MWh
2022-07-14T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.21,MWh
2022-07-14T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.22,MWh
2022-07-14T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.22,MWh
2022-07-14T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.22,MWh
2022-07-14T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.24,MWh
2022-07-14T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.24,MWh
2022-07-14T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.25,MWh
2022-07-14T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.26,MWh
2022-07-14T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.27,MWh
2022-07-15T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.28,MWh
2022-07-15T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.29,MWh
2022-07-15T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.3,MWh
2022-07-15T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.31,MWh
2022-07-15T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.31,MWh
2022-07-15T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.32,MWh
2022-07-15T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.33,MWh
2022-07-15T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.34,MWh
2022-07-15T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.34,MWh
2022-07-15T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.35,MWh
2022-07-15T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.35,MWh
2022-07-15T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.36,MWh
2022-07-15T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.36,MWh
2022-07-15T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.37,MWh
2022-07-15T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.37,MWh
2022-07-15T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.37,MWh
2022-07-15T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.38,MWh
2022-07-15T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.39,MWh
2022-07-15T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.4,MWh
2022-07-15T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.41,MWh
2022-07-15T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.42,MWh
2022-07-15T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.43,MWh
2022-07-15T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.43,MWh
2022-07-15T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.44,MWh
2022-07-16T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.44,MWh
2022-07-16T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.45,MWh
2022-07-16T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.45,MWh
2022-07-16T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.46,MWh
2022-07-16T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.47,MWh
2022-07-16T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.47,MWh
2022-07-16T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.48,MWh
2022-07-16T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.48,MWh
2022-07-16T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.48,MWh
2022-07-16T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.49,MWh
2022-07-16T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.5,MWh
2022-07-16T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.5,MWh
2022-07-16T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.51,MWh
2022-07-16T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.51,MWh
2022-07-16T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.52,MWh
2022-07-16T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.52,MWh
2022-07-16T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.52,MWh
2022-07-16T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.53,MWh
2022-07-16T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.54,MWh
2022-07-16T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.54,MWh
2022-07-16T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.55,MWh
2022-07-16T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.55,MWh
2022-07-16T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.56,MWh
2022-07-16T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.56,MWh
2022-07-17T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.57,MWh
2022-07-17T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.58,MWh
2022-07-17T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.58,MWh
2022-07-17T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.59,MWh
2022-07-17T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.59,MWh
2022-07-17T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.6,MWh
2022-07-17T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.6,MWh
2022-07-17T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.61,MWh
2022-07-17T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.61,MWh
2022-07-17T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.62,MWh
2022-07-17T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.62,MWh
2022-07-17T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.63,MWh
2022-07-17T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.63,MWh
2022-07-17T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.64,MWh
2022-07-17T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.64,MWh
2022-07-17T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.65,MWh
2022-07-17T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.65,MWh
2022-07-17T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.66,MWh
2022-07-17T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.67,MWh
2022-07-17T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.67,MWh
2022-07-17T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.68,MWh
2022-07-17T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.68,MWh
2022-07-17T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.69,MWh
2022-07-17T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.7,MWh
2022-07-18T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.71,MWh
2022-07-18T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.72,MWh
2022-07-18T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.74,MWh
2022-07-18T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.75,MWh
2022-07-18T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.76,MWh
2022-07-18T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.77,MWh
2022-07-18T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.78,MWh
2022-07-18T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.79,MWh
2022-07-18T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.79,MWh
2022-07-18T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.8,MWh
2022-07-18T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3534.8,MWh
