time,source,device_name,fragment.series,value,unit
2022-11-20T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,859.86,MWh
2022-11-20T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,859.91,MWh
2022-11-20T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,859.95,MWh
2022-11-20T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,859.99,MWh
2022-11-20T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.02,MWh
2022-11-20T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.05,MWh
2022-11-20T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.08,MWh
2022-11-20T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.12,MWh
2022-11-20T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.16,MWh
2022-11-20T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.21,MWh
2022-11-20T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.26,MWh
2022-11-20T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.32,MWh
2022-11-20T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.36,MWh
2022-11-20T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.41,MWh
2022-11-20T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.45,MWh
2022-11-20T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.5,MWh
2022-11-20T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.53,MWh
2022-11-20T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,860.57,MWh
2022-11-20T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.6,MWh
2022-11-21T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.64,MWh
2022-11-21T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.68,MWh
2022-11-21T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.72,MWh
2022-11-21T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.81,MWh
2022-11-21T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,860.91,MWh
2022-11-21T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.01,MWh
2022-11-21T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.11,MWh
2022-11-21T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.21,MWh
2022-11-21T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.29,MWh
2022-11-21T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.39,MWh
2022-11-21T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.49,MWh
2022-11-21T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.58,MWh
2022-11-21T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.67,MWh
2022-11-21T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.76,MWh
2022-11-21T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.83,MWh
2022-11-21T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,861.92,MWh
2022-11-21T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.01,MWh
2022-11-21T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.1,MWh
2022-11-21T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.16,MWh
2022-11-21T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.2,MWh
2022-11-21T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.24,MWh
2022-11-21T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.27,MWh
2022-11-21T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,862.31,MWh
2022-11-21T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.34,MWh
2022-11-22T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.37,MWh
2022-11-22T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.41,MWh
2022-11-22T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.44,MWh
2022-11-22T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.53,MWh
2022-11-22T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.63,MWh
2022-11-22T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.72,MWh
2022-11-22T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.81,MWh
2022-11-22T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.9,MWh
2022-11-22T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,862.98,MWh
2022-11-22T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.07,MWh
2022-11-22T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.17,MWh
2022-11-22T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.25,MWh
2022-11-22T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.33,MWh
2022-11-22T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.41,MWh
2022-11-22T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.49,MWh
2022-11-22T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.56,MWh
2022-11-22T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.65,MWh
2022-11-22T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.73,MWh
2022-11-22T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.78,MWh
2022-11-22T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.83,MWh
2022-11-22T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.86,MWh
2022-11-22T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.9,MWh
2022-11-22T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,863.93,MWh
2022-11-22T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.96,MWh
2022-11-23T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,863.99,MWh
2022-11-23T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.01,MWh
2022-11-23T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.05,MWh
2022-11-23T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.13,MWh
2022-11-23T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.22,MWh
2022-11-23T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.31,MWh
2022-11-23T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.41,MWh
2022-11-23T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.48,MWh
2022-11-23T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.56,MWh
2022-11-23T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.63,MWh
2022-11-23T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.72,MWh
2022-11-23T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.79,MWh
2022-11-23T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.87,MWh
2022-11-23T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,864.95,MWh
2022-11-23T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.02,MWh
2022-11-23T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.1,MWh
2022-11-23T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.18,MWh
2022-11-23T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.26,MWh
2022-11-23T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.32,MWh
2022-11-23T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.36,MWh
2022-11-23T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.39,MWh
2022-11-23T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.43,MWh
2022-11-23T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,865.46,MWh
2022-11-23T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.5,MWh
2022-11-24T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.53,MWh
2022-11-24T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.55,MWh
2022-11-24T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.59,MWh
2022-11-24T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.68,MWh
2022-11-24T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.77,MWh
2022-11-24T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.86,MWh
2022-11-24T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,865.95,MWh
2022-11-24T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.02,MWh
2022-11-24T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.09,MWh
2022-11-24T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.17,MWh
2022-11-24T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.26,MWh
2022-11-24T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.34,MWh
2022-11-24T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.41,MWh
2022-11-24T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.49,MWh
2022-11-24T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.56,MWh
2022-11-24T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.64,MWh
2022-11-24T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.73,MWh
2022-11-24T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.82,MWh
2022-11-24T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.87,MWh
2022-11-24T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.91,MWh
2022-11-24T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.94,MWh
2022-11-24T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,866.98,MWh
2022-11-24T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,867,MWh
2022-11-24T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.03,MWh
2022-11-25T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.06,MWh
2022-11-25T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.09,MWh
2022-11-25T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.12,MWh
2022-11-25T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.2,MWh
2022-11-25T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.3,MWh
2022-11-25T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.4,MWh
2022-11-25T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.49,MWh
2022-11-25T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.57,MWh
2022-11-25T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.64,MWh
2022-11-25T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.72,MWh
2022-11-25T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.81,MWh
2022-11-25T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.9,MWh
2022-11-25T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,867.98,MWh
2022-11-25T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.07,MWh
2022-11-25T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.14,MWh
2022-11-25T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.22,MWh
2022-11-25T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.31,MWh
2022-11-25T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.39,MWh
2022-11-25T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.45,MWh
2022-11-25T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.49,MWh
2022-11-25T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.52,MWh
2022-11-25T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.56,MWh
2022-11-25T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,868.58,MWh
2022-11-25T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.62,MWh
2022-11-26T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.64,MWh
2022-11-26T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.67,MWh
2022-11-26T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.71,MWh
2022-11-26T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.75,MWh
2022-11-26T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.78,MWh
2022-11-26T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.82,MWh
2022-11-26T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.85,MWh
2022-11-26T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.89,MWh
2022-11-26T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.93,MWh
2022-11-26T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,868.96,MWh
2022-11-26T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,869,MWh
2022-11-26T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.05,MWh
2022-11-26T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.1,MWh
2022-11-26T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.15,MWh
2022-11-26T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.19,MWh
2022-11-26T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.23,MWh
2022-11-26T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.28,MWh
2022-11-26T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.33,MWh
2022-11-26T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.36,MWh
2022-11-26T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.41,MWh
2022-11-26T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.43,MWh
2022-11-26T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.47,MWh
2022-11-26T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,869.5,MWh
2022-11-26T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.54,MWh
2022-11-27T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.58,MWh
2022-11-27T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.61,MWh
2022-11-27T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.64,MWh
2022-11-27T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.68,MWh
2022-11-27T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.71,MWh
2022-11-27T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.75,MWh
2022-11-27T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.79,MWh
2022-11-27T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.83,MWh
2022-11-27T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.86,MWh
2022-11-27T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.9,MWh
2022-11-27T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.95,MWh
2022-11-27T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,869.99,MWh
2022-11-27T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.03,MWh
2022-11-27T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.08,MWh
2022-11-27T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.13,MWh
2022-11-27T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.18,MWh
2022-11-27T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.21,MWh
2022-11-27T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.26,MWh
2022-11-27T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.3,MWh
2022-11-27T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.34,MWh
2022-11-27T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.38,MWh
2022-11-27T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.4,MWh
2022-11-27T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,870.43,MWh
2022-11-27T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.46,MWh
2022-11-28T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.49,MWh
2022-11-28T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.52,MWh
2022-11-28T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.56,MWh
2022-11-28T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.64,MWh
2022-11-28T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.74,MWh
2022-11-28T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.83,MWh
2022-11-28T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.91,MWh
2022-11-28T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,870.99,MWh
2022-11-28T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.05,MWh
2022-11-28T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.14,MWh
2022-11-28T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.22,MWh
2022-11-28T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.3,MWh
2022-11-28T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.37,MWh
2022-11-28T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.45,MWh
2022-11-28T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.51,MWh
2022-11-28T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.59,MWh
2022-11-28T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.67,MWh
2022-11-28T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.75,MWh
2022-11-28T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.8,MWh
2022-11-28T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.83,MWh
2022-11-28T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.87,MWh
2022-11-28T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.9,MWh
2022-11-28T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,871.92,MWh
2022-11-28T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.96,MWh
2022-11-29T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,871.98,MWh
2022-11-29T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.04,MWh
2022-11-29T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.12,MWh
2022-11-29T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.21,MWh
2022-11-29T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.29,MWh
2022-11-29T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.36,MWh
2022-11-29T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.44,MWh
2022-11-29T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.5,MWh
2022-11-29T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.57,MWh
2022-11-29T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.66,MWh
2022-11-29T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.73,MWh
2022-11-29T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.8,MWh
2022-11-29T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.87,MWh
2022-11-29T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,872.93,MWh
2022-11-29T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,873,MWh
2022-11-29T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.08,MWh
2022-11-29T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.16,MWh
2022-11-29T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.22,MWh
2022-11-29T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.25,MWh
2022-11-29T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.29,MWh
2022-11-29T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.33,MWh
2022-11-29T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,873.36,MWh
2022-11-29T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.39,MWh
2022-11-30T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.42,MWh
2022-11-30T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.45,MWh
2022-11-30T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.48,MWh
2022-11-30T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.56,MWh
2022-11-30T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.65,MWh
2022-11-30T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.74,MWh
2022-11-30T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.82,MWh
2022-11-30T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.9,MWh
2022-11-30T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,873.97,MWh
2022-11-30T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.04,MWh
2022-11-30T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.13,MWh
2022-11-30T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.2,MWh
2022-11-30T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.28,MWh
2022-11-30T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.35,MWh
2022-11-30T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.42,MWh
2022-11-30T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.5,MWh
2022-11-30T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.58,MWh
2022-11-30T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.67,MWh
2022-11-30T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.72,MWh
2022-11-30T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.77,MWh
2022-11-30T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.8,MWh
2022-11-30T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.83,MWh
2022-11-30T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,874.86,MWh
2022-11-30T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.89,MWh
2022-12-01T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.92,MWh
2022-12-01T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.95,MWh
2022-12-01T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,874.99,MWh
2022-12-01T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.07,MWh
2022-12-01T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.17,MWh
2022-12-01T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.26,MWh
2022-12-01T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.35,MWh
2022-12-01T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.43,MWh
2022-12-01T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.5,MWh
2022-12-01T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.58,MWh
2022-12-01T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.68,MWh
2022-12-01T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.75,MWh
2022-12-01T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.82,MWh
2022-12-01T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.91,MWh
2022-12-01T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,875.98,MWh
2022-12-01T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.07,MWh
2022-12-01T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.16,MWh
2022-12-01T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.27,MWh
2022-12-01T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.33,MWh
2022-12-01T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.38,MWh
2022-12-01T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.43,MWh
2022-12-01T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.47,MWh
2022-12-01T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,876.51,MWh
2022-12-01T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.55,MWh
2022-12-02T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.6,MWh
2022-12-02T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.64,MWh
2022-12-02T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.69,MWh
2022-12-02T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.79,MWh
2022-12-02T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,876.9,MWh
2022-12-02T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.03,MWh
2022-12-02T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.14,MWh
2022-12-02T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.25,MWh
2022-12-02T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.35,MWh
2022-12-02T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.44,MWh
2022-12-02T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.55,MWh
2022-12-02T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.65,MWh
2022-12-02T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.75,MWh
2022-12-02T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.84,MWh
2022-12-02T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,877.93,MWh
2022-12-02T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.04,MWh
2022-12-02T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.14,MWh
2022-12-02T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.25,MWh
2022-12-02T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.31,MWh
2022-12-02T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.36,MWh
2022-12-02T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.4,MWh
2022-12-02T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.44,MWh
2022-12-02T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,878.48,MWh
2022-12-02T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.51,MWh
2022-12-03T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.55,MWh
2022-12-03T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.58,MWh
2022-12-03T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.63,MWh
2022-12-03T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.68,MWh
2022-12-03T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.72,MWh
2022-12-03T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.76,MWh
2022-12-03T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.81,MWh
2022-12-03T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.86,MWh
2022-12-03T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.9,MWh
2022-12-03T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.95,MWh
2022-12-03T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,878.99,MWh
