time,source,device_name,fragment.series,value,unit
2022-04-04T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.22,MWh
2022-04-04T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.25,MWh
2022-04-04T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.27,MWh
2022-04-04T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.3,MWh
2022-04-04T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.33,MWh
2022-04-04T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.34,MWh
2022-04-04T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.39,MWh
2022-04-04T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.42,MWh
2022-04-04T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.44,MWh
2022-04-05T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.51,MWh
2022-04-05T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.52,MWh
2022-04-05T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.65,MWh
2022-04-05T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.73,MWh
2022-04-05T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.75,MWh
2022-04-05T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.81,MWh
2022-04-05T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.83,MWh
2022-04-05T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.85,MWh
2022-04-05T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.9,MWh
2022-04-06T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2237.92,MWh
2022-04-06T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.24,MWh
2022-04-06T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.31,MWh
2022-04-06T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.39,MWh
2022-04-06T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.57,MWh
2022-04-06T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.72,MWh
2022-04-06T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.78,MWh
2022-04-06T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.84,MWh
2022-04-06T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.91,MWh
2022-04-06T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2238.98,MWh
2022-04-06T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.05,MWh
2022-04-06T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.12,MWh
2022-04-06T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.18,MWh
2022-04-06T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.24,MWh
2022-04-07T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.31,MWh
2022-04-07T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.37,MWh
2022-04-07T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.5,MWh
2022-04-07T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.56,MWh
2022-04-07T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.62,MWh
2022-04-07T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.71,MWh
2022-04-07T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.75,MWh
2022-04-07T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2239.78,MWh
2022-04-11T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2240.81,MWh
2022-04-11T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2240.93,MWh
2022-04-11T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2240.96,MWh
2022-04-11T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241,MWh
2022-04-11T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.15,MWh
2022-04-11T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.19,MWh
2022-04-11T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.29,MWh
2022-04-11T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.35,MWh
2022-04-11T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.41,MWh
2022-04-12T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.55,MWh
2022-04-12T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.62,MWh
2022-04-12T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.69,MWh
2022-04-12T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.76,MWh
2022-04-12T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.83,MWh
2022-04-12T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2241.88,MWh
2022-04-12T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.01,MWh
2022-04-12T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.08,MWh
2022-04-12T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.16,MWh
2022-04-12T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.19,MWh
2022-04-12T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.22,MWh
2022-04-12T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.25,MWh
2022-04-12T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.47,MWh
2022-04-12T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.52,MWh
2022-04-13T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2242.78,MWh
2022-04-14T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2243.79,MWh
2022-04-14T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2243.89,MWh
2022-04-14T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.11,MWh
2022-04-14T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.15,MWh
2022-04-14T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.31,MWh
2022-04-14T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.43,MWh
2022-04-14T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.51,MWh
2022-04-14T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.55,MWh
2022-04-14T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.6,MWh
2022-04-14T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.64,MWh
2022-04-14T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.68,MWh
2022-04-14T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.73,MWh
2022-04-14T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.77,MWh
2022-04-15T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2244.91,MWh
2022-04-15T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.01,MWh
2022-04-15T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.06,MWh
2022-04-15T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.11,MWh
2022-04-15T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.21,MWh
2022-04-15T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.31,MWh
2022-04-15T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.35,MWh
2022-04-15T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.6,MWh
2022-04-15T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.8,MWh
2022-04-15T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.85,MWh
2022-04-15T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2245.97,MWh
2022-04-16T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.03,MWh
2022-04-16T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.14,MWh
2022-04-16T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.2,MWh
2022-04-16T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.31,MWh
2022-04-16T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.4,MWh
2022-04-16T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.44,MWh
2022-04-16T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.69,MWh
2022-04-16T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.74,MWh
2022-04-16T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.78,MWh
2022-04-16T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2246.94,MWh
2022-04-16T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.01,MWh
2022-04-16T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.07,MWh
2022-04-16T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.14,MWh
2022-04-16T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.21,MWh
2022-04-17T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.28,MWh
2022-04-17T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.35,MWh
2022-04-17T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.43,MWh
2022-04-17T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.5,MWh
2022-04-17T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.92,MWh
2022-04-17T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2247.96,MWh
2022-04-17T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.03,MWh
2022-04-17T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.07,MWh
2022-04-17T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.16,MWh
2022-04-17T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.2,MWh
2022-04-17T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.32,MWh
2022-04-17T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.39,MWh
2022-04-18T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.45,MWh
2022-04-18T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.51,MWh
2022-04-18T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.58,MWh
2022-04-18T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.71,MWh
2022-04-18T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.83,MWh
2022-04-18T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.89,MWh
2022-04-18T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2248.98,MWh
2022-04-18T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.04,MWh
2022-04-18T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.06,MWh
2022-04-18T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.14,MWh
2022-04-18T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.21,MWh
2022-04-18T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.29,MWh
2022-04-18T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.34,MWh
2022-04-18T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.39,MWh
2022-04-19T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.51,MWh
2022-04-19T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.56,MWh
2022-04-19T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.62,MWh
2022-04-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.67,MWh
2022-04-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.82,MWh
2022-04-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.85,MWh
2022-04-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.88,MWh
2022-04-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.93,MWh
2022-04-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2249.96,MWh
2022-04-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.15,MWh
2022-04-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.26,MWh
2022-04-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.3,MWh
2022-04-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.4,MWh
2022-04-20T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.49,MWh
2022-04-20T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.54,MWh
2022-04-20T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.61,MWh
2022-04-20T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.64,MWh
2022-04-20T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.7,MWh
2022-04-20T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.78,MWh
2022-04-20T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.93,MWh
2022-04-20T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2250.99,MWh
2022-04-20T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.02,MWh
2022-04-20T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.06,MWh
2022-04-20T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.1,MWh
2022-04-21T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.21,MWh
2022-04-21T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.25,MWh
2022-04-21T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.44,MWh
2022-04-21T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.51,MWh
2022-04-21T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.56,MWh
2022-04-21T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.59,MWh
2022-04-21T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.62,MWh
2022-04-21T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.65,MWh
2022-04-21T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.68,MWh
2022-04-21T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.75,MWh
2022-04-21T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.79,MWh
2022-04-21T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.82,MWh
2022-04-22T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.9,MWh
2022-04-22T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2251.95,MWh
2022-04-22T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.19,MWh
2022-04-22T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.21,MWh
2022-04-22T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.25,MWh
2022-04-22T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.31,MWh
2022-04-22T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.34,MWh
2022-04-22T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.4,MWh
2022-04-22T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.43,MWh
2022-04-22T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.5,MWh
2022-04-22T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.53,MWh
2022-04-23T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.64,MWh
2022-04-23T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.84,MWh
2022-04-23T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.86,MWh
2022-04-23T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.9,MWh
2022-04-23T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2252.92,MWh
2022-04-23T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.07,MWh
2022-04-24T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.33,MWh
2022-04-24T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.38,MWh
2022-04-24T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.46,MWh
2022-04-24T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.5,MWh
2022-04-24T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.7,MWh
2022-04-24T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.84,MWh
2022-04-24T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2253.95,MWh
2022-04-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2254.47,MWh
2022-04-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2254.51,MWh
2022-04-25T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2254.58,MWh
2022-04-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2254.62,MWh
2022-04-25T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2254.76,MWh
2022-04-25T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2254.96,MWh
2022-04-26T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.27,MWh
2022-04-26T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.52,MWh
2022-04-26T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.55,MWh
2022-04-26T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.58,MWh
2022-04-26T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.67,MWh
2022-04-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.75,MWh
2022-04-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.79,MWh
2022-04-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.82,MWh
2022-04-26T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2255.86,MWh
2022-04-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2256.17,MWh
2022-04-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2256.22,MWh
2022-04-27T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2256.44,MWh
2022-04-27T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2256.56,MWh
2022-04-27T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2256.85,MWh
2022-04-27T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2256.97,MWh
2022-04-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2257.25,MWh
2022-04-28T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2257.39,MWh
2022-04-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2257.52,MWh
2022-04-28T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2257.57,MWh
2022-04-28T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2257.76,MWh
2022-04-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2257.97,MWh
2022-04-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2258.13,MWh
2022-04-28T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2258.19,MWh
2022-04-29T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2258.49,MWh
2022-04-29T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2258.55,MWh
2022-11-08T11:00:06.000Z,264487731,SE_Ropkatee25,dal.series,61.63,MWh
2022-11-08T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.67,MWh
2022-11-08T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.72,MWh
2022-11-08T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.77,MWh
2022-11-08T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.82,MWh
2022-11-08T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.87,MWh
2022-11-08T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.92,MWh
2022-11-08T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,61.97,MWh
2022-11-08T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.02,MWh
2022-11-08T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.07,MWh
2022-11-08T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.12,MWh
2022-11-08T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,62.17,MWh
2022-11-08T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.22,MWh
2022-11-09T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.28,MWh
2022-11-09T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.33,MWh
2022-11-09T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.38,MWh
2022-11-09T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.43,MWh
2022-11-09T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.49,MWh
2022-11-09T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.54,MWh
2022-11-09T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.59,MWh
2022-11-09T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.64,MWh
2022-11-09T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.69,MWh
2022-11-09T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.74,MWh
2022-11-09T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.78,MWh
2022-11-09T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.83,MWh
2022-11-09T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.87,MWh
2022-11-09T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.91,MWh
2022-11-09T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,62.95,MWh
2022-11-09T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63,MWh
2022-11-09T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.04,MWh
2022-11-09T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.09,MWh
2022-11-09T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.14,MWh
2022-11-09T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.18,MWh
2022-11-09T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.23,MWh
2022-11-09T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.28,MWh
2022-11-09T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,63.33,MWh
2022-11-09T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.38,MWh
2022-11-10T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.42,MWh
2022-11-10T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.47,MWh
2022-11-10T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.52,MWh
2022-11-10T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.58,MWh
2022-11-10T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.63,MWh
2022-11-10T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.67,MWh
2022-11-10T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.72,MWh
2022-11-10T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.76,MWh
2022-11-10T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.81,MWh
2022-11-10T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.86,MWh
2022-11-10T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.9,MWh
2022-11-10T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.95,MWh
2022-11-10T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,63.99,MWh
2022-11-10T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.04,MWh
2022-11-10T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.08,MWh
2022-11-10T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.13,MWh
2022-11-10T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.17,MWh
2022-11-10T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.22,MWh
2022-11-10T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.27,MWh
2022-11-10T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.32,MWh
2022-11-10T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.36,MWh
2022-11-10T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.41,MWh
2022-11-10T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,64.46,MWh
2022-11-10T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.5,MWh
2022-11-11T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.55,MWh
2022-11-11T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.6,MWh
2022-11-11T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.64,MWh
2022-11-11T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.69,MWh
2022-11-11T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.73,MWh
2022-11-11T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.77,MWh
2022-11-11T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.81,MWh
2022-11-11T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.85,MWh
2022-11-11T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.89,MWh
2022-11-11T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.93,MWh
2022-11-11T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,64.97,MWh
2022-11-11T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.02,MWh
2022-11-11T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.06,MWh
2022-11-11T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.11,MWh
2022-11-11T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.15,MWh
2022-11-11T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.2,MWh
2022-11-11T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.24,MWh
2022-11-11T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.29,MWh
2022-11-11T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.33,MWh
2022-11-11T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.38,MWh
2022-11-11T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.42,MWh
2022-11-11T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.47,MWh
2022-11-11T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,65.51,MWh
2022-11-11T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.56,MWh
2022-11-12T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,65.6,MWh
