time,source,device_name,fragment.series,value,unit
2021-12-07T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.267,MWh
2021-12-07T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.322,MWh
2021-12-07T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.375,MWh
2021-12-07T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.426,MWh
2021-12-07T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.482,MWh
2021-12-07T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.534,MWh
2021-12-07T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.591,MWh
2021-12-07T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.647,MWh
2021-12-07T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.701,MWh
2021-12-07T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.755,MWh
2021-12-07T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.81,MWh
2021-12-07T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.864,MWh
2021-12-07T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.918,MWh
2021-12-07T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,327.972,MWh
2021-12-07T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.03,MWh
2021-12-07T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.086,MWh
2021-12-07T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.137,MWh
2021-12-08T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.186,MWh
2021-12-08T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.233,MWh
2021-12-08T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.277,MWh
2021-12-08T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.322,MWh
2021-12-08T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.365,MWh
2021-12-08T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.41,MWh
2021-12-08T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.45,MWh
2021-12-08T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.49,MWh
2021-12-08T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.528,MWh
2021-12-08T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.566,MWh
2021-12-08T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.608,MWh
2021-12-08T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.647,MWh
2021-12-08T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.683,MWh
2021-12-08T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.722,MWh
2021-12-08T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.763,MWh
2021-12-08T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.805,MWh
2021-12-08T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.852,MWh
2021-12-08T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.897,MWh
2021-12-08T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.941,MWh
2021-12-08T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,328.986,MWh
2021-12-08T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.029,MWh
2021-12-08T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.071,MWh
2021-12-08T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.113,MWh
2021-12-08T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.158,MWh
2021-12-09T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.201,MWh
2021-12-09T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.243,MWh
2021-12-09T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.285,MWh
2021-12-09T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.328,MWh
2021-12-09T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.373,MWh
2021-12-09T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.419,MWh
2021-12-09T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.466,MWh
2021-12-09T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.514,MWh
2021-12-09T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.564,MWh
2021-12-09T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.62,MWh
2021-12-09T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.677,MWh
2021-12-09T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.727,MWh
2021-12-09T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.78,MWh
2021-12-09T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.831,MWh
2021-12-09T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.882,MWh
2021-12-09T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.932,MWh
2021-12-09T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,329.979,MWh
2021-12-09T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.029,MWh
2021-12-09T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.083,MWh
2021-12-09T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.133,MWh
2021-12-09T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.184,MWh
2021-12-09T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.236,MWh
2021-12-09T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.291,MWh
2021-12-09T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.344,MWh
2021-12-10T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.393,MWh
2021-12-10T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.444,MWh
2021-12-10T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.489,MWh
2021-12-10T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.537,MWh
2021-12-10T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.582,MWh
2021-12-10T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.625,MWh
2021-12-10T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.667,MWh
2021-12-10T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.71,MWh
2021-12-10T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.753,MWh
2021-12-10T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.802,MWh
2021-12-10T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.842,MWh
2021-12-10T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.882,MWh
2021-12-10T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.919,MWh
2021-12-10T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.954,MWh
2021-12-10T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,330.99,MWh
2021-12-10T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.024,MWh
2021-12-10T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.057,MWh
2021-12-10T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.091,MWh
2021-12-10T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.124,MWh
2021-12-10T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.153,MWh
2021-12-10T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.186,MWh
2021-12-10T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.226,MWh
2021-12-10T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.256,MWh
2021-12-10T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.285,MWh
2021-12-11T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.311,MWh
2021-12-11T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.337,MWh
2021-12-11T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.363,MWh
2021-12-11T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.387,MWh
2021-12-11T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.41,MWh
2021-12-11T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.435,MWh
2021-12-11T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.462,MWh
2021-12-11T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.49,MWh
2021-12-11T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.518,MWh
2021-12-11T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.547,MWh
2021-12-11T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.575,MWh
2021-12-11T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.601,MWh
2021-12-11T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.627,MWh
2021-12-11T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.654,MWh
2021-12-11T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.682,MWh
2021-12-11T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.714,MWh
2021-12-11T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.739,MWh
2021-12-11T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.768,MWh
2021-12-11T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.797,MWh
2021-12-11T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.823,MWh
2021-12-11T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.847,MWh
2021-12-11T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.87,MWh
2021-12-11T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.893,MWh
2021-12-11T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.919,MWh
2021-12-12T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.941,MWh
2021-12-12T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.962,MWh
2021-12-12T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,331.986,MWh
2021-12-12T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.008,MWh
2021-12-12T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.03,MWh
2021-12-12T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.052,MWh
2021-12-12T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.079,MWh
2021-12-12T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.104,MWh
2021-12-12T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.129,MWh
2021-12-12T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.158,MWh
2021-12-12T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.188,MWh
2021-12-12T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.213,MWh
2021-12-12T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.236,MWh
2021-12-12T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.262,MWh
2021-12-12T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.283,MWh
2021-12-12T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.305,MWh
2021-12-12T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.327,MWh
2021-12-12T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.349,MWh
2021-12-12T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.383,MWh
2021-12-12T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.406,MWh
2021-12-12T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.426,MWh
2021-12-12T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.446,MWh
2021-12-12T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.47,MWh
2021-12-12T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.492,MWh
2021-12-13T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.513,MWh
2021-12-13T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.534,MWh
2021-12-13T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.554,MWh
2021-12-13T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.575,MWh
2021-12-13T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.595,MWh
2021-12-13T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.616,MWh
2021-12-13T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.64,MWh
2021-12-13T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.662,MWh
2021-12-13T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.685,MWh
2021-12-13T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.712,MWh
2021-12-13T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.735,MWh
2021-12-13T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.757,MWh
2021-12-13T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.781,MWh
2021-12-13T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.811,MWh
2021-12-13T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.836,MWh
2021-12-13T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.859,MWh
2021-12-13T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.882,MWh
2021-12-13T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.906,MWh
2021-12-13T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.929,MWh
2021-12-13T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.952,MWh
2021-12-13T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,332.976,MWh
2021-12-13T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333,MWh
2021-12-13T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.025,MWh
2021-12-13T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.047,MWh
2021-12-14T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.073,MWh
2021-12-14T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.095,MWh
2021-12-14T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.118,MWh
2021-12-14T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.141,MWh
2021-12-14T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.163,MWh
2021-12-14T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.185,MWh
2021-12-14T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.208,MWh
2021-12-14T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.231,MWh
2021-12-14T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.254,MWh
2021-12-14T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.281,MWh
2021-12-14T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.305,MWh
2021-12-14T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.331,MWh
2021-12-14T12:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.354,MWh
2021-12-14T13:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.38,MWh
2021-12-14T14:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.411,MWh
2021-12-14T15:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.435,MWh
2021-12-14T16:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.458,MWh
2021-12-14T17:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.484,MWh
2021-12-14T18:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.512,MWh
2021-12-14T19:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.54,MWh
2021-12-14T20:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.562,MWh
2021-12-14T21:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.584,MWh
2021-12-14T22:00:05.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.605,MWh
2021-12-15T00:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.647,MWh
2021-12-15T01:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.667,MWh
2021-12-15T02:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.687,MWh
2021-12-15T03:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.707,MWh
2021-12-15T04:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.725,MWh
2021-12-15T05:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.744,MWh
2021-12-15T06:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.765,MWh
2021-12-15T07:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.785,MWh
2021-12-15T08:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.809,MWh
2021-12-15T09:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.832,MWh
2021-12-15T10:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.852,MWh
2021-12-15T11:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.875,MWh
2021-12-15T12:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.895,MWh
2021-12-15T13:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.923,MWh
2021-12-15T14:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.943,MWh
2021-12-15T15:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.962,MWh
2021-12-15T16:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,333.983,MWh
2021-12-15T17:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.007,MWh
2021-12-15T18:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.027,MWh
2021-12-15T19:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.048,MWh
2021-12-15T20:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.067,MWh
2021-12-15T21:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.087,MWh
2021-12-15T22:00:05.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.109,MWh
2021-12-15T23:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.126,MWh
2021-12-16T00:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.149,MWh
2021-12-16T01:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.168,MWh
2021-12-16T02:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.188,MWh
2021-12-16T03:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.205,MWh
2021-12-16T04:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.223,MWh
2021-12-16T05:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.241,MWh
2021-12-16T06:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.263,MWh
2021-12-16T07:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.285,MWh
2021-12-16T08:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.307,MWh
2021-12-16T09:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.325,MWh
2021-12-16T10:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.345,MWh
2021-12-16T11:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.363,MWh
2021-12-16T12:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.381,MWh
2021-12-16T13:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.4,MWh
2021-12-16T14:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.42,MWh
2021-12-16T15:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.442,MWh
2021-12-16T16:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.464,MWh
2021-12-16T17:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.483,MWh
2021-12-16T18:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.506,MWh
2021-12-16T19:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.527,MWh
2021-12-16T20:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.547,MWh
2021-12-16T21:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.575,MWh
2021-12-16T22:00:05.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.601,MWh
2021-12-16T23:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.621,MWh
2021-12-17T00:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.641,MWh
2021-12-17T01:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.661,MWh
2021-12-17T02:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.679,MWh
2021-12-17T03:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.697,MWh
2021-12-17T04:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.716,MWh
2021-12-17T05:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.734,MWh
2021-12-17T06:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.754,MWh
2021-12-17T07:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.776,MWh
2021-12-17T08:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.796,MWh
2021-12-17T09:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.819,MWh
2021-12-17T10:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.84,MWh
2021-12-17T11:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.864,MWh
2021-12-17T12:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.884,MWh
2021-12-17T13:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.907,MWh
2021-12-17T14:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.926,MWh
2021-12-17T15:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.949,MWh
2021-12-17T16:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.972,MWh
2021-12-17T17:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,334.996,MWh
2021-12-17T18:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.016,MWh
2021-12-17T19:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.035,MWh
2021-12-17T20:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.065,MWh
2021-12-17T21:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.088,MWh
2021-12-17T22:00:05.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.108,MWh
2021-12-17T23:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.127,MWh
2021-12-18T00:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.147,MWh
2021-12-18T01:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.166,MWh
2021-12-18T02:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.186,MWh
2021-12-18T03:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.206,MWh
2021-12-18T04:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.226,MWh
2021-12-18T05:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.247,MWh
2021-12-18T06:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.268,MWh
2021-12-18T07:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.295,MWh
2021-12-18T08:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.317,MWh
2021-12-18T09:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.339,MWh
2021-12-18T10:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.362,MWh
2021-12-18T11:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,335.385,MWh
